"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
13.6648569151663,201.169531853363,197.105643372331,197.834847475037,200.314294828206,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,1,0,0,0,0
13.7015290207242,199.237040831221,200.711539758224,201.004871960297,199.560648346635,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0
13.6834237677244,198.312263280543,199.95622128998,200.346564985529,199.723734010381,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1
13.6768315954859,199.853710482895,198.171029127497,198.255597475641,199.809842103481,1,1,1,1,0,0,1,1,0,1,0,0,0,1,1,1,1,1,1,1
13.6804958334369,200.302684075945,198.769742509252,200.01831295875,200.916252105273,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1
13.6583856242958,200.626475641593,198.045249784052,200.022741759408,199.198498640023,0,0,0,1,1,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1
13.7163456055665,201.49150285704,203.031260770352,200.347422839001,197.858999396969,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,1,0,1
13.66680133879,200.178933934843,198.952788298978,199.345235910206,199.831358273651,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1
13.695097710467,198.960286009076,199.036514268018,200.673100615288,198.096796676369,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1
13.7495404928324,200.23933827582,201.407968869519,199.398504260423,199.163003309418,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1
13.6715613054727,201.628394352877,198.697290698063,200.274469536049,200.762209779783,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0
13.6429784448773,200.453010346398,196.07153281355,199.436604564056,200.430498997736,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1
13.715302452017,198.80637334321,200.467879831119,199.735440417564,199.403235275338,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0
13.686637259321,199.191349739981,198.66330224138,200.825798366082,200.232357769814,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0
13.7071109369719,201.023618556972,201.890729745435,201.775813477649,200.790670422324,0,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0,0,1,0
13.6925636937464,200.228635054598,201.324188390119,197.933290377664,197.688402297532,1,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,1,1,1
13.6890160522381,200.707774967761,201.050970837893,199.131543042993,198.980150911324,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0
13.6926463766853,197.923493597242,199.492418497055,198.090592586038,199.553862719001,1,0,1,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,0,1
13.6497765410948,198.4812539379,198.144889879281,199.218876784063,199.872177325067,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,1,1
13.6527841151096,202.172196015195,197.234743823692,199.902016802617,200.547855048446,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1
13.7136198030366,201.181048543235,200.50355072173,201.864980827207,200.336008303185,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0
13.6893214250418,201.005115249588,200.959760811973,195.985494856575,199.858815623419,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0
13.696981828395,198.190299186085,201.149642468209,200.672815113313,196.620674903828,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1
13.7305278948858,201.694592824633,200.944146656069,201.321082488732,199.412937291403,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,1
13.6749982713125,199.291560108885,199.476466148457,201.486278412122,200.569229590108,1,1,0,1,0,0,0,1,1,1,1,0,1,0,1,1,1,0,1,0
13.7126984737035,199.174895763771,200.123585721299,198.549337359173,202.765246216159,1,1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0
13.7022926086175,201.324415869403,199.357435110964,199.852392507434,199.988462162677,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,1
13.6684385095304,200.46785105853,198.296667798284,199.660365795226,200.637166354744,1,1,0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0
13.7039889888581,198.448839532721,199.806042074693,200.227074573486,196.349977582653,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,1,0,0,1,1
13.6969759002499,197.623467557037,199.866494660975,199.876707872142,199.402644213919,1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1
13.753079294125,200.344118537298,201.655246708216,198.906502694152,197.102986521652,1,1,0,1,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1
13.7046840591035,200.911094983285,199.195624517188,197.177223485667,198.598785915046,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,1,1,1
13.6804679531864,197.106447547152,199.694697501427,202.812199198993,198.617740081205,1,1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0
13.684661132122,200.765113425595,200.246218687464,200.008028320276,195.956568677846,1,0,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0
13.6923903982577,199.835810063575,198.923237634252,200.229971490694,200.655944418178,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0
13.6695426404702,198.677953642285,199.391021476277,198.604310019233,199.180758336884,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
13.6895206716798,200.918649427529,198.251118880712,201.163395509486,197.835380732221,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0,1
13.7261084749078,201.319176164425,199.019641755234,199.96554076849,200.755276419453,1,0,1,0,0,1,1,1,0,1,1,0,1,0,1,1,0,1,0,0
13.7147416872967,201.120701195158,200.848679525047,199.648089695348,201.93505217544,1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0
13.7502677001651,198.856910677114,202.584477197592,201.155196142308,198.132107599879,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0
13.6347275408787,201.66470012208,198.208296519173,196.266389390687,201.996226749636,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0
13.6987824369221,199.06547252096,199.903194530656,200.225096919348,199.612536127513,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0
13.6616286701756,197.23656352139,198.652584998953,197.7734024161,199.251252070901,0,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0
13.6728499320141,199.69089537249,199.985501400403,198.142116801084,201.844801703571,0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,1,0,1,0,0
13.6885199511428,199.666700489671,200.19495585485,199.390497070422,200.549860119765,1,0,1,0,0,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1
13.6401622115178,199.823422782552,197.095417783904,200.405897181268,199.632570296759,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0
13.6860080656154,201.559252102083,200.671095411503,199.308416173409,200.705259254089,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,1
13.7142465841335,201.422403802825,201.861991404164,201.537228758811,200.223654906583,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0
13.6734983264693,198.365580393845,199.534494761338,197.930045789587,199.375012012545,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0
13.7648169949111,199.272122246756,204.402774600237,199.54756981179,197.55758874489,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1
13.6667741581899,199.089752213565,199.915344006461,202.239049266396,198.364142479943,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0
13.6406044485709,198.999282993366,197.399472667691,201.369055485284,200.886843824417,1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,1,1
13.6773036950904,200.913281908461,199.819792025707,199.994942155621,199.713601363854,0,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,0
13.7392109993552,200.427771586424,202.502557025886,200.240828683994,199.21813424186,1,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,1
13.735785758942,199.30494267342,202.90820398489,200.53468966475,198.990337275363,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0
13.7139650530381,200.665722246619,201.102709776373,200.296816406087,197.919068004742,1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,1,1,1
13.6710414651485,198.907682057522,199.654990293168,199.284799641607,199.029574762795,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0
13.7165350379441,201.058597574971,201.223860214404,199.147884651655,199.766697298461,1,1,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0
13.656879833049,200.45892414388,201.031906931149,196.571523047481,200.625482679429,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,0,1,0,0
13.6325785748171,199.568693533125,196.65351860651,201.820929953915,197.810805220436,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0
13.742281114608,199.953981706456,200.835074014481,199.175049019812,200.355715918159,1,1,0,1,1,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0
13.701943135312,199.435266012992,200.944298784107,200.673641313313,201.397868563653,1,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0
13.7060110331093,197.214090911472,201.126956175239,200.705672503635,197.883830202939,0,1,1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0
13.6685864565377,200.772226817053,199.38366232864,198.226925310962,199.864648833908,1,1,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0
13.6666127907041,197.840782831304,199.413326087863,199.317212134641,200.117006636655,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0
13.7110611012889,197.435853732641,200.494294083428,199.679188606391,198.810456180662,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0
13.6851531078462,199.962534610137,199.789225266927,199.522247313355,200.055367231992,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,0,1
13.6744205143238,200.570012582981,199.776251106433,202.643909418406,201.215539156999,0,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1
13.686186753053,200.330460979356,199.073813370377,200.899807028259,197.185779594971,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0
13.6419381221684,198.864757985446,197.608373935969,198.681575331911,202.797412077141,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1
13.7010240218795,199.040702585456,200.977257755059,198.863917331559,198.829284525443,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,1
13.6931349525849,199.538890935725,197.330910378611,200.144060682439,202.205976650461,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,1
13.7006734557948,197.594518636344,199.130316150015,199.621492395231,197.517038938903,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1
13.6979262839568,201.980627423017,198.804727130769,200.410488237051,201.147727440645,1,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,1
13.7280608654741,199.303141102394,202.035357354554,200.199333682825,200.965648669839,0,1,1,0,1,1,0,1,1,0,1,1,1,0,0,0,1,0,0,1
13.6907291097257,198.441835208902,198.601487330409,199.156760125899,199.448185594312,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0
13.6973591181773,197.909419961966,201.399876736624,200.42614627721,198.542521168872,0,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1
13.7495717327563,199.62708691919,202.325455975595,201.367407948431,203.31604901473,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1
13.6552430831623,197.044755315564,198.735775057712,199.117767916849,199.841025943748,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1
13.7006147369914,199.789881158967,200.549167814003,200.57331321652,200.009327055109,0,1,1,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,1
13.6738768235458,202.299750512872,199.876689377029,200.990594960839,198.853215655116,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,1,1
13.7121976862618,200.978878356519,199.520312951232,201.732347240311,200.70263199611,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0
13.6660294515874,199.455716732297,198.518778991566,198.450909307235,200.306421999055,1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0
13.6567622188846,198.792901927043,198.577174720047,198.473420751218,201.025806510153,0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0
13.6339180572315,201.870833422356,199.190850445661,197.677971075774,202.704194897802,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0
13.6706368811406,201.697297421677,199.561764888009,198.203454673908,201.220134013419,0,1,0,1,1,1,0,0,1,0,0,1,1,1,1,1,1,0,1,0
