"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
850.809857561813,100.422262802571,99.665623169551,99.3396262029287,99.9366945967059,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1
866.675478328392,98.7416159532574,100.198858994977,98.0911172497538,100.924032991298,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,0
858.792820576361,99.6049622416996,99.8127049760197,100.765100047207,101.440804770791,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
858.191865297672,100.996477944405,101.262630027397,99.478276523466,100.281669226336,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
868.418301891034,99.9753708739504,99.0556585212269,99.3388372531065,100.887825265729,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
853.660696597782,99.6576754723393,100.830602033,98.4144998740667,100.940057786212,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
859.624010884165,98.9452581841432,98.5269720640285,99.6744738958342,100.580823914292,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,0
848.783976391373,99.2628680766789,100.705157191898,97.8488465144233,100.314832405054,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
851.312837946504,98.5010954532305,99.7708083863119,99.0497137752786,99.5128470248008,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
839.626788694457,99.9347948256678,101.98286201898,99.2188511948209,99.837468051418,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
865.496104230517,99.1843352591172,99.617695806884,101.090995959981,99.7232254316219,1,1,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,0
867.03148227486,100.446306234313,99.6177927788816,99.3127824488473,100.442658128378,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
862.618018261255,101.584379003655,100.505897840348,100.198784168107,101.290162007882,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1
865.338362271945,101.392591718489,100.7836484371,102.076615772726,99.1302563228648,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1
856.216727600158,100.524333511953,101.382652249473,100.276096165046,98.8968629928138,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1
849.662365974626,99.8494450994524,98.317701852144,99.8306073843533,100.254560984447,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1
839.640307463617,100.445983155862,100.685641432916,99.7104089755121,99.3427103319407,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
864.06627245243,100.660337001305,99.0361149158357,99.0157487557694,100.909284264235,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,0,1
851.160402660053,98.4837517497177,100.213087052452,100.712401720652,101.074076887272,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0
855.166765873017,99.4702701149399,102.628437296769,98.2302792355474,99.5437928667201,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,0,0
851.378629103417,98.6129930627738,98.8078169269028,98.9722420656955,100.015451492805,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
855.755591033513,100.58180359875,102.018887332526,99.1901987849198,98.8467280654783,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
850.536693463828,100.527715682744,100.375142485416,99.1587337786911,100.92459560016,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,0,0,1,0,1
856.2857866852,102.161611160038,101.12044215807,96.6936258500967,101.054683091924,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
856.26039480423,100.670744656939,100.571109203804,99.7633435545452,100.68148675557,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1
858.37639607883,101.521975956824,101.115184066621,100.684525081174,100.116418139451,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0
862.275332444449,99.9897107830726,98.9070134438724,99.3092031820048,99.5000051687578,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0
850.98793832597,99.0006832394658,100.953164942375,99.2534468604295,101.20198224636,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
857.524538998958,99.409785717883,100.992948715411,99.3148410058198,101.239949678866,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1
866.357178014062,100.636423403999,100.052361922768,99.9362595774654,100.597319670051,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1
873.847672452122,100.537886912964,98.8385925498903,102.408020950285,98.8324410164322,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
846.412651327129,100.143019159405,100.399682674874,100.890756901773,100.153920663105,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
838.352369166437,100.764464301243,99.2573198649413,100.215640942647,100.912055778426,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0
869.610499761391,100.144012957965,99.4000248279688,101.171692298035,100.121311910109,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1
862.560165100206,101.025334597076,100.383945197099,99.5886834384283,99.7809384865,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
842.822410578278,98.0325721719225,99.0867624056949,99.0637636852138,100.031170967481,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
869.445623118286,100.010593372323,100.766774567001,100.367096352824,99.7801709549327,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0
842.795319738365,100.946947441412,98.759138110149,99.2917593278261,99.809249127577,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
850.534339059964,99.8292910588255,99.807629999682,98.9471541209599,98.9016313025547,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
863.854421294463,100.974307021663,99.9920177168288,99.2161571016845,100.447000154682,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1
852.76066094713,99.3320830082505,98.8583979844331,100.61644955326,100.824150673536,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0
858.188028465421,99.7283436592111,100.731283689536,100.990394141675,101.604970308061,1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1
854.50140618151,98.6777457809424,101.259039067768,97.4721441047867,101.765455302188,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1
877.612648163981,101.247619181863,100.546009311081,100.33173434924,102.784470292957,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1
853.92872318651,98.726819002184,98.9296122603164,100.096356751855,100.867870215005,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1
872.074178301703,100.218188589566,99.3849927503353,100.911015221369,100.2819807554,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
861.220021795007,101.991720123471,99.7916889867604,99.7590515498955,99.7699331248935,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1
859.923111572252,99.5038733969252,100.235964874107,100.611972961137,99.638105850771,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
867.090318411771,99.7919529925986,101.569992631337,100.246905036071,99.8190038089843,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
863.826905398748,101.441817344293,99.9357572947355,99.6181763088405,100.805088919271,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0
856.073440127109,98.9095484688743,99.2384075796764,100.541440354177,100.732605703936,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
835.101383550536,100.755325435355,98.431866526478,101.300584948069,97.9550635594695,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
858.230683331416,100.085108022019,97.6606111385655,98.1674748741515,100.65370525742,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1
871.946672627557,99.2179560382174,102.047680235986,98.6960870702952,99.7475000062358,1,1,0,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0
877.615502566256,100.64272174149,99.926634564569,101.024732502223,99.3076747842168,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1
869.077225045579,100.139788716218,100.46378542195,100.365570048587,99.180138834643,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1
853.174621800439,99.9596602447706,99.8849183870797,101.013983258658,99.9140791164073,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
863.380005834423,100.658761741595,101.383268706108,100.852040832047,100.287003726491,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
834.676613891578,99.8065070628819,98.1510057762426,98.8687291842899,101.000995821888,1,1,1,1,1,1,0,0,0,1,1,1,0,1,0,1,0,1,1,1
867.475190032304,100.386260000515,99.9643264090987,99.6724262184364,98.5971030778271,0,0,0,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,0,1
850.23717207795,100.439143229742,101.929444228791,100.413355445799,98.7689759665939,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0
834.964591149569,100.190880891712,99.5957669677726,98.8298078327231,99.8565174836518,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0
872.272192923923,101.691905583033,100.276011082063,99.9794263348025,100.888930435223,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
861.242951189638,99.6177106617667,101.148412230713,98.3670083259735,99.6925899043538,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0
839.803239450584,101.86539067521,100.668023843616,99.024253423413,99.1885979436671,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
860.798016137451,101.146092199717,99.8958937260976,100.066430088232,99.5002354926555,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
875.1736293348,99.875077064468,98.6499732856041,100.439094540427,100.559611601671,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1
848.994932271275,101.514612464191,99.2614095868963,98.7159659062836,100.2267655651,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
827.759922123454,101.413708707406,98.2511035119184,98.3798766644896,99.5374745487715,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
829.482341979197,101.211757180568,98.8335678662136,99.7355769532604,98.5782500067424,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
862.444657968415,100.35193272268,98.0172947309403,99.775311101682,99.3770766794304,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
865.745184472337,101.375241089041,98.4883135451423,100.080182365839,102.360979201768,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1
840.038143395555,100.696232579504,99.2522649139745,97.9663258216385,99.8907835252477,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,0
841.157036906359,100.011584056362,101.916595629983,98.8248760463491,98.7638782121945,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1
837.880486304286,100.72541553671,97.9314814126555,100.078877507627,99.5640080120121,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1
866.698595971544,100.49267248289,99.7182026366035,99.6525653380955,99.7669752743059,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0
850.653239852132,98.2923785815356,98.8096222705693,99.0928411145192,100.486653307122,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
855.856168717325,100.434055482096,99.8226076931126,99.3179982879306,99.1422764898561,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1
859.086764089632,99.1310456006977,99.0915554636461,100.902209594606,98.7361345577619,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1
880.509325830449,101.573239990819,99.2040375148687,100.217185390557,97.886621098855,0,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1
860.008613969713,100.073352625422,99.3273016455928,99.5366118155688,101.007755020186,1,0,0,1,1,1,1,1,1,0,0,0,1,1,0,1,1,0,0,1
858.82075234284,98.5604459333414,100.220924123788,99.2543695302198,101.14187929151,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1
863.885648126735,98.4520832490658,100.963053987534,99.4223596158892,99.1268796473388,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1
860.564511756482,100.65422367907,99.8995554459988,99.9236240815608,99.7564915319093,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1
872.746400367565,99.346897589785,99.7548900556325,99.849286407599,100.653607688393,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,0,1,0,0,1
862.211712291232,100.792602768399,98.9702679931006,100.277719818654,101.11148810472,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
847.111015361944,102.665283407143,99.0037475658299,100.498783987659,98.363207074556,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0,1,1,0,1,0
834.075930466287,101.505455411478,101.39482613997,98.9137636531911,99.1109534099171,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
866.229566075433,99.9110050381132,100.302189030554,97.8962462279301,99.8460910368912,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
877.427571565663,99.2040837720934,100.833311557275,101.831283284762,100.947006986941,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,0,1,1,0,1
852.174560778277,99.5642675130033,99.3272761463999,99.720054620564,99.1362968255172,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
857.340100151304,99.7964882302699,99.8079871177618,99.6448538476229,99.9975975174842,1,0,0,0,1,1,1,1,1,0,1,0,0,1,1,1,0,0,1,0
860.701965123378,101.15676960474,99.7134370143141,99.5872580317428,100.289536429542,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
852.027520945576,100.443507588242,101.260922577894,99.9299303881147,98.7068078225219,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0
882.491119919242,101.163143290078,100.603596978925,101.335348353056,100.23708430913,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,0,0,1
866.177658726969,100.139219700344,101.280061207617,100.527446498861,98.406465890744,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
830.03921467878,101.677447421085,98.3634153913728,100.186444466194,98.3323167576036,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1
851.783819105411,99.3120051737184,99.0750423886715,102.114426713401,100.525600149542,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
878.781586763909,99.6541855063247,99.6758192728581,101.221911369103,100.704566709559,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
857.391537748553,101.600801168634,101.737073915877,100.347417802707,98.9120960250688,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
859.412412082295,100.337295883356,100.737840870003,100.172895325063,98.1573542439983,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
838.338004815524,99.0106566920001,101.290106740279,99.0239448158714,101.355102350874,1,1,1,1,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1
876.500698764237,99.535235805581,99.1970534555564,99.3290679082955,99.0481747742278,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
851.262089706183,99.1434295772146,98.6798173085307,99.0088339761474,101.18399235095,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,0,0,1,1,0
869.73287869784,100.337372804506,98.6122805201505,100.705948260703,99.6177334474806,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1
824.01902535469,98.9546965902604,97.7799174918022,98.9145073717993,99.862653558082,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
869.943957116352,96.969754294586,100.491475169869,101.133122594152,99.7893826777965,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
850.103810133136,100.801001431225,99.2113770912919,98.9452252826972,99.5965685079871,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,0
853.162559795487,101.637761116518,99.1343282043465,98.529524176042,99.0568177757373,0,1,0,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1
848.771366041758,100.454866713454,100.641732377944,99.0992271370851,99.2900578138057,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
863.729203812817,98.1869881832643,97.7911889462844,101.80829452884,101.080177196508,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
871.594814485001,99.647607494248,101.007835451214,98.311230773092,99.8118850104155,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
853.894533169198,100.798690134254,100.277371916576,100.372805011167,100.305630065815,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
839.854856698074,99.4402893653861,101.447557171094,97.9084709797234,103.079351709657,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,1,1
853.047622682313,100.042234679966,100.142771246303,99.8832037788592,101.62919753523,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
861.837739372833,99.039713125,100.750013663229,100.478390673835,98.8720240099813,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
869.132610865906,98.546758373263,101.964518632203,100.71247838931,98.164827971716,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1
873.403666185952,102.09042738694,101.313367142941,100.126107644154,99.0358069177373,1,1,0,1,1,1,1,0,1,1,1,1,0,0,0,0,1,1,0,1
838.675090463596,99.1024936675202,99.4868938045637,99.7648996878048,100.26886307055,1,0,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1
861.800965867416,98.4667425072553,101.082501478289,98.5799564778919,100.893566652113,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
857.001722592874,98.9312042115158,100.150039243634,100.693218827175,100.391050826681,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
853.394708486186,101.167202543198,99.7194047038664,99.6406332198661,101.451443032014,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
854.909282370665,101.393521439176,98.7534804794872,99.8424503112738,101.931261098434,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0
871.708147346474,99.3673970621027,99.9224579439202,100.558889380569,102.278990550834,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1
903.781938860255,99.2028744427047,100.825929614083,102.378654839278,100.693009309283,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
874.976160635101,101.093997224443,99.9816583676456,100.862504213374,99.1085231385014,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
854.761620237958,99.0542191422827,98.683354409516,99.7227458447022,98.586104305685,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1
864.049176308726,99.4189968803622,99.3468920680354,100.624210267197,98.4938189693895,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
840.48291248091,99.9892018526767,98.6819621136905,99.2467094430686,98.9707282314061,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1
835.579834713999,101.098240997357,99.7846475749812,99.457057544234,98.086245654036,1,1,1,0,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1
855.280113766513,97.796969890584,99.7752825248685,100.157193740217,99.5265067465947,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1
850.73958931153,99.2526108266522,100.040771118575,99.7222774206143,101.875754775917,1,0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,1,1,0,1
865.457192962719,99.1991684219789,99.8185921033809,99.9168952107625,100.367643066956,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
850.219878475339,99.9661997544776,100.424250468518,98.8485996377689,101.071299967222,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
856.91140457435,97.9699851820718,101.013245971386,100.376753931148,100.945571499582,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
868.689597103928,99.5221559554724,99.8216545360915,100.894524361775,100.22351304817,0,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1
863.200650212592,99.461425958093,99.8801677027998,98.8988389321704,99.0807594931738,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,0
858.292700846508,101.703748708562,100.076243089652,99.9126687483467,100.062378486801,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1
863.549603287366,100.117056913762,98.688124254834,100.606487370119,98.9821271610352,0,1,1,0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0
851.557624040679,101.951101614557,100.418132628224,99.8340351857101,100.599746013153,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
843.998755945127,99.7693615310302,100.607959094741,99.5130481900704,100.348289555093,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1
840.984590893215,99.5585512773902,99.8681808946998,99.5553052135938,101.453654553141,1,1,1,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1
848.493250723957,101.399209166887,100.308612515893,98.4819021871955,99.5658679560096,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0,1
854.265051273667,97.8792028623053,99.7658664064611,99.3419327554881,100.758751968579,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1
865.112070542041,99.9144606446066,100.303792632617,99.9930815427437,100.944764144968,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
841.430521900846,100.913327691397,100.494504281044,99.5496332391542,100.811874198736,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
866.556943219493,98.1197845748357,100.308821233623,100.231215407267,100.490869049772,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1
843.137725832619,100.208657380628,99.0466085365985,100.056604830424,100.252702756844,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0
862.199868170518,99.4893883298264,101.126996990568,98.9073334594223,98.8109347404591,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1
844.170214751349,101.074179115621,99.5732955765295,99.2290181363853,98.6111120875338,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1
848.930284747197,100.613354286974,98.9124076957202,100.634589164452,100.442282153544,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1
869.106251510757,99.9533391668664,101.610896740416,99.5729918299843,98.2182457962281,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1
866.348242866035,99.3561219275666,101.103425210928,100.991020906137,102.331080785584,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
849.161307719472,100.188563064549,99.7013742239872,99.1250819334575,101.361684641204,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
855.30136877913,100.932233307363,99.4788871421964,101.838274381501,98.9002775193724,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
854.447808120982,98.9552409699897,101.028257259019,98.8524645612453,100.09124274317,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
865.096446659835,100.109443817361,100.24981514413,99.6271347313134,100.373786044625,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1
854.349406823061,100.748338430936,98.2589698097469,99.6029386725353,99.8175979727812,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
842.383897858548,101.277872698941,98.8355331468642,99.8576228221917,100.398326833471,1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,0
846.130495797914,100.556382391287,100.275629301874,99.4750764049303,99.0346663931259,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
881.506862755855,102.245101116467,100.718821339585,102.123936694828,100.188571429274,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
861.202629537162,99.2086526400531,100.004819229126,100.376685283923,101.042943976291,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
835.724274173876,100.110820881009,100.181316932782,97.2713064156103,101.209212205312,1,1,1,0,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1
843.612432606862,99.3558821525279,99.7562739378295,100.098228757675,98.1621093547699,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1
854.474667190233,99.4152997582307,102.375179347344,98.5454105217257,99.2562604342854,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1
838.45582930645,101.820725145121,101.458248642919,100.614285241173,100.5635069168,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1
860.37996551641,100.664680596096,101.045285789324,100.856970441804,99.6838705413847,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
852.749102235352,98.1338898470866,99.6360240495812,99.2784915353449,100.830247997096,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
867.974158376343,100.649966258133,100.523387590247,98.8137782987332,101.161768995537,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
878.379129228835,100.025719134662,100.000301014055,101.783471831955,99.1249438093469,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1,0,1,1
880.94228683635,99.0233709181553,99.4519555014467,99.60365000087,100.095718457426,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1
865.365341714457,100.364280328338,98.868343754268,99.4000347555937,100.408010660087,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
860.279308705172,99.8206724002442,99.0567535739858,100.133830790467,100.389875086119,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1
864.444382133551,100.635881849659,100.292380220853,101.46262790018,99.1797411432794,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,0
867.419872804875,99.4456120352647,99.9159605474081,100.485769858004,99.7746964406093,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
865.26565332156,100.667392769264,100.33063870617,99.7848960067031,99.4816630809294,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
847.278650051491,100.09579417081,100.007090943617,100.255481252893,101.956034951412,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
848.581899751576,102.03870046951,101.388752881142,100.594030743538,99.8811313413745,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1
847.557310262851,100.533396908913,100.526518175567,100.682287091791,100.419752764949,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,0,0
854.778944296233,101.162258798714,101.704419561477,98.7910524051753,98.9820970097717,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
864.590621509547,99.2046172664115,100.556967423314,100.209034095282,100.576554616871,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
