"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
23.5469549516675,50.4210891422499,47.9329314932871,51.6091179562647,50.024649526715,1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0
23.2496455139568,49.9493230178715,48.736309810223,49.5924609086266,48.7328693826476,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0
22.9572706796335,48.5555592068575,50.3433752664108,50.7280357707746,49.7716376763481,1,0,1,1,1,0,1,0,0,0,1,0,1,1,1,1,1,1,0,1
23.4391376748313,49.5717672933344,50.2075060392939,50.1449632621696,52.3813752979972,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1
23.4697183659875,50.3918185240197,48.8554024751863,50.5144708936223,50.8651056487467,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1
23.0214056079544,48.5859201169603,49.9521462206614,49.6302913945089,50.2614019541155,0,1,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1
23.1604282006716,50.7666372108252,50.8063567931985,50.3903386143641,50.2326081476754,0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,1
23.1115211468282,48.1631036528811,48.5662788477578,50.1008080760275,49.0204118116575,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1
23.2503829473061,49.5282875365671,50.0057337071581,50.2003953072823,49.780735211016,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1
23.3275880974526,51.1477229089293,49.6889104869743,49.6669844457943,49.061506453725,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,0
23.4128128540174,51.6102857844131,50.4593493939015,50.809586623893,49.8388145634683,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,1,1
23.2314461363685,49.1306612324754,50.6202331810007,49.1847285684699,50.7270661927523,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0
23.4188209732978,49.7406854428569,49.5683593140043,49.0850353946388,51.1794366002788,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,0,0
23.3751399606008,49.1694426246098,49.2344527697947,49.7056300762812,50.8806474804726,1,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0
23.3633823711961,51.1564402274018,48.5497000449567,49.5139003763229,51.1711145115389,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,1,1,1,1,0
23.2351394051657,50.8798111955464,49.9043827477834,47.5061684756978,49.5738156197281,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0
23.3847592376115,49.4291535334629,48.7748419838244,50.7524079858821,50.5202797880186,0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,0,0
23.4213198669709,50.0407279601131,49.886108360374,50.9658772005673,50.3219555389002,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0
23.4459178170605,51.9982304382476,50.8262408220257,50.3454301383041,49.6003485469301,1,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,0
23.1553530920685,49.8106181680326,49.4588201043473,49.3457963144028,48.4538128289209,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1
23.3133669324184,51.2811356331827,52.3168529672861,48.425213312351,49.4073941625721,1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1
23.409604248829,50.7397308203435,48.6171324831155,51.5244970508353,49.5468087736633,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1
23.2619726078712,50.276530268143,48.3552178491016,48.6901289283463,49.5686465953616,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0
23.3191586663728,52.8201100035129,52.1032521229856,50.3761700152262,49.7296806168686,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1
23.2127469738188,51.1004998366138,50.1241262981934,48.0087050201546,48.4917291661055,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0
23.4835598110758,50.3569437629342,50.7460518252316,49.0977799929461,50.2491278921957,1,1,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0
23.4321792052054,49.9397442801776,49.3348306081625,49.8209405855437,50.0989364062913,1,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,1,1
23.3455165024663,50.2317251879224,49.8757589000511,51.6107943399747,49.7873020527709,1,1,1,1,0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,1
23.1795546643656,50.1813035989879,49.067698288716,49.4439164601829,49.5917050833766,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,1
23.2031610039217,49.3660993299043,48.4915011661104,48.967804664371,49.1709063903584,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0
23.406603156764,50.911472984095,49.7385585814014,48.9043506318511,50.6453199432546,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1
23.2529441440754,47.7530856386623,50.2007865446029,49.1852181747032,50.9585654155134,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0,1,1,1,1,1
23.3364826434883,50.2675111532532,51.6163079148006,47.094718440943,51.316469020527,1,0,1,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,1,1
23.4953576088185,51.0152389702757,48.9442118819494,51.9019676891079,51.4397272757549,0,0,1,1,0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,1
23.398917018005,50.3122775916717,49.9632801107872,50.7080830518923,50.0397876385163,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1
23.4269078280546,49.6738213546939,48.1398326101866,49.0441706181011,50.474836083548,0,0,0,1,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1,0
23.4636947130225,51.2679615196934,51.7571904226754,51.7099611491663,51.7701227191899,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,1,1,0
23.3545427579572,51.6590217482636,51.2343220789498,50.4619559698487,49.0765147638325,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0
23.1235188322676,47.0245690250422,49.9533836183484,51.1329883252286,50.8343958222318,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0
23.3245652186605,50.6029169909069,50.2066648430585,47.7648518059721,50.9315247471261,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,1
23.1355733854755,48.4887556499975,49.7774119376369,49.3487761470075,47.6870821891482,1,0,0,1,0,1,1,0,1,1,0,0,1,0,1,1,0,1,1,0
23.0954556175296,48.116411327629,49.7285029503535,48.7167027270239,50.3885025689613,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0,1
23.0499807094147,48.3097452168032,50.3476457000074,49.7538813247357,48.8981459669229,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1
23.2861326522897,50.6048763069208,52.0393722854386,48.2402703525424,50.5119672343529,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,1,0,1
23.0634345607548,48.0003021780644,50.5857318332799,49.794859883248,50.2317819804349,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1
23.3149929700888,50.7641035169571,49.1949579690587,49.2747409418529,49.9194165131199,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0
23.3379278737097,49.3114202484316,49.6096087858848,49.1101099326858,51.1335310633915,0,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,1
23.1934712464911,49.8043290067578,49.7859646345348,50.1410291800775,50.17996903511,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,1,1,0,0,0
23.3520835899334,50.5013794425873,50.7393961211673,50.5413386494497,50.1868724500495,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0
23.1998923332014,50.4078726018108,49.1230736471661,51.1299930282234,49.5262409660493,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0
23.1246034923731,48.9756129283568,49.780656227739,48.7302189431481,48.9647418364967,1,0,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1
23.4106047052163,48.5439619076475,50.7255787083507,51.1719103699548,51.5363329240466,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,1,1
23.7264159292827,49.9959922626761,50.4406081587857,50.8832004316351,51.3531904573889,0,1,1,0,1,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1
23.3824740019468,50.5703965678386,51.0469315898186,49.5775833558204,49.2474052671492,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0
23.4730105193814,50.3361697627585,51.2982910452122,49.716717580797,51.2613024389233,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0
23.1627234742396,49.5593390388463,50.1820807980098,51.190694941257,47.9795869165006,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1
23.2272695364537,48.739336718151,52.148897742079,49.5912618302681,49.5163846408382,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1
23.4309229896001,50.9019794880558,49.4216473294991,49.8773859289653,49.4800229447136,0,0,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0
23.2651320415323,51.891694684534,50.6957341137612,49.2035266088001,49.2745940941846,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1
23.1650210743118,49.9892015057702,49.3978517462393,49.7589889705294,48.7349669767749,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0
23.4151298966218,49.0659902427862,51.0188828536769,49.1366800960392,50.7828402694995,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,0,1
23.4724160192108,51.2202813676814,50.9640209870067,49.710659350113,51.1360624984997,1,0,1,1,0,1,1,1,0,0,1,1,1,0,1,1,0,1,0,0
23.4507828024695,49.8013656627994,50.50724828045,49.6834547977807,49.6154130958163,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
23.4574870974979,51.5013030132414,49.1497383277943,51.2079934329821,49.4373417017717,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1
23.360841270654,50.1190007952307,51.074892235659,49.2733630405085,50.5050792284084,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0,0,0,0,1,1
23.2757209691016,50.0121610753569,50.5939791391622,50.2355687029893,48.2634968164506,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,0,0,0,1,0
22.9206576334255,48.6047879349098,50.0461859842504,49.2757645377017,48.6849250915588,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1
23.3886509220353,50.4236535490669,51.6907027715662,50.558772561975,51.18925755764,1,1,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0
23.2678560828344,49.8294619628467,49.7793295664549,48.4600853897,50.7373944145708,1,1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,1,1,1,1
23.1251570328743,50.4185430318502,50.4454716167922,49.1597384537154,48.2046089443646,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1
23.407568382469,50.7516434076651,49.8340789664439,49.7708501419452,49.1915979309744,1,0,1,1,1,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0
23.3980129004273,50.7601984782073,47.7664986581822,49.3479481759699,49.939379614964,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1
23.0964595753395,50.0287328364766,50.1955939148658,49.9827230877227,50.2393220463159,0,0,1,1,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0
23.3182339318159,48.7908011387917,47.9281356947631,49.6586030484163,51.6148848445781,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0
23.2300788860298,50.1094232132767,49.6557817165063,50.4024413509219,49.8188128956661,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1
23.4463224850613,51.3946455903693,48.4131729367557,51.2819579827602,48.1603641635094,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0
23.308306212602,51.1877713066626,49.9422627495269,50.7545331917252,47.2593736362707,0,1,0,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,1
23.5018751842998,49.7488816868843,47.5454671922878,53.061533278801,49.9755360274936,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0
23.3349844567636,50.0981192669682,49.0751092166432,49.6823084678242,48.8697107220321,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,0
23.4554683921382,48.9241302124519,52.875774870326,50.1862611310053,50.7531685494746,0,1,1,0,1,0,0,1,1,0,1,1,1,0,1,0,1,1,0,0
23.4145708643585,51.2962061988501,50.1691574837109,49.4148296476816,49.5967830172126,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0
23.5472751039317,50.7502595909727,50.5623362303558,51.4539638166212,50.4476503281306,1,1,1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,1
23.5417999154564,51.6900189360451,49.217751037859,51.2050580454215,50.8040642875671,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1
23.3002001232596,50.852835831733,49.9555200649261,50.3137681706487,48.2270334672859,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
23.0246132420313,50.1914139591774,48.2986320105098,47.1351173952954,49.0130660784978,0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1
23.0567811346399,49.2346626185019,50.1745476143884,49.9134262676103,47.8913233822492,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,1,1
23.0923834149073,49.6197748472478,51.1684015269072,48.2716298671091,50.9450210381923,0,0,0,1,1,0,1,1,0,1,1,1,1,1,0,1,0,0,0,0
23.3929052910226,50.1595702620488,48.4677089697272,48.4633779318647,48.6638427501998,0,1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
23.5690388445453,51.1199691345355,50.6435923352249,50.2109143766041,50.9067766780814,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0
23.1607248428575,50.1835504973836,50.1076960739469,50.5791667075271,48.2309235387961,0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0
23.1545508504011,49.2478016055804,48.3702587783916,49.4047454189198,49.0091203204337,0,1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0,0,1
23.45143250838,52.2325313916325,51.7197029763533,49.9362543970096,50.6062289871767,0,0,0,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,0
23.7498271624745,51.9703549794927,49.6940578720989,51.6776585800955,50.3684286869505,1,1,1,1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,1
23.621219937294,49.7822350290735,50.8630570515405,52.2573151485623,50.6821333829524,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0
23.2230895872011,49.690227851757,50.2909823528931,48.089021798441,50.6260099438772,0,1,0,0,1,1,0,1,1,0,0,0,1,1,1,1,0,1,0,0
23.086010143517,49.17709312535,49.9854399696466,49.0683786277299,48.3265785450649,1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,1
23.208917731564,51.1942925793768,50.0958488519589,51.8220101207834,49.4063173437438,1,1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0
23.3219201164476,50.5579020877856,48.2532084024086,48.8645516654736,50.7890475276824,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1
23.2389702306663,50.0734785241995,50.7694663852899,50.9260742863255,49.0899748066242,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,0,0,1
23.0152039522343,50.2821057776691,49.2786470908829,49.3519735530298,47.0381590064297,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0
23.2136640719531,51.5455304058927,51.8337483196557,51.2506116983175,48.830835575188,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0
23.263237235211,51.5532189407734,52.4841787578245,49.6087962453041,49.7631513072023,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0
23.2327680596946,50.4054231826772,49.7535760517053,48.7105517408602,49.7280312598768,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1
23.1701824800414,48.3915600974607,51.1947705847258,49.6221160005861,49.0858753489234,0,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0
23.2540690612845,49.7869489007203,48.9034363676315,49.0015115640964,50.1602288404223,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0
23.1307794788322,50.3242754684488,48.9191942032678,48.3934573964084,47.6282726637747,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1
23.28145329061,48.4407750234816,50.2209685802381,50.4652948977502,49.6639562653043,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0
23.127936673549,50.6980726209313,48.4893616017532,47.586906096571,49.2084112728695,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
23.368775408418,51.413623889283,50.8866443037443,50.2640077277481,48.7596506043984,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,1,1
23.2724157924629,50.8765960030029,49.0749491646285,49.0540326603788,49.5365760994243,1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,1,1,0
23.1675432906987,48.6352654603842,50.1572825305436,48.9960678997861,50.331737840248,0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0,0
23.5942769409109,48.9701618939765,49.1953616096368,50.0110737647968,51.494390981447,1,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0,1
23.5719492896154,49.5075365529344,49.8379410116852,51.2571958878928,52.0335437187764,0,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,0,0
23.2649330434574,51.1805338098148,49.1769097011752,49.3815403849909,49.216287987952,0,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,0,0
23.1899499238763,49.7247317666556,48.1350866481511,48.2017363825578,49.2515052276923,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1
23.5366181903544,49.8064535497325,50.1592397230983,50.1235478579066,51.6306408456633,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0
23.2528149198566,52.9120822934958,50.1809234029109,48.615316202821,49.840211042481,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0
23.1813211093204,49.9708956474578,50.0057461705615,51.2111349199305,49.6294737345408,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1
23.2362741144403,47.6247913466658,50.2051150218238,51.2884696470566,50.4093463800917,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0
23.3275145366227,49.3926085659242,51.3563497279823,50.9041841100898,49.4032026458454,1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,1
23.2728062805101,48.9928499026876,48.069236741422,50.3767315313462,50.4874121852292,0,0,0,1,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0
23.2853183110603,49.8269329291741,51.4074283120997,51.3663051976013,50.9314495725341,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,1
23.3514933608608,50.6628503051685,47.1144485635047,48.14936967118,50.5241932305665,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,1
23.5255413112528,50.2495321628123,48.2037485383806,49.9395115286548,50.4974697476539,0,1,0,1,0,0,1,0,1,1,1,1,1,1,1,0,0,0,1,0
23.3640618155772,50.5782397590328,49.3929774537383,51.2702565646906,48.7576364127092,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0
23.0826898851785,50.3482133662393,49.6163856825795,49.6293614397259,49.5977549028507,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1
22.9916636740546,48.3887798823218,49.4433600172277,49.8589407344658,47.9435600021356,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,1,1,1,0
23.2499974262081,49.7678280129323,50.1217350057059,51.1310179738033,49.2376251861354,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,0,1
23.3388042612664,49.9618372394279,49.4350785972521,52.4771053137308,50.5463317414183,1,1,1,1,0,0,1,1,0,1,1,1,1,0,0,1,0,1,0,1
23.3175805488634,50.6262292942583,49.8454323914984,48.4328053281755,51.3334980338117,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0
23.2785698781596,48.8704674696888,51.5376460187712,47.5201336058766,50.6992138426943,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0,1
23.0695231495547,49.9746216658858,50.8987361248485,49.0516457606924,47.4693546293097,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1
23.1020930300017,50.0283846246659,49.7509444179763,49.6856322495736,48.6944473738996,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0,1,1,1,0,0
23.4108896153545,51.2647559164789,48.9173321216277,52.3988457715639,50.9137324229863,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0
23.0240896281406,46.4905967988995,51.2832152405118,49.0441621990841,48.782597417406,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0
23.4021354815895,50.0067622882856,49.7128011357749,49.9665081479308,50.1569089198829,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0
23.5294392677188,51.9121288230687,49.9770348293786,49.9464260173848,50.5085983703509,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,1,0,0
23.5162526882531,51.6663000787615,48.7995184222874,50.5132811021946,50.201333399618,1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0
23.4872781872355,50.7196714488531,49.2838092438626,52.1387123028446,50.184084336161,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1
23.3127206925853,50.3951727030221,47.6412703408817,49.9710076448076,50.8263215135183,1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0,0,0,1
23.1712438476767,49.3325705705492,48.3455527927637,50.8899420981912,51.9484839823851,0,1,0,1,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0
23.2582305849867,48.5208894316487,50.0798907901917,47.7866731731259,50.7052716209632,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0
23.2781823345909,50.5038956624419,49.9370890799406,48.7045916542238,50.3339264652947,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,0,0
23.2252824772644,49.9228690508805,50.9695902685656,50.4659644010849,49.026282985048,1,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0
23.1518725169655,49.9463366549787,48.4356992597287,50.3728712571637,49.0321641490654,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0,0,1,0,0
23.5265710457256,50.5565667644381,49.5293396378926,50.786490819541,51.6846332387881,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1
23.23895378279,48.8163032670287,47.8803959214283,48.6075331142469,50.0591930377202,1,1,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0,1
23.0136503875309,49.7921672293218,48.9975449897989,50.1736387325527,48.4848597280115,1,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1
23.017317225721,49.7640080813042,51.1486301033257,50.3585561421756,47.7937255875161,1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,0,0,1,0,1
23.1816362064562,47.989312173946,51.8183752803938,49.3988737073093,50.1342927713706,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0
23.1392517001859,50.7105623376816,48.5118992759295,49.2790050978393,48.9962746518365,1,1,1,0,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1
23.4073195665479,49.2397991025505,49.0590352121635,50.2464314864514,48.305013576376,1,1,0,1,0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,1
23.3926098412668,51.9642908899991,52.3535114071394,49.7491092995369,49.0080122424168,1,1,0,1,0,1,1,0,1,0,1,1,1,0,0,1,1,1,1,0
23.5176683183652,51.0212836638376,52.0624388866446,50.0469114709606,50.3636495590938,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1
23.0403986309792,50.7257787709139,49.7933982873994,48.3951608618969,49.1237459352596,0,1,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,1
23.0476956070879,48.9679322245947,49.0288889061986,49.3565014657815,50.3686058425812,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1
23.1409269680794,50.3858672933538,51.0143626837446,48.9993569908579,50.5236454176346,0,1,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0
23.5701562616813,53.2364464656645,50.4793912090363,51.3024288838526,48.5035413972872,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1
22.9061948972162,48.2801465701128,48.8755543275709,48.510212504642,49.8351231250327,0,1,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0
23.5966238437274,49.8866189972351,48.7437627832451,51.1175262327406,51.0767921585921,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,1
23.3137850048049,49.3801125180535,50.3781804528351,50.8221895729791,49.3998364997787,0,0,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,0,1
23.4863480222317,53.2382861058653,49.9336957556275,47.7936259773616,51.2248735731432,1,1,0,1,1,1,1,0,0,1,1,0,1,0,0,1,1,1,1,1
23.3847742521851,50.9532284500513,50.9261617399288,50.565785520696,48.7633397074723,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1
23.2723711646808,49.3604320740876,48.4529913318859,49.7800145705645,49.8224745849719,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0
23.3386655651459,48.5686552837265,50.4561000956357,49.9313306741172,49.704759078413,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0
23.3406749558886,50.2470442506598,50.0703530609347,49.1888286609558,50.8344204329402,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1
23.5041249730809,51.0002439087418,50.1946367531939,49.5467817381096,50.7476119269429,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1
23.1299656155424,48.5638632701388,50.9785057173738,50.261499507405,50.8563647239657,1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0
23.3147116889432,49.9885994588855,49.9428572161405,49.4388955297091,49.100519127482,1,0,0,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,0,1
23.3623313940391,52.0026286444558,49.6060679462689,48.5896264973209,49.3875642161024,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0,1,0,1
23.0924612230359,51.1722351361869,49.9450473503282,48.6787156229854,48.8829769422129,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1
23.3235700353461,49.7352807886106,50.8988237514199,50.5480463771688,49.605276530939,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0
23.3019936819638,50.953862796333,50.5294056811993,49.8095870613269,49.8256070962361,1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0
23.3470003824225,50.0892866341279,49.4652282558792,49.9400388567025,51.391038469553,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,1,0,0,0,1
22.9282380092884,46.3071547721409,49.4930944873031,49.2087167164218,50.0207730233605,0,1,0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,0
