"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
49.4683720089042,197.010936017722,199.346715568465,201.094123067444,197.377681732761,0,0,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,0,0
49.7277902580196,199.933099678557,199.454159288717,198.401371087321,198.652325758901,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1
49.94112913036,200.621913164018,200.994136193502,201.804737735446,198.012605139979,0,1,1,0,0,0,1,1,1,1,1,0,1,1,1,0,0,1,1,0
49.8645135121055,200.263283386366,200.425036736993,200.965030051466,200.164812626332,1,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0
49.7854881413456,198.204928581417,200.692611915761,200.808647137772,200.776312246869,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1
49.9189828019098,201.546530010506,199.910866725766,199.076342058155,200.371024923833,0,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0,1,0,0,1
49.6615441887045,199.585824165238,199.884232382907,197.920221524785,200.706390419762,0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0
49.9738643239921,200.717954408864,199.48894886877,201.465373536704,199.75885548978,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1
49.7376835284563,200.270787466121,197.233474563048,201.397125808772,201.841725670905,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1
49.6515652570322,198.410644602489,196.809077902718,200.042942033727,198.351249177331,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,1
49.6529640440239,199.618036715872,197.350284326698,198.521166511314,198.104788215753,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0
49.6573705512712,198.507852983834,198.504485492309,199.893319372967,200.568970682706,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,1
49.9476444513299,201.128117155755,201.09402905371,198.574719488035,202.972995321476,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0
49.6430764218621,202.499182649323,198.811412644295,200.733269126155,199.187226038814,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,1,1,0,1,0
49.7984412938172,198.921961168867,200.199406396727,199.015887955844,201.484016949032,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1
49.8383235119321,201.616261828938,199.341424782392,199.379775486112,200.452935136772,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0
50.0192927921769,200.000604388434,201.075586611729,201.882722813462,200.422027071054,0,1,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0
49.939109527217,200.692579768278,199.838323262351,203.092891452909,200.880484593996,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1
49.6854171422853,198.319642971399,197.894032192853,202.337338886088,200.692433078375,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0
49.545272677286,198.005100773436,199.348685393428,199.869994817313,200.07282259228,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0
49.7580313109368,199.584097079682,199.136198014768,198.322263148473,198.749674169968,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0
49.7741153219805,203.855429048256,199.65543552588,200.974463093239,201.202163815867,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0,1,1
49.9185078213498,200.853560737521,199.170020977218,202.945852273919,201.678544348559,0,1,0,1,0,1,1,1,1,0,1,0,1,1,0,1,0,1,0,0
49.4619367475326,196.672985460669,198.199445139132,200.775004760177,201.317195441062,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,1
49.7585266447203,198.564618974108,201.665169426274,200.68735153311,199.880765183468,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,0
49.8577762866374,200.763608933304,202.248123983801,202.636424003407,199.086695077208,0,0,1,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1
49.9530336825992,200.395236124742,197.381733880775,200.988877873215,198.867929316877,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1
49.5318756402195,198.514400468432,196.016500980723,199.824706846579,197.334305819872,0,0,0,1,0,1,1,1,1,0,1,0,1,1,1,1,0,0,0,1
49.9441117738761,201.281408218596,200.343124372178,198.709780432083,197.996216637645,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0
49.8857639552237,201.057207487332,200.262996507178,200.889662463531,200.807328407284,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1
49.7964750611174,199.411948527057,198.870830358583,197.139761018781,201.351813354209,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1
49.7374316937685,200.715620518155,196.763521095222,200.775543110612,197.824100225829,0,1,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,0,0
49.9662217384329,200.196744574048,202.78076745632,198.50892307561,198.647665064864,1,0,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1
49.7790405482498,201.466909878849,198.201348248365,199.489464109787,198.722926747585,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
50.1163185387201,202.703020183725,200.610834052188,200.279115462988,200.522391014234,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0,1
49.8952401509881,200.273123660133,202.968671166149,200.403889939703,198.406716205908,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0
49.6498054568182,198.960597245973,198.575060853969,200.925539411286,198.847704616716,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0,1,0,1
49.6799622570925,198.605867882371,201.527707930346,201.698960195889,199.454568271659,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0
49.9401608786415,198.818487952346,200.085469187609,199.462068468441,200.777684601861,0,0,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,0,0,1
49.8457706972528,199.988367744187,200.596977772359,200.406144421811,200.693305580802,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1
49.8948245489147,201.954177066929,199.031643542329,199.127154289057,198.607402173423,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1
49.8195473227752,198.857304304466,200.047612568662,196.279991528386,197.994004259915,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0
49.7112607242465,198.384532355085,198.355040411963,200.001872092024,198.93713746352,1,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0
49.6108152120418,199.029917394311,199.298346110494,201.969036313918,198.667324745527,1,1,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,0
49.7976465750485,198.378293949033,199.599607064301,198.664191763228,198.909082841185,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0
49.6377595042693,197.756247997707,198.542827703027,201.184469620472,201.316322125677,0,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1
49.9420946846027,199.375456836025,201.306776897097,197.59151439922,199.424735673378,1,0,1,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0,0,1
49.7456669800526,199.123600491118,199.579377111373,200.910577394095,199.299113820665,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0
49.9086482027331,199.821775318617,200.8475736244,201.917126752498,198.382418927817,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,1
50.2164706433301,201.582752778981,199.33101385113,198.338831360479,201.703669035537,0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1
49.6810432936402,198.252063641519,199.802035444309,199.975923014577,200.959891088962,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,0,1
49.9398288162867,199.323833915655,201.28412293451,202.108532865819,201.109186005162,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,1,0,1,1
50.029549135572,202.619865670307,198.572258103342,199.785700065204,202.097594486729,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1
49.865589135033,201.299671502108,199.539254870246,201.093969493799,199.542411861039,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,0,1,0,1
49.8263129011926,198.587596540783,200.061368130236,201.237567322112,200.982238407316,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1
49.7768771205824,199.269236179855,201.01018926436,195.763369073801,202.50619220865,0,1,1,1,1,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0
49.8836633991524,200.092070145807,202.730474162362,200.012334683479,199.974741065949,1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,1
50.0968745105812,202.457027386671,201.774633905972,199.316764037333,197.836063525016,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,0
49.9870125592312,200.474202044576,197.859100213679,199.01917589887,197.935854471344,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0
49.9052877210721,200.716063710619,199.911775895742,197.254140228305,202.402473651288,0,0,0,1,0,1,1,0,1,1,1,0,1,1,1,0,1,0,0,0
49.8346001806356,198.792504529777,200.330837817016,201.263818606599,199.103389973255,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0
49.8513332928757,199.864277713674,199.289737095326,200.078811549971,198.891506103733,0,0,0,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1
50.0606697708747,201.472150502704,199.804236781603,198.491208082539,201.795071058491,0,0,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1
49.8977374486732,198.950340247121,200.651318341344,200.442844655867,199.810749672217,1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,1,1
49.7345848512762,198.819084187889,200.443703918225,200.485884807057,198.640063594849,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,1
49.9300546064617,201.475990121439,199.164525099711,198.65592469625,199.343083048141,1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0
49.8979100291399,198.927644857521,198.388128752701,198.41119115549,198.464258556598,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0
49.8233851454123,199.433612284107,199.976197774744,199.077509291313,201.809633979587,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1
49.8642044129603,200.260111408104,197.361243773928,198.41651616864,197.923393896134,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,1
49.6454072384983,199.778918384886,197.085278232778,202.307873617484,198.807858372063,1,0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0
49.623828541377,199.059908960672,199.129233101139,199.711845583436,200.284334950833,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,1
49.8155892341583,200.109886877862,200.320181226058,202.329209987481,198.955378270723,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0
49.7274659449417,198.668646451877,198.039743225875,201.559245366106,199.621262394202,1,1,1,0,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,1
50.1531333616721,202.028861809863,200.856967766886,202.173051212137,200.711266097972,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1
49.8917885958375,200.09485130359,199.283104156745,200.658365485248,199.85690095992,1,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,1
49.7356692775448,199.012509593648,196.592463450425,198.022628789556,199.51067011209,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1
49.8522001633813,198.32143172642,198.355366121744,201.545564537846,199.997481698034,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0
49.4995837729761,199.011550256133,199.130900920394,200.711646055027,199.658366962776,0,1,1,0,1,1,0,1,0,0,1,1,1,0,1,0,1,1,1,0
49.8241910210669,200.508606121749,200.598734556652,200.111398584318,200.975722442009,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0
49.6247408637111,200.218200128752,195.871289766246,201.110175119759,198.22564069975,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0
49.6611659096425,198.740410488882,198.576781485648,197.949233005194,199.22648048747,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1
50.002678244121,200.162601427035,200.880941278645,199.818246444851,201.317838747753,1,1,0,1,0,0,1,0,1,1,1,0,1,1,1,0,1,1,0,1
49.741179915614,200.570554174252,201.682335412927,203.58893520683,199.914661950347,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,1,0
50.0454335912124,200.615121429435,201.446856589617,200.650405020922,201.653551826013,1,0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1
49.616380889186,199.726865472579,198.948812799454,200.670055677007,199.805109111465,0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0
49.5993340593004,202.151028120495,198.103269128585,198.807146936577,199.620927354094,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,1
49.7865387739234,200.458478328985,202.508407678095,199.01447792426,200.466863814981,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,1
49.5919111870766,198.942662483465,199.622942517019,197.67729183635,200.550572902977,1,1,1,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0
49.7481285236792,198.141697097181,199.88164532034,197.63584771164,198.785385486288,1,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,1,0,1,1
49.8536573015503,199.452240836669,201.194941650971,200.587604380174,201.331511576883,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0
49.7096440650199,199.042591429586,198.42317675223,202.338071811028,201.369725328971,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0
49.9078680986029,201.12069489004,198.547465944767,197.860263589368,200.208531691668,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0
50.1265176843959,201.831435747638,201.036703728917,198.850182806787,201.525893266031,1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,1
49.8873421345031,198.923110187085,198.675939209031,201.884731686436,198.995735182439,1,1,1,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0
49.7818576218039,198.186508037149,199.211861253428,200.263463190313,200.192335309882,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0
49.6493646056327,197.834851771276,200.009259486428,200.377234565682,200.362183420779,0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,1
49.9225394549378,198.569378352182,200.32994037966,200.52065962459,199.009260920173,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0
49.7691278545912,200.280188017546,200.345316349328,201.843257582801,198.675009681587,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0
50.0952956865195,200.727961496552,199.775190272724,198.227212273665,199.277023619858,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1
49.7769591839584,198.410276774815,199.680860354137,198.160841985903,197.712183975943,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1
49.6582691693152,198.34282701786,200.414492248996,200.431819818714,201.387252157652,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,1
49.7267817713279,199.410153826463,200.366109404434,197.319114928492,200.876232692191,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1
49.9000918021292,199.650033851164,200.772252149104,199.830229954942,198.064955563276,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,1,1
49.7968198489903,200.134974069152,199.472556327467,201.510236727361,200.97816815645,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1
49.9271255869311,200.607497161922,199.928843044751,198.163010239658,197.227833362719,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0
49.8256161697118,201.172887723997,202.275064072963,200.71950273659,201.20661256722,1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0
49.8343702452787,200.278278418877,200.545630703926,200.685423883496,201.465825633123,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0
49.738666492628,199.682876767496,199.124864107157,200.535958772867,198.345171587316,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0
49.7548705173916,199.081388786645,201.79220820488,200.12636827798,200.218832153309,0,1,1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1
49.8814156668183,198.852237137154,202.487733732781,201.850257905403,201.518105464758,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1
49.8424926428492,199.584993034475,197.791223257925,198.700825243896,202.072432950029,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0
49.7708079970792,200.02453441288,199.745209404941,198.443614973952,199.583258199839,1,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,1
49.9062024942382,203.02774005811,198.964430066388,201.76598723321,199.540494970743,0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0
49.656525720136,202.254701990986,198.917924656932,199.877325398166,203.064778047219,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1
49.6638670351549,199.766212184803,200.6582282578,201.13352082728,201.426032831825,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0
49.7809910341772,199.412074910771,199.284591348658,203.311919920852,198.802928364201,1,1,0,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1,0,0
49.6665825783768,200.618595214058,199.481602348705,200.795653941658,200.707372280398,0,0,1,1,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0
49.6962629108228,199.40254295118,201.089418362847,198.849822871704,199.169626286145,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0,1,0
49.9085635409273,200.379846030647,199.841231801478,201.488810266827,198.515463985513,0,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0
49.6941056874454,198.76988788524,198.273779384621,199.080089961991,199.871737200394,0,0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0,1
49.6496877633592,197.941708891937,200.49139060587,200.767330700459,200.040455995016,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,1,0,0,0
49.8599545444535,199.336049099058,199.407537612747,198.797518270357,200.146729767968,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,0,1,1,0,1
49.6991818483887,197.499245175939,199.207672717339,200.560052463753,200.365934376413,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1
49.8362585332633,201.162596289298,200.679153933001,201.880793256217,201.095453770103,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,0,0
49.6499849481046,201.247698363991,198.783837703344,200.527102982537,199.202092457412,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,1,0
49.9620485998712,200.304212618285,197.274850987143,200.094185039719,199.989403843847,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1
49.7599196085905,199.106637155532,197.546711359254,198.641443252195,203.722916516388,0,0,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,0,1
49.9202444954312,200.465244298572,200.825600868555,201.967776781196,199.349544225942,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,0
49.743121331896,201.40894749025,197.977621659571,201.152904433078,199.790601926664,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0
49.9486001384857,202.526747713308,199.742935975259,199.232711220856,200.494862951818,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0,0,1,1,0
49.8396240841271,200.840537448963,199.164098440244,198.299731143328,201.108625691603,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,0
49.6667181918373,200.721127499582,197.228825197097,200.731562772106,199.709876613812,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1
49.8750145109483,199.603428122298,199.39703054961,202.259916252989,199.168954591113,0,1,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1
49.8720981415118,201.569922879016,200.736001358519,198.357068847621,198.856746180261,0,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,0,0,0,1
49.780177571572,198.784639514024,201.590665131065,199.115479646392,200.405727778784,1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0
50.1682228072213,202.151773827799,200.206465184524,201.151599939806,197.888605529577,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0
49.7491292810111,198.01917624438,201.398948576441,199.560469376029,201.722250283615,1,0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0
49.8362488542241,197.279020760461,200.168328214762,199.858050231672,197.677716898375,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0
49.8253382314943,199.631905097238,198.985213320417,201.183699811827,200.984564131239,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0
49.7260122903687,199.489174569439,200.463688004501,199.090108900468,199.633465586336,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1
49.8451750775201,201.550109893069,200.475169155681,199.576066701632,199.148251502986,0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0
50.2371058886415,203.141086056418,199.396925638149,198.994249201245,201.31130810377,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0
50.2029392008547,203.728201313672,201.87132706512,201.273121918228,198.538331875443,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0
49.7637983837922,199.043834101382,202.87611332554,199.92651602504,198.982871583947,1,0,1,1,1,1,1,1,0,0,0,1,1,0,0,1,1,1,0,1
49.6993569796154,199.870744272568,198.7750788709,199.489258333684,198.639704814223,0,1,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0
49.4791954405526,197.60064984442,199.729278737411,201.524518661433,199.848713530682,1,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0
49.5686855294529,197.59536334558,200.618896779418,198.370732026971,199.339661971199,1,1,1,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,1,1
49.6864092704129,199.631702984591,201.76109635901,197.112908964462,199.029975079863,0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1
49.9490668926324,199.995461538992,199.898185533658,199.701824301051,200.693473919186,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0
49.7746836239306,200.73731219218,195.186877528806,199.625419251248,199.445697025407,0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0
49.8333430064232,200.079085138898,201.937123316525,200.045140051101,200.743409402836,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,1,0,1,0,1
49.9094275087732,201.65557817924,200.355349240076,200.573128588714,196.363628856909,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1
49.8044687567636,199.447097919845,201.410688759204,200.026501301983,201.627012841337,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,1
49.8595486176837,201.216897330274,201.100960784867,198.800647787772,200.203312820505,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0
49.7819480767537,200.22074918748,198.842906814284,202.203405922938,202.418767359533,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0
49.8671328165217,198.010828530512,200.782613152723,201.70956232022,198.950609540813,1,1,1,1,1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0
49.8300917917737,200.818136624396,202.658107378175,199.989222774291,201.396985406792,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,1,0,1,0,0
49.9466396217287,200.766814483161,201.700882141283,201.47251070418,202.183016933022,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0
49.8660785018748,198.792437414146,200.08329622863,200.270078745113,200.465738134572,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1
49.8918739461849,200.315622234005,200.623807054209,199.654824486355,200.063013293253,1,0,0,1,0,1,0,0,1,1,1,0,1,1,1,1,0,0,1,1
49.764712336148,199.776095105676,197.728923888672,200.611916032328,197.521523937977,0,1,0,1,1,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0
50.027994330619,202.309938726915,199.779917609708,199.796162125982,199.422944473521,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0,1
49.9352747914841,201.909296664355,200.943770250351,201.827178167693,199.917119836018,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,1
49.9470257738393,198.627920352493,200.350591238205,199.058952081335,199.19190062598,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1
49.7039474460956,199.220539158279,198.293878208712,201.465233868745,202.117525433568,0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1
50.0997238739316,200.635064566856,201.507857866425,201.181956136472,199.60535996983,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,1,0
49.8803769739276,197.776077175582,200.683028086088,197.35055051782,197.754098365733,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0
50.0586080821413,201.2547086295,199.531400646036,199.951936160074,201.130591596911,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1
49.8803405575367,201.178732502787,200.087312199648,200.634767435139,199.289924052699,0,0,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
49.8547038242076,202.422780551185,200.540411919165,199.674795327955,199.628536767484,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1
49.9749724760195,201.651713450868,198.37547538231,204.276370333073,199.344366069692,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1
49.885342029431,202.337332301221,200.264933389893,198.949701666514,196.782948502378,0,1,1,1,0,1,1,0,0,1,0,0,1,1,1,1,1,0,1,1
49.7662339537582,199.104179336207,199.192980560652,200.000674729825,200.066693323581,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,0,0,1,0
49.8029573806474,199.953604838922,200.754299252441,199.863879178781,198.544649599826,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0
49.8949346524152,200.999535905877,201.481062560154,200.089261696375,197.321325823366,1,1,0,0,0,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0
50.0618266447244,201.979478643686,200.82199218275,201.271092981153,199.875972131845,1,0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0,1
49.9073222828054,202.771693335723,199.210552889082,199.270260538752,200.838578643727,0,0,0,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,0,0
49.7554010997417,199.334128576895,198.632631010958,200.786732818724,197.962107775201,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0
49.8028928701014,200.403043569013,197.500266738243,200.723030494722,196.858878055021,0,1,0,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0
49.8485619861386,198.401270605152,199.041405984282,202.41882493294,200.838610614611,1,1,0,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,0,1
49.9003809945329,201.778747823948,199.642045891958,199.102956237116,203.255276630149,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,1
49.7762320528332,200.686795380737,200.808923765444,200.391754610886,199.088366962493,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1
49.7346599587645,201.422147146465,200.13335043566,200.810129348288,199.367408021549,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1
