"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
23.9022914345761,50.1808318172054,51.4387329753461,49.3490659082584,49.4645562492958,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0,1,1
24.001233539657,49.4871747306628,49.4033923004236,50.6487248065173,50.7418364066135,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0
23.7973308320208,49.8716840625824,51.0689523445866,51.3136666561814,47.9770144059306,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,1,0
23.7317100689551,48.1535728252499,49.400790059499,48.9564339622968,50.3175255358883,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,1,0,0,1
24.0789417924923,51.8337843197749,51.1941928989932,50.1868116625631,51.7276323942466,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0
23.8909318315302,49.7455485918632,51.7679721209969,49.7626963475657,50.0640634995736,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1
23.7564399493894,49.6319842746151,48.074420629787,49.3413523226189,50.3664140339513,1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0
23.9833201086162,51.3202400473798,52.2694651355775,50.2884945075462,50.0422159444923,1,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0,0
24.2335920395499,50.7464629125203,49.7934928940541,52.0542287277383,50.7428996298537,0,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1
24.0329611446265,50.4092300441485,52.3984396243326,50.7273754820193,49.7204706353413,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,1,1,0
23.7118641703397,50.6707971865535,51.2246837773646,50.0170514325145,48.4047492928594,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,1,1,0
24.1679628828769,51.1266275863153,49.8393391358766,52.7958151411897,48.8839780422634,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0
23.8001002797522,49.3542089086426,49.8301452900647,48.5033196164505,50.9279105675945,0,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,0,0,0
24.0968722663543,50.9191563750288,50.215921050752,51.5998102692069,50.0210567024001,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,0,1,1,0,1
24.247443116801,52.6672189017229,48.4723089714671,50.4144834434803,51.186990990763,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0
23.7662774544173,49.0996923568294,51.5983415591297,49.6128752747051,48.9130973829806,1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0,1
23.7309228213306,48.5942312175963,51.1275800848113,48.9729714734636,49.2794579716229,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0
23.7408929105926,49.8735528631641,50.0847085269247,48.6644316074199,49.234899880775,1,0,0,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1
23.6547227269578,50.4563852587055,48.8857298812662,48.5417870534263,48.6746482873155,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0
23.6945613707011,50.9355530444266,50.1972026458129,49.2923530609258,49.7043872294239,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0
23.947076180252,50.2665772545536,49.9269476122363,49.4213761994092,49.8628946370573,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0
24.1428994691637,48.6256934741106,51.2640852994228,51.8712345192786,50.5774463563672,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0
24.0777399716974,50.9359332183524,50.7393256406874,49.7997639008695,49.1988422439866,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,1,1,1,0
24.0322726764318,50.9305779621477,49.7998622457433,49.8787994979967,51.1082420257035,1,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,0,1
24.1293650461316,51.3686609474198,51.3120497019828,51.5458876246881,50.4296752757817,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1
23.7516840447559,50.0844001201018,50.0912464486484,49.3689243901247,50.043592510563,1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1
23.6927711479238,48.7078306973454,50.8226744499444,51.4488962497021,48.1471464501225,1,1,1,0,1,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0
24.0360489064451,49.7854838880342,50.2299627812581,50.5896330300779,50.3149823844712,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0
24.1528153498259,50.6778687239777,48.4233407265596,49.893306798578,51.8091889719527,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0
23.9385075565048,49.7173601828806,50.7909485029231,50.0056132800978,51.6194290804131,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1
24.0491287290021,49.3567154483289,49.0812737039351,51.7749375553309,50.9649981650986,1,1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,0,1,0
23.8803287097046,51.6285808405979,50.2641112363647,50.4845563093258,49.6296774370004,0,1,0,1,1,1,0,0,1,0,1,1,1,1,0,1,0,1,1,1
23.9028130595243,51.1544290772041,49.7125494168885,50.1884042727954,48.3484293295357,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,1
23.9308636504003,50.843594377906,47.974613510771,50.3740730590804,49.4247576733127,0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0
24.0923570376351,49.7745705909614,49.6033365630471,47.6345770146077,51.5842299114315,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,0,0,1,0,1
23.9827836976573,50.3865557032588,49.7912391688106,49.189749632668,51.1248487154447,1,1,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0
23.7961465787806,49.7456042392855,49.7290015616297,50.1213068894563,49.5268879661414,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1
23.9765402616734,49.925372152397,50.0125203679821,50.6837416491031,49.3213095910976,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,0,0,1
24.0654888561192,46.6236549793555,51.2651958402588,50.3017200262323,52.3994611650521,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1
23.7269941022455,50.4366081367959,49.7290653529679,49.3790609951111,48.7202459395025,0,1,1,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,1
23.7578183521143,50.497586057797,52.7768426440916,50.087119846623,49.2004100644806,1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0
23.9236279998986,48.8436127267588,49.0020552794907,50.7801680606167,49.2718731171136,0,1,1,0,1,1,0,0,1,1,1,1,1,0,0,1,0,1,1,1
23.8822896957413,51.4519252941541,48.3879668846519,48.5927723149536,49.3843088923527,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1
23.8435004666651,47.5402955630256,51.1217390359543,50.8804103804104,49.0244668165512,1,1,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0
24.0447362758195,51.6696580476962,50.5343841836884,49.4190655916689,50.6822653280429,1,0,0,1,0,1,1,1,1,0,1,0,1,0,1,0,0,0,1,1
23.8497033627691,49.7931153938586,49.4774465316493,49.6929248846198,47.3236326846107,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0
23.6204766925842,49.2054974612865,48.6471910032672,48.2728497118792,49.2323434387892,0,0,1,1,1,1,0,1,1,0,1,1,0,1,0,1,0,1,0,0
23.7006165761082,50.1982958956017,51.0443769307575,49.5817462070653,49.5251863038548,1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0
23.8678203910039,49.3887148174899,48.9011643226287,50.2537398559991,50.326895007011,1,0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1
23.7755090270198,50.4260461451472,48.5276095179063,49.7388761773038,48.1680265638162,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,1,1,0,1
24.1009489465151,50.6273795759928,48.7597011099361,50.1319793460702,50.6008101504242,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1
24.067511383429,49.0648914583945,50.9749612403249,52.7715902300633,50.2878462879197,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0
23.9727845757516,50.5723605023246,51.4787193643317,50.8459407056389,50.2104548017391,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0,1
24.0193305503997,49.6193489298172,49.6702869247207,50.8032573519985,50.667192708886,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0
24.0753884140841,50.1418827679924,50.0137381404387,50.7819789857521,52.0475256279062,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1
23.7974814822359,47.9264513777448,48.7458036247197,50.3325185792382,49.6821754413311,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1
23.8773922494011,49.1133682729413,48.6247600359822,49.3256810234934,51.0926234983565,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1
24.0314434022912,52.0241747357802,51.238969814203,47.4596343705092,50.7721712273791,0,1,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0
23.7183655988853,50.4586696297677,48.406441287476,50.5930060201508,49.113152607164,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1
23.7297506486209,48.2081851891726,49.214087050746,50.1665469152571,49.2731176099575,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0
24.0478797063646,50.472950563222,50.6475139938452,48.568396329668,50.4134216473385,1,0,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,0,1
24.2564296824138,49.4424210012181,52.3487288505875,51.8130664991112,51.9541952983976,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0
23.6364748374426,48.5789145094485,51.6672559450772,50.8514325768387,48.7640938257333,1,1,0,1,0,1,0,1,0,1,1,1,1,0,1,0,1,1,1,0
23.7500538242113,48.2649270869875,49.0983650830855,49.903510308189,50.905829133814,0,1,1,1,1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1
23.9373077226528,50.396821976736,49.355996201475,48.9086865502214,50.1111187315194,1,0,0,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,0,1
24.0775674028843,52.7790615200188,50.7661826394386,49.3597336664609,49.8333855135629,0,1,1,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0,1,1
24.1856981135236,52.1484379855409,49.432063265948,51.2370072258858,50.9826720870272,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,0
23.8550886345412,50.866121654903,50.0721875038306,50.0780798410216,49.845307139699,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1
23.8622687832353,49.792174524231,48.4569143640862,48.5146307127255,50.1833688374826,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1,0,0,1,0
23.848599293571,49.6461436225634,50.879996267983,50.198569314672,48.0464270148713,0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,1,1,0
24.034212595061,50.6343459204168,51.1589025582161,51.0910700786681,51.0589273699402,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,1
24.1872521864847,51.293096712079,48.9083932424565,49.6096553987314,50.633933003215,1,0,0,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,1
24.011145489513,49.9741041463592,49.2903917960631,51.9371682695566,50.0880989251805,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0
23.7059353081667,49.2087576333525,51.3231569245707,47.5839814141058,50.7357196980726,1,1,1,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,1,0
23.7967334384142,50.7174243357011,49.9733862910131,49.2137399062507,51.1866933742902,0,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0
23.8108879106909,48.6771106606572,49.0491753638041,51.5305932015092,49.8827605239981,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,0
24.2260662977708,50.626446565423,49.2132928715775,50.0561590904582,51.3806758934262,0,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1
23.7579311285754,50.1145801441558,49.2197168496807,49.7831568339638,48.5060029253353,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,0
23.8699465484978,49.1614815714021,49.1043146073736,48.4215508666326,50.1638381636071,0,0,1,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0
24.1681987713304,51.5911955612725,48.4593957035825,50.6760596367611,50.4187861093832,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1
23.964662791173,49.2572271826187,49.6749485036121,47.8524840376357,52.2167267029901,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,1
23.5412288944021,49.7343391366013,50.6804380492194,47.4482921437481,48.9366669087231,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1
23.9063589540923,49.5408339290209,50.940026031537,51.1403548266952,50.492020524603,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0
23.7899803389473,51.47054305316,48.4908606549663,48.4502548992634,50.3389535564752,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0,1,0,0,0
23.8673052935378,51.0855063459081,49.6442496014683,50.3269427893516,50.2039153620032,0,0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,0,0,0,1
23.5956061112032,49.1736478035172,49.1469916277582,50.2157035353909,47.952813092832,0,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1
23.7013406301614,47.6216287775446,48.2709774961168,48.6908082661711,49.6614225112153,0,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1
23.687732174404,50.2410420306218,50.2906001966188,47.5698973673768,49.3948083413156,1,0,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,0
23.6840146238851,48.4263035093947,49.7207297841655,50.6478218335415,49.1569126502561,0,1,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0,0,1,0
24.029047760318,50.6606976568409,50.8549851462327,50.704038215807,49.7905755313175,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,1
23.6419250362268,48.6874273768434,48.7398828685712,47.7546493484572,49.9539931112957,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1
24.2097609832249,48.6322106639312,50.0150264414327,50.8362809266759,51.6776618901375,1,1,0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,1,1,0
23.8287490164967,48.7425482188306,49.8573191496423,50.1267020996992,50.2718495486605,1,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0
23.9920009022927,51.0973318290893,51.5760137758625,50.2871229329313,49.2144077619989,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0
23.9759911024491,51.2551622887819,51.1829952930263,49.7785267153135,50.2918289256773,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0
23.6834105377778,50.0690525052695,48.9762893146475,48.4483023912672,49.6651705163943,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1
23.989993711581,49.8000239881999,50.8684689407909,50.9154433514159,51.7688586602443,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,1,1,0
23.9221996922058,50.514179286504,50.0697231728001,52.0293368744358,49.7386587900174,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
23.6575368744058,48.8944225574015,51.163803660188,48.6150165085909,50.0475353941945,1,0,1,1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,0
23.9894011636521,50.8396396111641,48.3219820490603,49.4251872956992,50.0893365777836,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0,1,0,1,0,1
23.9761080761721,51.0840775393028,50.129182771908,48.6839769280079,51.1758930237702,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0
23.6869027644152,49.8451430062091,50.0609973132951,48.0589046911921,49.2098272219845,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0
23.7642044653816,49.2160789292628,48.7276310835936,48.4004372454739,48.6131934245655,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0
23.9341521035017,49.5904332313335,51.8456324162612,50.1447712300978,51.1534337501897,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
23.9046286139868,51.1015230748343,50.5473706808847,49.9601565263512,48.4883208634986,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1
24.23501326159,51.0123105510876,51.4935178496036,51.9194949015532,51.1025759688701,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1
24.1324125972877,50.4198125289177,49.9413337594322,49.5596399924358,50.1993808539618,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1
24.1233083471754,50.6645783187191,49.4017571056712,50.3118281803825,51.3983664935996,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0
23.8690316447699,48.0525882749528,50.9109706847432,49.7872037581837,50.4868197471403,1,0,1,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0,0,0
24.0923294071304,52.749748001216,51.2099759062976,50.267011840444,50.8999990165454,1,1,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0,1
23.8219135658315,50.0270152595497,51.0621514128299,49.8993595023544,49.4840515602704,0,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0
23.6765049651498,50.3373032869301,49.691848105892,48.6034206332891,50.8703182165993,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,0,0
24.0625362611203,49.872688965016,50.3460322286475,49.7172674510868,50.8186418694369,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,1,1,1,0,0
23.8084848308318,49.3136239610744,48.8361777568411,50.2362588559094,50.2230393437378,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1
23.5389268166104,50.6939655400911,49.8629419371085,48.6098766092054,48.5276710770171,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,1
23.8332593162399,47.9165491021933,48.667699363648,50.9735028244547,49.7813934959139,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1
24.0951476935962,49.2861771737292,49.6708629025501,52.7362854069046,50.2341015950743,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1
23.9954003106327,50.1364301578577,49.5143529094556,48.7139656713409,51.8277617209324,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,1
23.8449206474026,49.7170294612074,50.1295851505049,48.3295608167369,49.8801431752578,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1
23.7075979301962,47.693493038395,49.5618021064794,48.0629881023049,49.8346471234057,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1
23.9680320155261,51.5065074612604,50.086956821938,50.3010459069807,51.3158552403018,1,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,1
23.9979665654969,50.0377558053916,51.3131570589933,50.9088786301833,50.3507904514443,1,1,0,0,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1
23.8047862841976,49.5473749164239,51.5243897472087,50.1274884054309,48.6734916932567,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,1,0,0,0
23.9533107153738,48.9856613666016,47.6594881445133,51.4540219865013,50.1713613110861,1,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0
24.2504046925491,50.6557667329384,49.1307460672385,51.0404226254844,50.2412988493712,0,1,1,0,1,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0
23.9396599243326,49.9196882864877,48.862042955011,50.190611432627,48.874560946679,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,0,0,0
23.7658207070357,48.5077478745263,50.1076265307073,49.1146050596107,50.9836763328113,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0
23.7814437726077,50.4750767532875,49.3446932814793,50.7528005387829,49.4513652907272,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,1
23.7745579339486,48.581877077941,49.5797695014727,50.8120089993815,48.9786921725296,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0,1,1
23.7963830837773,50.9815788826666,50.8571877809462,50.3364648841154,48.0166521897801,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1
23.9611841832636,51.6429795548482,49.6780487753979,51.5321386878511,49.844060176761,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,1,0,1,1
23.9465266214659,49.5820122043887,49.3075282772763,49.6049598989578,51.4235128903899,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1
23.9428528430552,49.7652249012332,51.0112726223351,49.5686856519195,49.3984595522479,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,0,1
23.8613880893009,50.8663032877877,50.5244801521017,49.3404272076764,50.4089284259786,1,1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1
23.7126782357667,49.6314973820307,50.999191851326,47.034596875539,49.046232805853,0,0,1,1,0,1,1,1,1,0,1,0,1,1,0,0,0,0,1,0
23.9520265352323,50.2999595633536,49.9484001407425,50.6759080762319,50.1431936215902,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0
24.0861078845048,47.2308380751408,50.4681694438446,50.5162109832164,52.7432026629317,0,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1,0,0
23.9282291542135,50.4911065669816,50.8957196995689,50.1930337970553,49.204447991217,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,0,1,1,1
24.0368507136514,51.2999183795533,51.9983222679698,49.2999282580625,48.9798971198356,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0
23.9892797574642,50.6297904163931,48.4413870002883,49.7673977360161,49.6824658626388,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0
23.992402746867,49.642358812323,49.6864457619227,49.7979530231148,50.165738882705,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1
23.9842874756452,49.7482062762586,46.2052505530548,49.8393249331622,50.8298263855982,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0,1,1
23.7681861778354,49.5128164051629,50.2160648376051,48.7802598269415,50.3980639213618,1,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,1
23.7358317702784,48.7767265899179,51.1021201777936,51.3651125804107,49.3061464477271,1,1,0,1,0,1,0,0,1,1,0,1,1,1,0,1,0,1,1,1
23.6435529417866,49.1284720317132,49.6986496444878,51.7423607025394,48.3568494549872,0,0,1,1,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,1
23.9726724712117,50.8216906183028,49.4409999502626,50.3483526871064,49.6589639675271,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,0,0,0,1
24.3295364119653,50.7714631196828,50.1188684737291,51.0174322040729,52.9387753705956,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,0,0,1,1,0
23.968622694705,48.9304040982794,49.0017317723126,49.9598870845468,51.2213260207729,0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0
23.979035545674,50.0177114746439,49.6014645009371,49.8114243930117,51.1467679714085,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,1
23.6852294064456,48.4661357984103,48.1154065778129,49.9464880826529,49.206720202986,0,0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0,0
23.8861596263908,49.6413027872285,47.7990046479347,50.1252452277658,49.0346533148389,1,0,0,0,1,1,1,0,1,0,1,1,1,0,1,1,1,0,0,1
23.9818598376892,50.8363080973813,50.6666788440974,50.9245554552999,50.4976760810631,1,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0
24.0267167413314,49.3907915134077,48.9701773446963,48.4925311589651,51.0553143849339,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1
23.6897048406103,49.1188024038538,51.5041452197353,50.4792134426837,48.7838687071597,1,1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1
24.0350814652327,52.9756774842868,50.0844349848138,48.6908251111508,51.5265608692418,0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,1
23.8277750518538,50.3313626792112,47.474090159438,50.5936967618386,49.9532772667687,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
24.1215342041392,49.431959418136,49.0272813211603,50.7230729099034,50.0130611075433,0,1,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0
24.0031902456659,49.463789945186,48.5690086526263,50.6671966556157,51.3659678253156,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0
23.9690767982745,52.430768655146,50.3860767609452,48.5427408856068,51.0348546945858,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1
24.0140465592047,49.485679077144,49.9898137190755,50.1281518555444,50.1435132448975,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0
23.7062057500005,50.0883814388086,48.5691241339199,50.0564131942462,50.4424135883243,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0
23.7975316391779,49.4623322673199,48.6018712562944,49.270809239743,50.7232113255876,1,0,0,1,0,1,0,1,1,1,1,1,1,0,0,0,1,1,0,1
24.1816996932841,51.9676306686313,48.5696623254192,49.6149487268799,50.6305152284663,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1
24.1855727183806,50.6803412641616,51.4634600270969,50.2221556507195,51.2327007395395,0,1,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0,0,0,1
23.862381671947,50.0117214993162,49.7126911200285,49.8510790037887,49.3445103428007,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1
23.9010644145931,51.108774706707,48.10942694179,48.2909849844883,49.0098318045442,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,1
23.9084271222866,51.3727304894838,48.0915090124886,47.2152364850439,51.1468718814904,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0
24.011736129206,49.494953271696,50.6885519079514,51.0356175327209,50.018262202317,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,1
23.8554175787646,47.5465513476769,50.6940549696071,50.6569117813204,50.4303967041146,1,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,1,1
24.0957926719652,49.7935147983961,51.6021820488959,50.2435388264357,50.6417539294773,1,0,1,0,1,1,1,0,1,1,0,1,0,1,0,1,1,0,0,0
23.7300482269859,50.7124804132829,49.7961035893084,48.8299652672668,49.6987957881138,1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1
23.6988469585024,48.7228736730699,50.3659933102844,48.339463652764,51.363449083033,0,1,1,1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0
23.9307634267731,49.7884991543891,49.0348568665429,50.2238152248348,50.1785975341066,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1
23.9106462552859,51.7623457284652,50.0223670546981,50.5431319521421,49.3685042593475,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,1
23.7220132579284,51.7606986420111,49.52486837112,47.6339532917789,50.1731666744234,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1
