"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
16.7836017401872,201.267024542091,199.250652425798,200.60385011993,199.98660519809,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,0
16.7998658753457,200.112490944311,198.485738424172,197.428709503916,202.8289550582,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1
16.7979122822867,198.298630621738,200.494168647091,197.567480249512,201.786147063369,1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,0
16.8157483142915,200.91424841164,203.278780012012,200.032735628548,199.96631854102,0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0
16.7948903109259,200.515369192169,198.668322961591,202.817200167522,199.708173455034,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
16.8159812827592,201.946928014201,200.762943626951,198.396223287713,202.629458350687,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,1
16.792226159939,200.177221587783,197.459693374737,200.616702477358,202.295687058814,0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0,1,1,0
16.7958834774074,200.54136506609,196.35355620758,202.310013524623,202.137935321491,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0
16.7788353978153,199.621129845993,195.441626247509,202.025001570907,202.354274696525,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,0,1,1,0,0
16.7800842573892,200.34933490254,200.367195968409,200.889261534333,196.909899403676,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,1,0
16.8087078176261,202.619986048514,200.206415302933,199.648406343289,201.35952737064,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1
16.7727111760068,201.678827010694,200.006286025883,200.980511009102,200.911623223248,1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,1
16.7972165891444,198.063246533909,202.21414758108,201.224701800235,201.20972253314,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,0,1
16.8364325595251,202.220073749406,204.447470093447,199.923703902502,198.824229925807,1,1,1,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,1
16.7706136298935,200.762442563026,199.004320478027,202.076654648616,199.142697798396,1,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0
16.7972326843381,201.302853650924,200.633796916766,199.754355583065,198.012098286039,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0
16.7919225042933,197.526699541467,200.244700666896,200.609093448049,202.782021376617,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0
16.737983344867,195.516210085122,201.114598791826,200.976776973466,196.946744417762,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0,1
16.7850191136117,196.920327098093,199.515541553995,198.504244211554,202.299158735598,1,1,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0
16.7711726747085,201.132057886076,199.117539847044,198.140096361239,199.293526470185,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1
16.7844905427068,198.407089555889,199.294639044352,200.07008880392,201.719276377315,0,1,0,0,1,1,1,1,1,0,0,1,1,0,1,0,1,0,1,0
16.8108858185525,200.760058285629,200.699351176498,201.564363631933,200.684748515953,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1
16.8074055840471,201.606070003886,197.848894840167,203.715512901252,198.705537800213,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,0
16.8145656532928,201.223618759423,201.036785968316,199.730401194815,202.117819557693,0,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,0,0,1
16.8051739210771,200.274665959657,200.577093066508,203.770650033149,198.981830149149,1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,1,1,1
16.792886246186,201.364314010088,200.2358572006,200.222630016014,200.378305363218,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0,1
16.8010490002542,199.282750997034,201.712302354932,203.613642806519,201.08415766295,1,0,1,1,0,1,0,1,1,1,0,0,0,1,1,1,0,1,1,0
16.7992226179706,202.685404732031,197.463012345422,201.266156523639,200.310092322452,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0
16.7907264776889,200.648794782206,195.115499697559,196.716424041661,200.444969128142,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,1
16.7879385295376,198.172731766319,201.091080280909,199.867529651674,199.728979848451,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1
16.7944076950508,198.069135691684,201.006086886341,200.792840322682,201.923806469198,0,1,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1
16.7844445673814,196.707992287182,202.294875868273,201.271005238717,200.567623266459,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0
16.8060816323245,202.403170177953,201.126692838237,199.609208218829,199.753967730827,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,0
16.8070177999147,201.31315678799,196.215235975653,199.503463851767,204.045176753884,1,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,1
16.7822512021653,200.918656781687,197.90169811748,203.083941832736,199.93746007843,1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,0
16.7757154755583,199.710629941576,201.250286580843,200.910043304439,197.68249985239,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0
16.8110777927462,201.920421876822,201.007687843548,201.358959379755,198.755217731031,1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0
16.7913043637557,201.616363301742,199.019001974076,200.270806149872,200.939336958649,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,1
16.81095267782,199.894125175477,199.403199292541,198.638373076725,200.625099568855,1,0,1,0,0,1,0,1,1,1,1,1,0,1,0,1,1,0,1,0
16.781452987037,197.981779325615,197.458950668424,199.511320028628,202.684611951673,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1
16.8175634258596,198.955922770081,203.910678205037,199.590189170172,198.516840645089,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,1
16.7869577489942,197.795161736584,198.106469536474,198.686698471914,202.985464551834,1,1,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,1
16.7886268095506,200.010215619313,198.878583655738,200.123636060816,203.383378754058,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1
16.8042041241976,201.556159391146,199.541994706271,200.165839522959,197.840233260022,0,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,0,1
16.8362764223784,202.058952295599,199.989222203446,197.2275350431,200.628162998558,1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,1
16.8246264270302,201.779533746835,199.082952243016,199.961682150431,202.134144343211,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0
16.7805390864789,197.714273881092,200.093444815494,199.743363722447,200.850028233899,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1
16.8140634881964,202.91525118995,202.178715424359,204.898439099029,199.456778090235,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,1,1,0,1
16.8155607201332,203.066105694494,200.630345509395,200.943496231242,200.222631004365,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1
16.8089966092862,200.127447302133,198.936135118869,199.807204029434,201.655384038091,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1
16.8085000680722,201.566238770855,199.033288846958,199.680703684026,198.157492096627,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,1,0,0,0,1
16.7897895705592,198.822389531163,198.252290758773,199.881146204925,200.757156879354,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0
16.8331933060055,201.786479229031,202.212876396801,200.428612580062,203.393217984339,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,1
16.7863974985068,201.326241172912,198.083303855962,198.437916371837,200.230731489651,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0
16.8075352459752,202.062307954736,197.759364768342,201.745603207906,201.216366820878,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0
16.801100218292,200.425322491723,201.87744757777,203.498037254579,200.965943445182,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0
16.787220369806,199.34739666956,200.094703069589,198.066684608552,197.962645879184,0,1,0,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1
16.8138161611518,201.277863552257,201.855829936105,200.161506529981,199.690684379449,1,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1
16.7892656549062,197.799790790235,198.550818934343,201.451677424862,201.515427613061,1,1,1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,1
16.8079569826129,202.436901850327,201.977417630001,199.538082334793,200.562511188141,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0
16.7808545804694,197.178772197739,200.566315657322,204.208668580026,199.109920724005,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0
16.8119150309213,201.361503070935,199.794132896316,204.428602006442,201.748989383914,1,0,1,0,1,1,0,1,0,1,1,1,1,1,0,1,0,0,1,1
16.8084281925291,202.245747963917,201.737767855846,199.499754540644,200.624763255133,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
16.8064931812665,201.424458111377,201.194443903726,201.234973161471,200.915151950638,1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1
16.7546195473178,196.804796884968,198.286937496758,201.791415625266,199.846105711506,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0
16.7508880667054,196.351408563483,204.330436263267,199.521900525959,197.296770911797,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1
16.8156642688265,202.299374862259,198.948786213592,201.025584022416,200.002029654213,0,1,1,0,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1
16.804109270182,198.99828735282,198.762891302398,199.949382239207,200.101918288824,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,1,0,1
16.7779280017819,200.765056265479,197.937736977411,201.050569040445,197.628796596656,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
16.7589902178036,197.687412932354,198.522847896621,198.761212501771,198.574196651056,1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0
16.8094632866827,200.58654701053,199.414338604556,197.672741410689,201.674434554363,1,0,1,1,1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,1
16.7793008163231,201.347292723294,199.11730043911,203.274153367061,197.990524956802,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1
16.7989966939874,199.941818276156,200.136295843171,197.236483911722,200.852831174187,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1
16.7986503730468,202.065680425866,200.873738045163,201.211792366793,198.482482168108,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0
16.7947245903094,200.348023493441,201.348514416773,200.240067324107,198.532433518361,1,1,1,1,1,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0
16.7810818810246,199.621718363846,201.609170095286,200.781658167731,198.216457585847,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,0,1,0,0
16.780671958997,199.516914190311,198.964806789844,193.447349048459,201.02090664755,0,1,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0,1,1
16.8186035255189,201.536195768059,200.30078847909,197.206530104733,199.902510245223,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0,1
16.7686804080558,199.011015503993,199.797871861495,198.42106689249,200.220886225014,1,1,1,1,1,0,1,0,1,0,1,1,1,0,0,1,0,1,1,0
16.81732086927,200.933914119386,201.082452237128,198.853223524918,201.633796347989,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0
16.8140508521976,199.912251604334,199.695096369878,199.729369005765,199.701312501324,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0
16.819250845006,201.368128070552,202.479916163073,199.631380232982,199.312634490473,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,0
16.7814772142643,198.434987611875,198.086027432177,201.490363161814,200.657452228662,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,1
16.8065091846949,200.782322558081,200.634688632277,199.966319293175,199.230557264156,1,1,1,0,1,0,1,0,0,0,0,1,1,1,1,1,1,1,0,1
16.8053971515716,199.85640632391,199.501725626065,200.661732442133,200.681223493844,1,1,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0
16.8179107487613,201.115327620986,198.474557577703,200.332045510642,202.482325968422,0,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1
16.8279727886858,197.828796020995,204.636360767496,200.408856823929,199.311013706609,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,0,0,1,1
16.797039793757,200.655873953042,201.280901987346,198.201224231519,199.26077067395,0,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1
16.7569497233237,197.388295285864,198.249546804846,197.091443221421,199.037399651548,1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,0,0,1,1,1
16.7804730776399,196.398341446288,201.364236592884,202.454500237218,200.689042377474,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,0
16.8213287368645,201.998794577273,202.37318293183,200.358027118463,199.788452488911,1,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0
16.8069449108484,199.699230940778,202.402471491162,197.589167045818,199.373672957608,1,0,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,1,1
16.7731614034675,201.980607493128,197.747356864475,198.023629807292,201.170356358289,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,0,0,0
16.7621005804463,200.858950063099,198.178721114525,197.762349590973,198.910875168238,0,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,0,0,1,0
16.7642460781359,199.627510986726,197.978608694705,199.109639057951,198.196660515211,0,1,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,1,0
16.8104681065416,201.009513729317,203.571215654838,198.542306427476,201.885907480751,0,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,0
16.8044615860982,200.143749000357,199.972305191175,201.18885969941,200.919453825637,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0
16.7883327028426,198.318922266744,201.22918735839,199.59881599082,199.705237689548,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,1,1
16.8262569330399,203.239241397496,200.597680391745,199.534617127951,202.412583304392,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1
16.7995149429461,201.787332879776,202.730066527152,199.237416614671,199.213666732928,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0
16.8352253740305,204.004465639453,203.078417403064,200.898154039369,200.298611316742,1,1,1,1,1,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0
16.806424155609,202.49796485809,203.516830885255,203.063407315629,199.596680634622,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1
16.8123277081622,200.028505454672,201.157135597653,202.422142212873,198.600056491528,1,1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1
16.7652719022223,200.024391030445,200.474579910068,200.907159592753,197.753034381819,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1
16.7833817819702,198.794501142141,200.105897722978,202.127863229113,202.134199227772,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,0,1,0
16.7806547474936,199.327467674786,198.055477983858,198.556182276403,199.67486425453,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0
16.8049364937129,199.355457646795,202.073304246928,196.034486722166,200.683569019854,1,0,0,1,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0
16.7509365405774,196.909378045213,198.739407886906,197.777505605144,199.831778227303,0,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,0,0,1,0
16.820291876676,201.60769338083,199.914609995257,200.719543061739,201.990908399413,1,1,1,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1
16.8198950946225,200.697099255893,203.387028129357,201.759109877935,199.797182812508,1,0,1,0,0,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1
16.792269353062,201.037246003428,198.559707911723,200.658599886228,198.576143328981,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0
16.8271304340026,201.781935804711,199.11963397443,193.32432315348,201.420304078249,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0
16.767828333721,199.544981558108,199.882525492408,198.263569847259,197.669493424842,1,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,1
16.7893756226388,200.806367870363,200.545120979562,198.941559787227,199.747848779862,0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0
16.7955435276986,200.755918285214,200.191815201601,198.629259450819,198.389682649579,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,1,1,1,1
16.8014202762855,200.40499604767,198.448107666526,199.390096133676,200.066589903907,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
16.793543291803,200.708218378121,201.353494595427,200.266450165076,197.925756020623,1,1,0,1,1,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0
16.7618038554063,198.545965535832,198.992077865305,201.158871583631,200.325506155835,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,1
16.7420281411689,196.791281270738,202.044020360413,201.136219887682,198.305978166463,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0
16.816564597178,201.310797335636,202.856439702597,199.540289064319,201.619680488184,1,1,0,1,0,1,0,0,1,1,1,1,0,0,0,1,1,1,1,0
16.7841324935128,200.575615473414,199.912210144451,199.459587061958,200.541717551493,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,1
16.8110870521239,199.921610311328,201.628268334545,198.459280288374,199.531733498106,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,1
16.7761647190906,198.24818755104,198.027162996339,200.239499182512,200.725967804604,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,0,0,0
16.8093417706798,200.237345716866,201.609217630776,203.200848435924,200.958517770147,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0
16.770469507093,199.679444459151,201.925793419122,199.460051859438,198.133814783871,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,0,0,1
16.7721272275554,198.911358364648,200.389851698411,197.390002121502,199.593684945954,1,0,1,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,0,0
16.7891567348443,199.113574590994,199.888405730844,199.386631889873,198.628608210289,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1
16.780587935738,202.671790680453,199.128128727731,199.786063381312,198.98028103266,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0
16.7768564772551,200.903915792208,197.586947360941,199.138634972657,198.621163461796,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1
16.7680708971997,198.070603914966,200.451759042122,201.013860706361,197.271685638405,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0
16.7841594894359,199.388144680156,198.719498144684,200.91627031273,200.156065980123,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,0,0,1,0
16.7949479820553,199.484130288906,199.678825397072,200.868230005416,200.521667833906,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1
16.7955734168181,202.981395831912,198.0245942379,198.608671977942,201.638929685773,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0
16.8197721229239,200.814079697042,197.969072763279,200.161825798098,202.561436295522,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0
16.7834550164034,199.515972547872,200.536272675454,200.872213934868,198.532227702419,1,1,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,1
16.8013170597789,201.926716122473,200.189093588119,201.732735972025,199.576028441965,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,1
16.7860983491917,199.333383190078,199.630101713484,200.145691446864,198.919999601211,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1
16.8212555744893,204.186429251823,198.512849791946,202.486920219735,202.11062631097,1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,1
16.8148976600276,199.826510981944,200.749292707108,200.7014436712,202.104361626994,1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,1
16.7956920770282,199.173845316706,200.26550042453,201.429301097468,201.371881427917,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,0,0,1,0,1
16.79323388354,199.119052165069,199.557357903275,199.838669483432,200.214606996925,1,0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,1,1,1,0
16.7854745920781,200.049322488314,199.508233562571,201.166002506571,198.685876997274,1,1,1,1,1,0,1,0,0,1,1,0,0,0,1,1,1,1,1,1
16.812484317534,200.476272827343,202.45234494421,199.26079817576,201.100323064265,0,1,0,1,1,1,1,1,0,1,1,0,0,0,1,0,1,0,1,1
16.7932247027291,199.616801169401,202.490804816428,199.522963627729,201.112152093313,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0
16.7850185433353,201.47649107805,200.603434585442,197.700997374043,199.115468888244,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,1,1,0,1,0
16.8086622406132,200.818292011427,200.91770735141,199.023607637289,202.148148785455,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1
16.8047035839003,199.274697287028,200.013746329254,201.011326518908,202.283861718708,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1
16.7930801660513,197.379520594493,203.648037858336,202.33123996556,200.619365455617,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0
16.7606682807623,197.088422341676,198.05320872148,200.378583629471,200.62704207837,1,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0,1,1,1
16.7858637852552,203.03270913559,195.123040370478,200.399196837901,200.080592748814,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1
16.80748825585,200.322740353981,203.274722030041,197.186732369086,201.053126865924,0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0
16.7940468714818,196.660264786601,202.915559113528,199.611654615795,199.526495078104,1,1,1,0,1,0,0,1,0,1,1,1,1,0,1,0,0,1,1,0
16.7645937168486,196.456090923377,199.181169473333,200.158099467743,200.66270723788,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1
16.7929391078144,200.117792979601,201.596575256056,201.862395950299,200.159419402144,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,0,0,0,0
16.7769937013341,197.233349823782,200.256065524441,200.080425004317,198.631146385922,0,1,1,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0
16.7920833418231,197.646564108655,200.418422125151,199.644904768395,201.18489210824,1,1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,1,0
16.7982327485303,204.323867237734,199.63230453052,203.104394621394,200.04820472461,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0
16.8041706765246,201.069661015152,200.132859811488,198.434375869667,202.635895526193,1,0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1
16.8053792061956,202.189126226238,202.80009101237,200.62201102204,197.120792755536,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,1,1
16.7734355649737,198.779237119614,200.572757697376,200.028458805233,198.225200312254,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0
16.8360508921755,200.878473667202,200.162613416124,199.067825497651,200.353239269068,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1
16.7989991771847,201.072202665085,200.516703090598,199.364704660351,199.243678775655,1,0,0,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1
16.8142260660043,201.352459650949,201.068211467954,202.113922830465,201.428209551236,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0
16.789862512457,202.493064957899,199.536795194291,198.229214056177,198.648870647172,0,1,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0
16.8119957495361,198.218748503783,199.370882322653,201.279753442398,204.787694294699,1,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,1,1,1
16.8237297448317,199.461903493629,198.074562604029,204.436377441763,201.902688807856,0,1,0,0,1,1,1,1,1,1,0,0,0,1,1,0,0,0,1,1
16.8151865203995,201.109005259976,200.355277588995,203.279568309542,201.729976036376,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,0,0,1
16.7886635057519,203.36882926485,197.78915055418,199.710047995375,198.412600975988,0,0,1,0,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,0
16.7969369320526,201.195154760361,198.658719724642,197.689572999207,199.528957370815,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0,1,1,0
16.7844574959601,199.219875479127,199.363425088862,199.344901569782,201.807601925586,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1
16.77488084823,199.271271064647,201.456811917301,200.675206173404,198.14937763857,1,0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,1,0
16.7762145773303,199.637682291183,197.459950713486,199.709373181023,198.299376794514,0,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1
16.7881790029051,200.043523301001,198.456999037411,199.654735851859,201.426221094344,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,1,0,1,1
16.7812081086223,199.434194819478,200.044042669118,200.833867626888,196.555566952181,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0
16.811366992331,197.524923059734,202.125281431976,199.961318566029,203.393184948519,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1
16.8042741585137,202.354576849199,200.737106737517,197.777417264718,199.84236389186,1,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0
16.8208291982748,198.678190873219,200.580510578918,196.690529469886,197.987348030331,1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,0
16.7963016795508,199.068874210155,203.1767225845,201.644241815704,201.608135529649,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,1
16.7790032666359,199.698783576211,199.729807774358,199.730992354387,197.937252951538,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,1
16.827094829861,199.410588579971,201.694234073493,201.604673188043,203.286722029451,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0
16.7756185008576,201.075256142368,198.178114601088,199.440736433533,196.251190128641,1,1,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0
16.7921686008983,200.505555722454,201.644246362292,200.110858501148,200.512389608544,0,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1
16.8100295265682,198.697029660588,199.981998436139,200.311787970416,201.989989724946,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0
