"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
28.5300317363939,99.6592960075059,100.414791270602,98.1860593011537,97.9387799659812,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1
28.7189446205929,101.215399405322,100.739747797282,100.397928113815,101.02310419805,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
28.718130807563,100.616964156036,101.611550991113,99.841963525136,99.8994394659416,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
28.6065035350821,99.8203975706927,99.7178962553119,99.693011431678,100.856464528173,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
28.642741974489,98.8892608132278,100.429870945367,98.8203911815776,100.173470542785,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
28.5630689979189,101.055286756684,101.511925623852,100.695629008858,99.5574475850158,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
28.2532364988762,100.342154383052,99.7416407421553,100.291514631959,99.3220019360366,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1
28.5229725123234,99.1293390867022,100.884223132538,98.7881292771588,99.2757640100356,1,0,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0
28.0902440731427,99.8769192288242,99.3559825483558,98.7585592449974,100.795469361659,1,1,1,1,1,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0
28.550106219665,101.552178521028,99.9282705570043,99.2895624391433,100.146156884206,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
27.9416283339219,99.9184183542631,98.3632491115819,98.603494243498,100.006476695182,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
28.5048500749631,99.1186971330939,100.111835388665,100.004089364574,99.718205111659,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,0
28.7184546320971,99.6637447056109,101.248064479966,101.348631948689,100.408147958496,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
28.6100974699044,100.363299312005,99.4168665473233,100.663841012934,97.7556012280726,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1
28.6371869567993,99.1045559197878,100.144627652558,100.57798596832,102.257590114553,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
28.8760199136788,101.209838033833,100.248617630771,101.866684770553,102.956611571264,1,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1
28.7956927043313,100.878261430344,99.4260187584178,100.672054980726,101.269783658666,1,1,0,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
28.541418994238,99.214817139393,100.527475129064,99.4047085167747,99.8096404995708,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
28.9141751437766,99.0424832045349,99.0768949030116,101.558012129011,98.0147492560862,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
28.5678425117413,100.08557910687,100.947318610491,99.5136759821798,100.241105111898,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
28.4141122871299,99.9063432525956,97.8911344791417,100.124816063714,100.820376801942,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1
28.2917393018317,100.440153004201,100.733449956539,98.7110084691242,98.3757991823856,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1
28.4754469244639,99.4477810109338,99.4883420446916,101.288657797894,101.189068700016,1,1,1,1,0,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1
28.3909377119273,99.5390369771873,100.733579122267,100.037525639221,100.19883359304,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
28.3944543059148,98.4061257303372,100.607095839148,99.9884010444168,101.323155308425,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
28.9222940494127,100.414683415518,101.163296027859,102.03971357921,100.320391248118,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
28.7213125873412,100.097518919365,100.813736815836,101.421134934029,99.7729554291511,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
27.9144960189619,99.4743611086516,97.8771577675291,98.0323120934761,99.5935227905527,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
28.2821395863483,100.557155064303,98.2290569143774,98.1974173276164,100.71020148793,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,0,1,1
28.6718444582189,100.310689948823,99.9248718593415,99.8925429385833,99.7566430771211,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1
28.3891687336675,100.116967229509,100.093154066561,100.484253535419,98.5000921563402,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,0,1,1,1
28.4461630567956,98.8696276523921,99.9645638032958,98.8982585961247,100.882165399717,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1
28.8040433978007,100.037176910815,101.847211683047,101.54832157424,100.539704458779,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1
28.4777998493114,99.9153760715502,99.5094278750298,99.6660148457618,100.181577998995,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
28.3370557869385,99.3370794442667,98.5541241296833,100.364623367508,100.900809284923,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
28.762488406413,102.366217208946,101.928074790263,99.5024982813056,101.083297654166,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
28.5663453892525,98.10874319514,99.8821145904166,99.8621707863094,99.6059716715165,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
28.3907158877156,99.4508935215426,99.3830166086768,98.7194355854188,99.3935540886975,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1
28.2057741682675,100.095749945229,100.222063769874,98.0958262267686,99.099160468987,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,0
28.4572977598044,99.1544070129306,101.099699555966,99.0534316205443,99.0187987303513,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
28.2398910605315,99.3196869692667,97.7758974114558,99.1982142272115,100.649875560369,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
28.8388389680674,101.116623992449,100.545210761044,101.350289934217,101.092644427258,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,0,0
28.7447085394058,100.418186818806,102.257225822706,100.095089733001,101.597337082067,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
28.8194310294019,100.187893189465,102.002577635032,99.4989847925135,98.6377980860856,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0
28.5411227647675,100.546503594768,100.953801152218,99.2199194090832,100.507140705498,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1
28.8782821771893,100.344221861066,98.2014326787865,100.221144319828,101.115908148563,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0
28.5143835863867,100.179144775154,98.3035094293897,100.143239749289,100.061476623923,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,1
28.3989645571494,100.297884687183,98.954627867513,99.5928066715336,99.9231215603227,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
28.370328024904,100.425891801986,100.120991385768,99.9924345107808,98.5066420002065,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0
28.6609321044963,98.4048934942881,100.239799847528,98.3939280416455,100.096894992888,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,0,0,1,1,1
28.6463241415722,99.1566922977758,102.410627705305,99.4251789281329,100.100483738592,1,1,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1
28.3816168847469,100.142819476091,101.321800958161,100.426295129679,99.8940274371129,1,1,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1
28.6565696290171,99.5006287911548,101.616733967054,98.5160613821455,99.3765816573693,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1
28.4302385981485,98.5684821510096,97.9010512052101,99.5904839486809,99.2241712712973,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1
28.4012560163149,100.48297738584,99.4044982778845,98.6041715008168,100.771926058744,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.4090349678074,100.128189256661,101.328833581801,97.9157999959973,99.4027601096457,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
28.4406484205461,100.457900033942,99.7023712580618,100.181498314888,101.213314468671,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
28.483030640254,98.8010194292909,98.6051666999434,100.682695190839,98.3742281700932,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0
28.7135342130204,98.0647377079811,100.069805320695,100.757674124296,100.776102850295,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,0
28.3961197606827,99.7753493662453,98.8835470067759,100.948075051341,99.5556661531834,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,0,1,1
28.5118150129243,101.400481984032,98.9518763329594,98.674167490411,101.080920595869,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0
28.2751958325244,99.5479905338384,99.5870485210843,96.9065603680671,99.9805014394951,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
28.4034706736707,100.169831537189,100.253313935877,100.877390589705,99.4675932531189,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1
28.6680772980182,98.0864507867185,99.3526409529236,99.5211443551544,99.6670597914111,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0
28.3057601180436,100.064985389675,99.8118106515371,100.866689702656,101.119733558638,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
28.5867792821085,99.4694852230804,99.7569160423856,99.2971943759922,100.986261424562,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1
28.3835354880375,100.068448140691,100.433319408035,99.6717194013296,101.319849302888,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,0,0,1,1
28.6834369473033,98.8689963902621,100.285800095589,100.616018772147,100.539277302119,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
28.6118839248604,98.9666418927611,100.201346088686,100.671983974217,99.2627543901297,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1
28.1930729412388,100.117197596841,97.3628665942594,99.1515426530476,99.5260363715545,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1
28.6821173800872,98.6194648492577,100.59692466089,101.214004697656,101.260804619867,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,0,0,1
28.4668662078179,100.849624352516,100.373893039653,98.220274069438,99.033829448848,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1
28.2521553774234,101.645570848046,100.452215798995,98.4731628968826,99.7428420235674,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1
28.4824301303274,100.00086682082,99.635641838491,99.6265542032306,100.55435084599,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
28.3572733002063,99.5340548199795,100.226153513475,99.5529265731539,100.001032148971,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1
28.4782582621459,101.567265852635,98.429846389502,98.9823412973661,99.2807422434184,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
28.6196780255873,100.431075152118,101.787540398978,99.2804359316106,98.4527056927011,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
28.4721083709863,98.0661785402829,100.771635374207,99.0541509733325,100.166180141792,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1
28.7528291617648,99.9155762383451,99.5027206811988,100.451044237817,100.085935991044,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
28.1853924361811,99.3754881295104,99.0102340074096,99.661592776659,98.6632797042426,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0
27.945178803938,100.614747085451,97.4942846565464,100.410783973496,100.495841043701,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,0
28.8035703524858,100.385426078786,99.8526940735914,101.689718041781,99.4763869832948,0,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,0,1,0
28.3848709747059,98.3939075557834,101.556681034752,102.414047765148,100.040246663665,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1
28.1368913394132,101.294790070515,99.5566779937365,99.0152054663453,100.3237788357,1,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1
28.6428209284103,99.211038204268,101.36321209578,100.461715800779,99.9637793368136,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
28.7307171779621,98.6187492283756,100.613875979291,100.476748458001,101.033435805505,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
28.9094376566838,100.742754214075,100.466258229192,100.333169407975,100.077576568569,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
28.4864766097929,100.521790443791,101.54348975819,98.9774424375178,100.119058810122,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
28.4589278097083,99.1050324264533,100.562885543525,101.567120510917,99.7312952218364,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0
28.5372938204392,100.319031882439,99.3227833124003,100.957846276155,99.7263810174265,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1
28.2195253240603,100.056573521535,99.9771506335192,100.672928608881,102.171579525517,1,1,1,1,0,1,0,1,1,0,1,0,0,1,1,0,1,1,1,1
28.5059468695104,99.2049932397447,98.8161390776814,100.683995609817,102.287549003231,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1
28.1863304457665,99.6864695973126,99.9125187747487,98.6479110778902,97.703583315989,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1
28.1129110028553,100.553798564637,100.863890850185,99.7107745723354,99.4515219417932,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1
28.3529873555266,100.312014527128,98.7633983176117,98.315989445096,99.9620406111506,0,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1
28.5004812232264,98.4805360053129,99.8024051575515,100.703982376691,97.6734270913634,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1
28.6968302547542,101.490629303891,100.095553925246,100.023327698076,100.066653196537,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,0,0,0,1,1
28.8295135014803,99.9661065465609,99.7702438314709,101.101295359191,101.847744788585,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0
28.6519211673634,100.88195106948,100.573215433209,98.3257621337023,99.809497465927,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0
28.8284236509381,101.377490636249,99.2667081433632,102.370792407682,101.032840038141,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0
28.9514500364207,98.2338740469123,101.797655663236,100.746783929396,99.1322242219747,0,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0
28.7304477540554,100.005245563048,100.023738399172,101.632225249374,100.648995622276,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
28.727889790299,101.259624274314,99.8451506910995,100.021430853765,99.748921073859,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
28.6124473252516,99.3096589705018,99.0306763564959,99.5285585230034,100.422253519766,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.4944024262321,99.5320102298735,101.351551420915,99.7700836164951,100.00280506216,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
28.4778053881327,100.114383388321,100.690858086758,99.6274302086703,100.240059284628,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
28.6078816726451,99.0389349823002,99.8319620243725,99.6247735186822,101.121609659307,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.128321748496,99.5715205875335,98.3236028537787,99.4392780670404,99.1429071374593,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
28.4895416585702,98.543877803177,100.211442066559,99.7549976625423,100.386640083007,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1
28.4513843460445,99.4778058258189,99.1691199021186,100.291540360359,99.1084931603241,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1
28.6842061880717,100.345927031783,101.358207395571,100.817832927734,100.202418508777,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1
28.6299101008828,100.20391387242,100.757353590833,99.6430950144074,98.4863246496031,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1
28.3897539737254,99.652578745041,100.448441194853,102.12662751256,101.36031209702,1,0,1,0,1,0,1,1,1,0,1,0,1,1,1,0,1,1,0,1
28.279781353713,98.8649614750021,99.4517081591127,99.8495531855027,100.379353579045,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1
28.2235300560071,100.523451690401,99.7893846922066,98.0856291686712,100.414450983759,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1
28.3278380078594,100.85294164001,100.210698042518,100.462714337113,100.769993527818,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1
28.484141668622,98.2145816348935,99.5310201138702,100.208149181101,100.841523184251,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.5327575694317,100.453622873954,99.39929913625,99.3567459417574,100.76870990815,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1
28.2726750083332,97.8340289000467,99.2589619968659,100.003783846796,101.277419605307,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1
28.7836412465595,100.826209003591,98.4831541719354,102.214121067121,100.38961975359,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
28.6657319646403,99.3840134793299,99.9572579353061,100.44831866182,100.86563507219,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1
28.8569548583308,101.765068168079,100.187953167161,101.525394882743,100.809493762796,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1
28.6334671583787,99.7135424981905,102.120079351125,99.7083540107378,99.9434628131157,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1
28.5814847372457,101.22405271199,100.115652610014,99.9733746951265,100.760330527046,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1
28.8409334349111,98.2033598859717,99.2830832827815,101.742564495982,100.53056327839,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
28.3880097944835,99.4759188049499,99.8488144221846,99.5166377828953,100.073559284999,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
28.6551369274419,99.4249988039275,100.015781656008,99.8235315016883,100.137151409425,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0
28.8126279799071,98.8564513768879,99.8990683163174,100.262139789077,98.4619300580233,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1
28.6547150913863,101.710870307541,100.482189709661,100.14586062343,101.28927291564,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
28.7502038180791,100.574190019065,100.037915415355,100.738415759535,99.8857470453951,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
28.6572563981796,100.460094347288,100.95033814714,101.605296662105,97.6463833108415,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1
28.7743614888078,99.6287707744524,99.6559024073015,99.1847811902471,99.1172719696894,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
28.4038206668503,101.052851221926,100.920149403121,99.4200106559125,99.3695833364496,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0
28.3284204777892,99.3419742121021,99.751806162923,99.4473401159849,101.989784028106,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0
28.38387105623,100.922824597366,100.777383873943,100.720051074908,100.103872139613,1,1,1,0,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1
28.5247165966471,101.821086884845,100.126336024715,100.471114944788,98.8470156188953,1,1,1,1,0,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1
28.5915564991636,101.317064672946,100.198527891429,100.632861497464,99.2346022065859,1,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,1,0,1,1
28.7430987190706,99.9437750132488,100.261989271077,100.369694885248,99.0901635382103,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
28.7801732968504,100.22000251119,101.079089922715,99.1656604637787,99.8146937429544,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0
28.5035120612227,99.7340310240165,101.965396651131,101.120172128021,101.045059903607,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
28.5059940680554,98.7509910272876,98.8840678231561,99.3399961403866,98.6744213589546,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
28.7037497964845,100.788784030991,100.857248896528,99.1833588552439,100.357379123212,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
28.7203898341754,100.451221947976,100.058730603877,101.073603136143,101.652707103844,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1
28.5170928674419,100.712517711022,99.1771482172305,100.878031958964,101.222811660863,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
28.5420754150085,100.285251302352,99.0517877341675,99.2535606730247,99.0292716592838,1,1,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1
28.674076660664,101.445851124581,99.9600085312976,101.654438709336,98.4253392254508,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
28.6278002288724,98.8452328000093,100.31903999261,100.606901759877,101.944826970664,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0
28.5503376590852,99.7806664201272,101.202525541199,101.274184269901,99.3102047685641,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1
28.5979994885758,99.9984390043203,101.195167986984,100.860474842856,100.530141388129,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0
28.6258036364524,99.7813017918142,99.7888651694155,99.1369809332565,100.212001708783,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
28.6841520698155,99.4126442856756,101.055594884175,100.73874808462,99.0100161772962,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1
28.6528768459157,100.863078720408,101.139774512648,99.8688907327544,99.3843277789459,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
28.2679203636164,100.662649848176,98.1023324650263,100.144261997516,99.8225087844052,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1
28.3038897970239,100.641587801198,100.56596210927,101.733868852258,101.239798601177,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
28.6165224075491,100.481682332241,99.6902496481185,100.471292530618,99.7217476890872,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1
28.7800530212947,99.4702120548807,98.6038145374728,101.788019729272,101.079177504065,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
28.6176874080174,99.1075842731071,100.126217216666,99.7469269858229,100.651296750044,0,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
28.4111666737236,100.426236105971,99.8320204258609,98.5549512779576,100.037426607271,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
28.4643790660632,100.314583295087,99.8282902826073,100.904942410586,99.6491088262508,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
28.5442682068044,100.607752934646,98.678748178859,100.287790013708,101.349327868766,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1
28.253784077783,99.2029493257857,99.0087073316885,98.536586670078,100.414334644107,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1
28.6295039220473,101.09194253826,100.564384623344,100.351654005463,99.4850096357782,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
28.442461034892,99.3044566694662,101.221045972711,100.024563419095,100.281339603486,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1
28.600187964569,98.8920544744541,98.0496629566785,100.362478651346,98.8601835887459,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.1799143444637,101.979271711492,100.074700189238,98.7458680950086,98.613674143906,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
28.5298716142295,100.27774027461,98.0432356373921,98.2825902822642,100.572714468326,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1
28.663341233148,99.2507328522878,100.33822838769,100.246501324967,100.592830215974,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1
28.5636644900115,100.472229757708,101.719475929396,99.9031123183862,99.8897105026832,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1
28.3975599793019,99.6980135738526,98.8710852963604,100.139692519319,100.402437818551,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1
28.5832425800069,98.9419979185086,100.852274253199,99.4696709052135,99.8968866864668,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
28.5493488008365,102.110067075962,100.318943334857,100.268478100988,101.428233019356,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
28.3640994301755,99.7923392826531,98.340423416417,101.0835001693,101.172817228722,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0
28.4362947783718,100.143208119508,100.231725152142,99.2355949216897,100.818806874786,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1
28.3760292369358,100.413665116455,100.374783044811,98.6691511833822,100.286640725961,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1
28.4989516433591,98.1466237828464,99.2033442787616,99.0342595761813,100.283000990554,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
28.3235673472532,98.5459642247548,100.191225529863,99.5362725562895,100.90039619655,0,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1
28.4197193777728,99.8797735286794,99.9277789650862,100.854156893832,98.4437121774456,1,0,0,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1
28.3739549206068,100.085943925616,99.8692791626649,99.552048262595,99.586029271556,1,1,1,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,0,1
28.5169975060881,101.277997090452,99.7088343379439,99.8466620997032,98.6478640628722,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1
