"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
24.1635059913112,48.6535866757621,49.3479235564077,49.0235473249273,50.6529962543361,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,1
24.0020517098573,50.3855611592556,47.5511976979459,48.6791009258205,48.8687483325691,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,0,1
24.3380115815086,49.1969418321465,51.0531524034274,50.2992447118545,51.6824516370209,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0,0
24.0796879961497,48.3505191167541,50.6842674610412,48.6429471224915,50.2748586839128,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1
24.1820953717405,49.5449990402074,49.1447779179237,49.7622383310226,50.41965808141,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0
24.122519102041,49.2100356302133,48.693515250523,51.5086320344321,48.781124680441,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1
24.3043252127557,49.2620138108363,50.6879781819433,50.2929323711811,50.2402969505175,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
24.0542868109115,48.70242928343,53.2180288638373,49.4094211842263,48.4903419330359,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,1,1
24.3427225364442,51.6881479598194,47.2274895846687,51.0149564774048,50.6457608923883,1,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0,1,0,1,1
24.1833645570311,50.3789843533854,50.371859587601,50.8114571526657,49.6978129899664,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1
24.1232695979024,49.7911706749504,48.825829969434,48.7437618930741,51.0321969889494,1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0,1,1,0
24.5044699552269,51.6521925409702,48.6230428587206,52.3886210790963,50.0569612976748,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0,0
24.1938137804875,50.0414218313989,48.9989300110797,50.5753168453238,49.9086238151292,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0
24.4735120012942,50.0551796565113,48.9054023713449,50.3584860742548,50.992641864983,1,1,1,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1
24.365268860936,50.3153433667394,51.3720370571761,51.7403324843622,49.8979911416392,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,1
24.4842208112708,50.6778285503831,48.7069802666511,49.7020619777827,51.4188796468492,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0
24.0515870720014,50.7201691684092,49.8319390309621,49.8095192189205,49.1238480455471,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1
24.0686406738774,49.2838610839293,49.7479366095793,49.6169718645523,49.2131624520118,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0
24.1271712931437,49.2446675191048,50.4709446597955,50.2324219913822,49.3656637157785,0,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0
24.1619017801966,52.2623749717667,49.8693082970717,49.7349697200292,48.8638971554782,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1
24.0205977174826,51.2597694683956,49.5751838747613,49.9690058956589,48.7747774233926,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0
23.847308387146,50.0055837307024,51.0658287070984,48.5910053691669,50.0058452840898,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1
24.2521519957686,49.7597493637696,49.6167151790763,50.0556736379168,51.6621118304952,0,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0
24.1398348977025,49.8577627842133,49.2280837807371,49.0930659260143,49.5509219258701,1,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0,1
24.3177398791399,48.4935974589832,50.1134488574116,50.7709195931675,51.0684858206875,1,1,1,1,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0
24.1324517157982,49.7655791171127,51.7164935763931,50.799262048915,48.339488286397,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0
23.9678763251154,49.4451836542865,50.0155267311061,48.8813588375402,49.209637543121,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1
24.2756295310427,49.2737535905391,51.7368000097946,50.1257965078583,51.5064316932887,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0
24.7413152007656,51.1268135780666,50.3304186772743,51.8741590731898,52.5768956532796,1,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1
24.2430306773966,49.561887831889,51.0216967094638,50.881721838123,49.6668780045101,1,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,1
23.8199579792517,48.9898624587208,49.3771856642387,49.8643496601541,48.4581122092049,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0
24.065324007604,48.8523362753863,48.8923122363943,50.2676064147796,49.1606367774958,1,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,1,0,1,1
24.3133057830862,48.8207819860856,51.8717633576246,50.311138169897,50.7651896774998,1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0,1,1,1
24.1108712964006,51.668243543914,50.1280530517402,50.7600758310476,48.7852582320035,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0,1,0
24.2003578891115,51.2614091893655,51.5168057819169,49.1218770181134,48.6132270733985,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0
23.8185147762705,48.8685621452368,50.7092301711263,49.8015826540255,47.1747733333304,1,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0
24.2182801515617,48.9251723935705,49.5652645743667,50.6960820180286,49.2367964151201,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0,1,1
24.0021926220673,50.7417180129148,51.2413545630891,48.6375361435601,47.4266571922383,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0
24.1295247067939,49.9394343580138,50.7503203582491,48.5156076200568,49.0609466522639,0,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,0
24.4915756774637,50.3014482630376,49.1052878914029,50.8998045639084,50.9744404845922,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0,1,0,1,1
24.1673387249553,49.7670210421948,51.5720001314629,48.2330966548971,48.6819262251877,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,1
24.3407873893614,48.5785942620074,48.890554106807,49.4119056391536,50.6241221591062,1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1
24.2152966641086,51.1381672482764,49.7667388590049,50.1432755803288,48.8444832472002,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0,1
24.2787225596433,50.2693984180221,47.6562472777511,50.3185890778922,50.33020743108,1,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0
24.3096598872118,49.6619172758133,50.6090579199256,51.4446784623565,49.5565446790859,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0
24.4234138175729,49.0684314602996,50.4559298089189,52.7662171512868,49.1365815599249,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,0,1,0
24.2113995810928,51.7643620956314,48.8595291569539,50.8649408503244,49.2479795953777,0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,1
24.4350734927415,50.5823188576018,50.4889794249845,50.2752565535052,50.9622521260701,0,1,0,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,1,1
24.5002642703311,51.2398122836974,50.6285545019359,51.0311944437837,50.8801342156085,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0,1,0,0,0,1
24.2154930185394,50.6409921619308,49.5923795613363,47.9545588252699,50.7827338832927,1,1,0,1,1,0,0,1,0,0,1,1,1,1,1,0,0,1,0,1
24.1810940473845,51.3362904137791,48.7213741250273,51.1985663285629,48.7040199664571,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,0,1
24.1274231809912,48.512170439925,49.2385760080008,48.6921155655701,50.2054118886916,1,1,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0
24.3906996398983,49.6495106039043,48.9768605915982,49.6465243513825,51.5739926457047,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0
24.1203800519558,47.3884902116859,50.9997510402432,49.2620944620863,49.6626809906421,0,1,1,1,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,1
24.2658453281716,50.5530961286629,50.9010601163129,50.3576963219807,49.935170929552,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1
24.5958148985447,53.2809361097654,50.3106921360829,51.1906864682873,49.1519507421643,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1
24.204086149665,51.9390156167375,50.5850190667005,49.0351041674154,49.3887514608584,0,1,1,0,1,1,1,0,1,1,1,1,0,1,0,0,1,0,1,0
24.1972514853889,50.9085669608474,49.1996606615672,51.2767510277682,49.9512823118581,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1
24.4294811243811,51.1606104368841,51.0596242994248,51.4108374044665,49.9034127542921,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0
24.2219454971701,50.7434699144563,49.3626886947229,50.0303649128101,49.2353057443229,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0
24.2275019265371,49.6139598337617,48.279534620752,50.1643564453182,51.2701883582943,1,1,1,0,1,1,0,1,0,0,1,1,1,1,0,0,0,1,0,1
24.1317006841306,50.7154183313155,49.1867918587809,49.785765727521,49.145364293978,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0
24.1999515268694,50.6182228751244,49.778164050134,49.7745294043256,49.4303492879436,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
24.5939633645978,49.9927032849844,52.3629298049994,51.5688363333595,50.979337272089,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0,1,1
24.1673625837737,48.4917751655005,47.998658920689,50.686719962996,50.9285179906235,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0
24.33993612191,50.5614182652218,49.6939211261499,49.5553708458791,51.2070194427839,1,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0
24.383409796466,52.3102428670676,50.4972228550518,52.4908776201531,50.4998869983154,1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0
24.2115430451245,48.9458517078231,51.2486507959026,49.2646231746829,52.0788955503235,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,1,1,1
24.2229869966291,48.162192672091,47.8304908619818,50.6845071586692,49.5312604872102,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0
24.1219012749109,49.2689049396101,48.0290055586552,47.9014482206523,50.5821767541517,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,1
24.0587927319748,50.2392612044775,49.3488006135135,48.6781303868653,49.0808534406656,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,1
24.1512043370481,50.3753222518866,47.5243421403223,49.5713779391151,49.2031492125935,0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,1,1
24.1551507658947,49.3058403658309,53.4362133174899,50.25116272463,51.0077470917293,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,1,0,0
24.1314975580099,48.6539897890153,50.1639114142838,49.2394188710118,49.6168948446517,0,1,1,1,1,1,1,0,0,0,1,1,1,0,0,1,0,0,1,1
24.01649239334,51.0102135624012,49.0508099460867,48.6644388482212,49.5588646286411,0,1,0,1,1,0,1,1,0,0,1,0,1,1,1,1,0,0,1,1
23.9373144210672,50.0159615909456,49.5540071725389,49.2690375848744,49.2754402019679,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,1
24.3796324456305,49.9607774119645,49.990093051698,50.6631694728779,50.7608147830665,1,1,0,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1,0,0
23.8567135177503,49.541201096947,52.3528411697431,48.2159838960434,47.5906117915719,1,1,0,0,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0
24.3952723313697,50.6981774148726,51.2637311764085,51.4847729914896,49.219700130026,1,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0
23.9394988876847,50.7164881536038,50.5957102634508,50.3925799853557,49.5791570686745,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0
24.2343630278967,48.1495011568754,51.2068058551216,49.6095337409083,50.924216201968,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1
24.2190554836045,49.9061997780391,50.0032795217589,50.3202809269246,49.02198783014,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,1
24.0126580895694,50.9132219598259,49.9122096670301,48.9337618456109,48.9524025459258,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1
24.0697807944992,48.6958025427163,50.4668475823669,49.4942829995632,48.8797558898147,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0
24.1253693463408,49.4957625044261,49.4101392388419,49.8188510196397,49.2552267132076,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0
24.1700238864373,51.3281664178969,50.7485545158593,48.7617608752787,50.1534853087245,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0
24.4866719670206,50.4173753507513,48.406810756385,52.1121222363874,50.4136623969093,1,0,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0
24.4544038022165,50.7100233092056,51.6018396160572,50.7848773633564,51.1278325744996,0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1
24.2609463974092,51.4030382607914,50.8734956404276,50.2654101135596,48.603784801467,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,0,1,0
24.1376979358787,49.8681003770545,50.1678211373166,47.68008662881,49.4474683372681,1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1
24.5031865572676,47.9935115767146,49.1217827150978,51.564153185889,51.1219028373453,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1
24.0409205450376,50.1344014565503,50.1283217832107,49.0416577888941,50.3812998849312,1,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,0
24.1991931673022,49.7539202758233,50.2752684367751,48.505900898892,50.7713262215155,0,1,1,1,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,1
24.0121944042081,48.8949115903692,50.864832769272,48.577093725404,51.3009156408171,1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0
24.0629720956535,51.4097878109648,51.6350497923593,51.3384767920594,49.1034376515878,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0,1,1,1
23.9484363579726,49.6392080486119,49.3046964676596,49.8238488347352,49.4064511780693,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0
24.234416932659,51.0200534498463,48.8130258920218,49.8916631041095,50.5223265970878,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1
24.1849634600048,48.5939939135695,51.1361287609108,51.1829573797223,50.3862057799395,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1
24.5285998559051,51.4580923952984,50.0036969253705,50.9860438917684,52.0372880525886,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0
24.4250238643319,51.3888420374492,50.1813751368201,50.5567691505697,50.1759394640334,1,0,1,1,0,0,1,1,0,1,0,1,1,1,0,1,0,1,1,0
24.0459342116105,49.1175245192471,50.9404448477998,47.3460510361488,50.430990813154,0,0,1,0,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1
24.0087921177516,51.2208090748528,49.948807191927,48.1404469257813,50.8827399658293,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0
24.2665061160934,48.8258248314519,51.5762784830556,50.7811954516516,51.5374452136589,1,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,1,0
24.174174082034,50.0055416510966,49.3312323049355,51.38073405124,49.4737368159045,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,1
24.3936756475911,48.6034558779985,51.4121285410614,49.605297374012,52.2520731469627,1,1,1,1,0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0
24.1001605552055,49.7228232497191,50.3641115525633,50.076091288768,49.0899612070389,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,1,1,0,1
24.3578679162558,50.7719585010933,49.2734090694908,50.1366347877226,50.5705768165685,0,0,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1
24.6291244250275,51.4635115028553,48.9621368546486,50.6141255611415,51.3437617972953,0,1,1,1,0,1,0,1,0,1,0,0,1,1,0,1,1,1,1,0
24.1067165311027,50.6569406057542,50.3230014509056,49.8599943511616,49.6667954889739,1,1,1,0,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0
24.2779681168088,50.5539523542443,49.7811553744273,50.0510800528221,49.3559673396906,0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,1,1,1
24.1119415187801,51.0103423554833,50.8104545221936,48.5308093979391,48.6410573718546,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,1,0,0
24.2509868979907,50.1494722958527,48.1705545247077,51.716464242144,50.1808702997929,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1
24.4216359415467,49.9783165372222,50.086581022548,51.7165332043744,50.702122924635,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0
23.9971560763426,49.3657457077733,50.9056318375917,49.2363795609084,49.9432542418027,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1
24.3925083319958,51.1145606764669,50.2232267511685,52.6663702037203,50.0455460781117,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1
24.4142674762128,51.0097954284402,49.3722699979705,49.9592946689572,51.2028422040104,1,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,1,0
24.2026680463605,49.7594700092763,47.9397635507625,51.5243235304109,49.0215622481615,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1
24.2447451028388,49.9696738395942,51.4542360833912,50.0795649216326,49.742961641744,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0
24.2041122715541,48.5621410912714,48.8483917784631,51.1687025536421,50.6050675433958,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0
24.4820322329431,50.814670904941,50.6260270237199,51.9680231171183,50.5713240629473,0,0,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0
24.0931618763971,50.1675390787872,49.6384067986684,48.72631025415,49.9159148830449,1,0,1,1,0,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1
24.3246065449935,49.600538078315,51.1517781022716,50.1626574158914,49.432954162848,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,1,0,1,1,0
24.1697167087402,50.4163219769439,48.9681125968844,51.6520247333687,48.3324590094313,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0
24.1127376586669,47.3178524588001,49.0315701743238,50.7117382084803,48.7462641993773,1,0,1,0,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0
24.2165087615152,49.356387093255,48.3583966682811,51.6373007706579,48.4896704293031,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1
24.0287995887478,51.625012442678,52.4376285683204,49.0231958581875,47.6838485352408,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0
23.927904049095,50.7599544238331,50.8539207815946,50.0796538819532,48.9096744660405,1,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1
