"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
681730.971225282,101.28968090725,99.4635376940467,100.919475346088,99.7087952352151,0,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0
616444.491861413,100.076876933833,100.987001492253,100.367846889844,99.7678634694741,0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,1
567213.225757619,97.5956434168568,99.3791961952438,101.61837203169,100.455927255547,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1
657915.330571814,99.209259331288,100.113452459666,100.09988483759,98.9421213310283,0,0,1,0,1,1,1,1,1,0,0,1,0,0,1,0,1,1,0,1
735260.176008851,101.139792478253,98.7469639486589,98.2388324793451,100.239828867733,1,1,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1,0,0
704407.118691751,101.38732063302,101.153149136762,100.261450679533,99.2574010832496,1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0
617378.775463872,99.5065013563783,100.174010553297,99.3295980778112,101.607299241199,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0
595953.156174495,100.961650467195,99.4231641285582,99.3359751975788,100.46822417859,0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0
662159.970377595,102.157772793773,101.432998162001,99.6422793747555,100.13741743682,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1
650162.09002994,100.677872229235,101.022386330421,100.480299244212,100.166412254022,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1
718609.667875467,100.741925246153,99.8461926481627,100.137876669065,100.756639154844,1,0,1,1,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,1
701075.943749386,99.1273101933316,100.409161635086,100.543078733568,99.106544937416,1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0
708662.989769532,99.2576141094163,100.777011732206,99.9680544411919,101.340064781025,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,1,1,1,0,0
718320.479772488,99.0347173628267,101.894510881738,100.570328482301,102.427924659598,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1
625090.714792132,99.4497779428475,100.402525895852,100.924028462456,98.5869364099292,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1
638861.756798744,100.39613399695,101.033354730467,99.5458693770263,101.817788668823,0,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,1,1,1
715188.276198134,99.4409909569109,99.2071017580614,100.010740173073,101.048201057493,1,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0
659466.659172648,99.3545351929469,100.52736744257,98.4030205816282,99.9566740791179,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0,1
658738.270318421,100.412604366278,100.303952338519,100.466242751611,100.015265904045,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,0,1,0
688065.790531643,100.151057707547,100.168512910215,98.622601208525,99.5259441018297,0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1
618868.932959335,99.795686701805,99.9055796393743,99.0833589325094,99.1911180522091,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0
651729.591537269,99.6925366748922,99.6551896253493,99.1076522563478,99.661137051885,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0
637679.855667171,99.116269642412,100.858200312132,99.8020310364385,100.154546086234,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0,1,1
685400.543622838,98.7883433830053,99.6076571783203,100.765602630181,99.7868486077587,0,1,0,1,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0,0
647288.105353651,99.6961470162954,102.269362798512,100.43543922116,100.046801489881,0,1,1,0,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1
582438.620597329,99.4837145612636,99.6013494427502,100.672084329729,100.118953293229,0,1,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1
666026.423593009,99.1135423529915,102.347519860496,100.200087120885,100.246684765372,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0,1,1
758864.578165994,101.829708056074,98.6024753939642,100.147299219909,99.6724792050863,1,0,1,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0
641313.312688443,101.001245707693,101.73058491399,100.901314536248,101.611875171144,0,0,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,1,1,0
612644.778376732,100.408641837568,99.6899978938209,100.369305851504,100.774302491816,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0
593441.43313269,99.6585880931098,100.850443771046,101.727293763016,101.383580538706,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0
666110.809331678,101.291064851523,101.951387876393,99.0587726998679,98.2276161244259,1,0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0
620088.141044807,98.732305654792,101.428175443124,99.8051339913843,98.803729271254,1,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1
663357.627025358,102.906219489612,99.0970095573396,99.1046557008477,98.5563460765638,0,1,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1
664452.113338677,98.7166619888243,99.3441061731158,100.527586775467,101.427068960088,1,1,1,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0,1
634581.950248773,99.509685147901,99.2088474164937,99.5092211408389,99.6306217118631,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0
665056.173414389,99.5886533450594,100.849555147539,100.772021026479,99.7040276838562,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,1
704222.137191052,99.2784293677956,98.7839999206809,100.180200922642,100.564981273127,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1
662776.599853421,99.1744621535813,100.246105736771,100.025092902034,100.419982461763,1,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0
661283.760478341,100.878139507797,99.5110812195516,101.250821490326,100.53295449852,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1
653870.664830845,100.723630855886,99.9212658801133,100.209638249947,99.3193914390438,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1
637460.840330553,99.5527201539228,100.792008532654,99.4954354878283,100.636135105816,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0
654311.465144421,101.219721908283,98.3553420090254,101.38754700704,98.5228081035418,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0
663829.042265009,100.202523689436,99.66809671858,99.3506431909544,98.9598062552651,0,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0,1
703261.116932757,100.330810688637,99.2369672663262,99.9505007332566,100.922693638874,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,1,1,1
741827.929326335,99.8402113135396,100.645779673517,99.0817259216341,99.1986115405433,0,1,1,1,0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0
663610.926023666,100.614479255243,99.9011293819931,100.539644234456,99.2938130409772,0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0,1
729472.559609775,100.045986637993,100.10684769861,100.988036054036,100.013484735105,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,0,0
648932.651771142,100.502636239508,99.1766925591333,101.154734393169,101.336756589156,0,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,1
690754.37222335,101.438642127239,99.8811322880626,100.954761868031,100.941101717787,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1
670521.357257568,98.3742725148744,102.067190634558,100.997611154763,99.448105766221,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,1,1,1
635140.462240158,100.864255496395,100.557392120081,100.114497775897,99.1090515814481,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,0,0
753963.057820957,100.499971588495,100.769074035805,100.411854534182,98.9889461126928,0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1
632967.517301254,100.080966448173,100.229529622865,99.284380138683,100.170232042138,0,0,0,1,1,1,0,1,1,0,1,1,1,0,1,0,0,0,1,1
621766.654536978,99.6338013696242,99.471369144567,100.010313003787,98.3876153529748,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0
656188.019521354,98.5121128482456,97.6030177323889,100.847662489289,101.046137345756,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1
669187.65472152,98.6571867869998,100.718848390896,101.445124232481,99.5724946793126,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0
690800.307695897,99.6512051166328,97.7587437717756,101.744427058077,100.387564751979,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,0,0,0,1,1
619819.04213593,99.9690637465645,102.830871601754,98.6325309739703,100.109099345341,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,1,0
653824.864016328,98.097893562053,99.9429335513034,99.6711801971086,98.9159462561782,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1
653274.915403573,99.1602324731546,101.262935117751,101.9652176682,101.744292471633,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,1
647064.542070251,99.7320008007773,99.2775734704288,99.9327386348215,100.167618794309,0,1,1,1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,1,0
712305.548148626,101.365005094322,99.5327600495248,98.1117864460446,101.599148588952,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,0,1,0,1
601704.617016186,99.9863687736809,99.5205209920978,101.027360526246,101.464902832701,1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0
681839.056424838,99.1611788524251,98.8791434988102,98.2224096887541,100.450016677716,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1
773851.132766046,100.400300031282,98.9029870384634,98.9130510409973,98.8156605290306,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
644762.986584822,99.3974171786708,100.281741397587,100.886416249626,99.579290366913,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0
627727.486355338,99.8891912926355,98.7719766092586,99.4411355877691,99.6883120960873,0,0,1,1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,1
601044.504192202,100.272597470804,99.9410932981994,100.187296172558,98.5857282785233,1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0
724968.478264114,100.168206304862,99.7643029204713,101.274203909007,98.9994104485381,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1
694819.973828893,102.336526719496,99.266984703135,100.815679714861,101.341288613156,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,0,0,1
663304.166855486,100.442366036973,99.5162139906349,97.8179451948331,98.4363519802266,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1
633430.222613667,101.785964884705,100.691326020672,101.39992589023,100.988101890711,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1
664343.664988973,101.819819231279,100.341372343896,99.9958382744295,99.1319965378844,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1
639358.724229693,101.067050020345,101.528828250702,98.9864533847711,98.9932380835937,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1
681930.221582722,100.088502764998,100.792923807974,98.873980389042,100.34192908582,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1
726619.404708919,99.9613477565774,101.910171302147,100.782541575875,99.642721563251,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0
723898.467849926,100.836221019565,101.167210441662,99.9333196861143,98.9950090642185,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0
686953.666008228,100.002166343075,99.4410053354575,100.304550061235,100.07978020781,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,1
632462.158768783,100.402523281702,98.7859326905833,101.65578546132,100.002332409656,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0,1,0
626435.326954101,99.3102327738452,100.731116976982,100.719117087502,101.561826251154,0,1,1,1,1,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0
645758.399233806,102.763104832735,98.6823032190713,99.6085069660233,99.1413464734057,0,1,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0
698362.913159521,99.4757577818688,99.317816817946,98.2276715172455,100.26335054139,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0
612274.624099582,98.5632820751694,99.7006175290826,99.7045087250926,99.9825100321404,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1
730524.911413245,100.988475435769,99.6551752024525,99.7084942818925,99.950227671129,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,1,1,0
608867.876314206,98.5736906855019,101.316476067668,99.8499180168583,99.7946440357294,1,1,0,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,0,0
694022.984594164,98.5740726207913,100.476574825265,99.8330831803086,101.221094017842,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1
635405.737336481,100.720695158559,101.88354384378,98.5327350355537,98.3311070515763,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,1
607463.224675902,99.5943419325476,102.127714336872,98.6651057372566,100.643438232915,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1
714341.228977876,100.701946892254,102.58161175593,101.047366894576,98.3859193814041,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0
682809.574506722,100.03314638831,99.6396144885389,97.8875767276243,99.2973244961442,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0,0,1
617447.972589438,98.705649296286,99.6488182628383,99.4044076858259,100.47596294714,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0
684976.333623614,99.8608425975432,99.3030269023419,100.115322468368,98.5565151337232,0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1
705512.591897562,100.463878923142,98.9804548373585,101.825370503801,99.0087931247652,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0
700339.853378701,99.9042968247394,99.4647506170054,99.0651839475954,98.8398993311152,0,1,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,0
653174.989106489,100.221991178086,100.147158784014,100.402274551282,99.3993806796897,1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0
682096.7265154,99.3108931935277,101.416142838882,100.464721701372,100.790505593432,0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,1,1,1,0,0
741372.356949254,99.3012908795305,100.499541248916,99.2197678805632,98.3773538003753,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1
707805.483822945,102.229707476802,101.466081882254,100.619700341293,99.9070450658233,0,1,0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,1,0
604809.484597747,100.773163972961,101.468922678961,100.338103784246,100.773707696567,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0
610763.453567612,99.0189185346856,99.618210553104,100.106161055765,99.6337959947017,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0
714437.439048773,99.6018004806471,100.513044120306,98.7615291459722,100.251441821455,0,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,0
671116.490898428,99.4397021985688,100.10566109507,99.9336406629811,99.3530833369479,1,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,1,0,0,0
711329.624600421,102.109142863836,100.589787612628,100.034588237693,98.7941299741601,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0
636601.063262254,99.8177103262395,101.358417191046,99.6167121701782,100.605461975202,0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1
668908.979228244,99.1085435566543,99.6700523680837,100.648644848635,100.011445858402,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0
626433.249650683,99.7627278171169,100.536348433214,99.4278246545861,101.851644755614,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,1,1,0,0,0
628067.509836528,101.454512689637,99.4121720311887,98.3665675003361,100.640173974255,1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,1,1
683917.006463118,100.22581893744,99.6416173730099,100.008083798553,99.520274552615,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,1
637136.182556288,101.308520684285,100.315875085382,99.8544851273793,99.6299253574698,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0
640160.24827131,100.050472370834,100.092831367173,98.762011746494,99.4997737233048,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1
613602.135817474,98.6244568887417,100.654928514203,99.1245069571812,100.159041465948,0,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,0,0,1,1
644818.14619948,102.198011766202,101.391428884185,99.4667454289385,99.3508427073644,1,1,0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,1,1,0
718834.735652063,101.057341078571,99.4984024835345,98.1263718477415,101.362806500672,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,0,0,1,1
716486.637803696,101.057266493202,101.406388252708,98.9626328257437,99.8112847226367,1,0,0,0,1,0,0,1,1,0,1,1,1,1,1,1,0,1,0,1
712629.631449728,99.8361609291786,99.4658697728682,100.470733752063,99.7584134426806,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,1,0,1,1
681778.475033453,96.8829641082812,100.686953451912,100.184767517334,100.096365642634,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0
659737.39068554,100.372968863941,99.1070928593079,100.135251977212,100.165202135738,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1
583869.526522472,98.4801052421345,99.0484756454796,100.360614475429,101.125724423453,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0
597680.058445065,98.8995479652015,100.324471707329,101.34742519567,100.245661522011,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0
728093.665636875,99.5122333066522,100.748382305508,100.512336328623,101.506917664695,0,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0
695908.383004917,99.7074822539538,100.105051354276,100.999139173025,99.7599193152707,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,0
737309.949741922,101.609186282533,99.8889865498008,99.7263036097913,100.970998667107,0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1
711766.090396906,98.4802815628645,100.896797416979,102.338237826074,99.9669028510991,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,1,0,1
638123.851473182,99.6357041432178,99.1334564975136,100.207436603353,100.032184802769,0,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,1
686251.372929145,98.7442205644132,97.8892364636463,100.328455693419,101.383852236574,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0
671259.215899224,101.074874370044,100.864339855405,100.952699314233,100.565811052697,0,0,1,0,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0
634145.456284778,100.614135340938,102.009829150567,100.936158417655,98.8313483617413,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0
733916.206189216,100.833678446899,99.4116836094075,100.496017314411,99.0742789366115,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0
629126.929411487,100.037498757326,99.6949720149006,101.234643020798,100.026264967317,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,1
683106.94878908,100.409077162753,101.285402496046,100.649240228487,98.7750140498014,0,1,1,0,1,0,1,0,0,1,1,1,1,1,1,0,1,1,0,0
659223.871820866,98.7715265145592,100.772890576295,100.266101170361,98.7683426037175,1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,1,0,0
670896.297546821,100.832278990577,99.525322066243,101.064295681946,101.693633179775,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,1
716733.602797711,101.410524979265,102.491219581412,98.984106157861,99.8594751525714,0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1
647837.096929532,100.399946312989,100.231020317932,100.703482973787,99.751178094107,1,0,0,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0
623636.569396003,98.6957356057806,101.138741794091,100.473914459595,99.7819340658692,0,1,0,1,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0,1
673235.488016228,101.334344556651,98.8782426624907,102.637267384254,99.3043549433367,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1
653996.782361766,99.3494308001905,101.785475113729,100.808793912336,101.568138200155,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1
632420.025729179,100.252751286879,98.4005236839766,101.443552771213,99.5138634085145,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0
654552.769302065,101.039118043794,99.3195048033262,99.605676933075,100.934215906428,0,0,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,0,1
717413.344103217,99.5841475340812,99.8166079202703,98.993539655798,100.330180519372,1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0,1
642678.592721684,98.6834599107086,100.183938758653,99.4278220822789,101.647963586948,0,0,1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0
661415.993675321,100.136536444713,100.89623284229,98.4082215289316,99.345228109758,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1
692425.144996573,100.19542845853,99.3639995324985,101.176488836314,98.5969788621915,0,1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0
670850.2081522,101.004542065697,100.170652188224,98.800599718103,98.815209316794,0,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1
607861.161360797,100.876810421635,100.444843163061,101.184783530384,100.579829082457,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,1
733484.918707717,100.470972450179,98.4010302496375,99.985808148269,100.225820313306,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1
692098.045233521,98.9876371902941,101.173260212294,99.5171232896003,98.5436741198102,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1
643576.584505062,99.0489937830379,99.9523366896779,100.224555206726,100.802550603561,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1
659517.864337864,99.4730095958808,100.697320262413,100.213164607452,100.82387651641,1,1,1,1,1,1,0,1,0,0,1,0,1,0,1,1,0,0,0,1
683379.846515572,101.114781695918,102.337600708138,99.0608802641491,100.599992202113,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1
679100.612406641,100.050174850353,100.877713382486,101.902273924585,99.9451833588167,1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0
584898.81240908,99.6686858193636,99.8902676795597,99.2667518990766,101.008811177237,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0
646656.021682198,100.321789944932,102.023269727644,98.7333550638974,100.401532338494,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0
635198.596181463,99.3584995118128,99.7199665125259,100.617919653899,97.8760154258155,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0
624503.200834603,100.354685456139,100.835626026983,99.6120313729996,98.3225501397632,0,0,1,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0
628896.465703933,98.9162830282104,100.332518969582,97.0000100372838,100.06564446028,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0,1
605147.434174975,100.266665453088,98.7860576556658,100.072946010414,100.106557916726,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1
617141.527550545,100.462855531387,99.8135848394842,99.7308719855267,100.228668342664,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0
646638.104933472,98.4353313801872,99.4827202170414,99.5430208350889,99.1568077287463,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0
701646.820328408,103.384459677019,100.705739439387,101.229722379194,100.951036787422,1,1,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,1
658762.322447089,99.1995098114619,99.6348901887249,100.445405928277,100.323045219238,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,1,1
668167.238516989,100.469902738629,99.5360978216181,97.7309961861094,100.074652013826,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0
689357.841607512,101.078744554153,99.1155993519222,99.2494018816429,100.33768377982,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0
677289.338497826,99.4352424636686,98.8014312708129,98.7586547675618,98.7019401146476,0,1,0,1,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0
693875.006016331,100.536349683278,100.90089559085,99.6890742825096,100.119910932147,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,0,1,1,0,0
641057.481564582,99.6020316530615,99.3006108557361,98.5174805130658,101.265506317193,1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0
646329.988477946,101.349747495643,98.8564249503228,99.6374669499866,100.274548140644,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0
647497.162113028,99.2511276421518,99.3513590835563,101.211176084539,99.6957995921125,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0
713859.428627808,99.5351311130566,101.882928192162,101.746409500194,97.6975402811577,0,0,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,0,1
675410.782692227,99.7855252945049,99.2843236181927,99.7016530467923,101.276719230307,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0
678402.178232734,99.2451823752399,99.7822347057592,98.3515384385479,99.9994920899484,1,1,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0
589529.609776109,100.332195068524,100.492882703087,100.302412759277,99.5074077365684,0,1,1,0,0,1,1,1,0,0,1,1,1,0,1,1,0,1,0,1
735437.200250837,101.326718517391,101.218901129284,100.270928973665,100.466008478232,0,1,0,1,1,0,0,1,0,1,1,1,0,1,1,1,0,0,0,1
671993.319031783,99.2600048580837,101.2422769494,100.653923665575,99.3181008093707,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0
637853.757429723,100.901325506068,100.431804298603,99.5743566159481,98.9382757033797,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1
719366.349982229,100.306742561853,100.03346330275,99.5379198972436,98.0151084120455,0,0,0,1,1,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0
692662.982068346,101.41346642882,101.588516109846,101.017163559653,100.120709600015,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0
746926.302435825,101.037434235899,99.15822928875,99.437592788246,99.366239521211,1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1
683837.021379486,98.3550634736336,99.5428863214944,98.534030723306,98.5039026187513,1,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0,1,1,1
629283.528590095,99.7903035128203,100.158583374118,99.1041697128223,101.390359949553,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0
