"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
1682.51652836168,198.986285056917,200.356953682308,201.658963033248,198.851619612946,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1
1636.54633339142,200.012734979448,199.612389917632,202.123275391108,198.561292210305,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0
1650.83599150794,199.258752540199,200.101229880053,198.913655048116,201.309448267153,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1
1673.06385215331,201.001492410778,199.959082176923,200.061522139727,203.103048150307,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1
1669.27991096406,199.47249704897,200.138416404588,200.494613675721,199.286514989716,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0
1706.64845822864,201.956018337772,200.089940378181,199.54726173668,199.580611518223,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,1
1634.90391901201,200.034593360309,199.535192209522,199.577254466202,200.390770688292,0,1,1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0
1635.6531221175,200.899713133467,201.115472900246,198.871434137032,200.457314258597,1,0,0,1,1,1,1,0,1,1,0,1,0,1,1,0,0,1,0,1
1646.18012997149,199.235898537367,201.019958826057,198.971133929121,201.566922003303,1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,1
1638.99185483978,200.778816569536,200.822172425513,199.571354356556,201.012657586757,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,1
1639.72265509858,199.209246613857,199.225556888805,199.909687762082,200.85589040316,1,0,1,0,1,1,1,1,0,0,1,0,1,1,0,1,1,1,0,0
1643.38407787485,201.938099166712,199.871811432353,200.376849627811,200.549180705221,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,1,0,0
1646.38931440388,199.126700803742,201.763902796367,200.322773704374,201.855108106184,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1
1655.49544588895,198.870984164456,197.737835886322,199.280539277142,201.706221508498,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0
1641.59349159211,200.316195922516,200.367368754641,198.833844982246,199.796905377359,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1
1650.05268532444,198.317670097215,200.709202549863,199.351013367906,200.484401538962,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,0
1665.90641186919,200.418152694001,200.000790937872,199.482435198188,199.292143708982,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,1,1,1,0,0
1643.0700849919,198.090974993565,199.799949305165,200.378177084003,199.2100916508,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0,1
1702.84881648752,201.006183286165,198.554851081464,200.347570105021,200.471894177841,0,0,1,0,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1
1643.13909315504,200.051939831257,199.179268382411,200.917691328624,199.332962825184,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0
1667.80257284298,199.320044139493,198.551914775484,200.38040431643,200.414456622991,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0
1624.25810595204,198.762643035729,201.321470272474,200.058190844078,198.686996443892,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1
1649.5193437381,201.273659443205,199.44299939406,200.897177443818,199.543789817997,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1
1645.59126899194,199.839910914641,200.839134742233,200.748534595258,200.5525190902,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,0
1618.95752260083,200.990343897955,200.935450516444,199.168022636439,200.181217888485,0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0
1662.70318670527,200.409775398906,200.195038663848,199.454756151423,199.637269453109,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1
1664.6552841949,199.107470838708,199.724295429524,197.628226915904,198.553385834144,1,1,0,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0,1
1626.80706517611,200.259010425297,198.567053705712,201.364880167791,201.834349009559,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1
1675.1060996578,199.534186332978,200.588156499358,200.843431326286,200.170880006327,0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1
1649.40398325374,200.762623987033,201.07045978255,199.193691699678,200.03306023148,0,0,1,1,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,1
1652.70757658834,199.609578683648,199.584892334801,201.647094592836,199.927850030758,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,1,0,0,1
1643.90673268627,198.76318373395,201.163950493923,200.790821349922,201.337419571834,0,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1
1636.12121253253,200.211590565109,202.651077507037,200.268247069523,202.103425812256,1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,1
1615.11367915708,198.042312661858,198.142939276506,199.304812023779,199.692616144692,0,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0
1692.62004846388,200.110352305596,198.809404316134,199.991466505487,202.333834317113,1,1,1,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0
1629.4372769621,199.533086419391,199.494203986361,199.13764486005,200.945074097931,1,1,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0,1
1618.99135911265,201.290568414826,199.508303309275,199.805332721353,198.97610853021,0,1,1,1,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,1
1626.97973620934,199.55099131743,200.806438421764,201.267877679284,198.941204536913,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,1,0,1,0,1
1640.67028954117,201.031157538234,199.761156902011,202.449950211553,200.803104697622,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1
1653.99679400718,200.308644045313,199.614165914045,198.925683014955,199.368304590314,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1
1656.36054367448,200.405674995909,198.717354533417,200.889655169076,200.570458109799,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0
1656.61778640179,199.996061231595,200.297576915256,199.475407165116,200.250116192329,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1
1630.69708916297,200.326221042008,199.64667748474,200.535043026026,200.252627176272,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,0,0
1659.96692000172,200.301894543383,199.32677489172,198.673664607994,200.450554834352,1,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0
1661.99716057483,199.557681003493,200.370575649107,200.585225470843,199.660030787405,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,0
1650.59125148514,200.301292853623,199.046352507317,199.890148603843,200.432001882997,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1684.020728997,199.725585097764,200.151599695928,199.9263186132,199.087915772546,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0
1620.66363281472,197.795359123315,201.213595588779,199.779442365919,200.296109888198,1,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1
1691.11748775408,200.059834508567,200.088789423848,200.879816407583,201.324735673412,1,1,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,1,1,1
1655.3301797919,200.179793461408,198.617627056211,199.101032616123,199.672701673764,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0
1644.69862026609,200.638699758903,198.952515539313,201.23882337904,201.441362473774,0,0,0,1,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0
1634.49880552751,198.293278825385,200.814621998767,199.888671969943,200.655060881861,0,0,1,1,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0
1638.97277006245,201.309144485275,198.449662909281,201.596767803058,200.366271951139,1,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0
1621.60807183989,198.26726661841,199.421974295193,201.319784110773,200.945530096281,1,1,1,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0
1629.47200710951,199.323936195101,199.741675845641,201.465125623999,200.077184476041,0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0,0
1646.34110951642,199.379760808193,201.76403405828,200.44988376622,200.810447006363,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0
1665.99454647038,202.026442725876,200.149891626164,201.924585307376,200.619173076575,1,1,1,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,1,0
1663.3506814723,200.921020079804,198.428281742616,199.366268070981,201.272779011697,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0
1654.8287889914,200.314326969858,200.470817606888,199.44050836099,200.937618815363,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0
1662.24105827865,198.489798283174,199.590733608661,199.209363193221,199.27718072653,0,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1
1624.51085564384,199.887751173584,201.366999426046,200.946195765769,201.202184689682,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1
1655.11300781303,200.331764748105,198.85831348005,200.340614574343,202.154785661085,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0
1635.22617016049,198.036137376324,197.929774934257,199.008087898067,199.538138296418,0,0,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0,0,0,0
1645.09558432102,199.329764576819,199.430015496912,201.72056238154,197.728141243573,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1
1665.80109767155,199.762529065818,199.933915120017,200.710529080701,200.301507789327,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,1
1659.41911167541,199.306519018756,200.075012675372,198.442376955149,200.37989088676,0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0,1,0
1648.84144974325,199.601364163283,199.868109361697,201.066507139211,199.706562052174,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0
1669.3268766055,201.087586616507,201.559021944485,200.468189197099,201.031004052317,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0
1631.89810355399,200.940600296546,200.600049930474,201.455444171214,198.161965585076,1,1,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0,1,0,1
1623.60500047381,199.06352759156,200.873918499861,200.13541453475,200.794053557276,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0,0,0,1,0,0
1628.76414968113,200.798358071129,200.274307556243,199.348009016073,200.285726332782,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,0,1
1622.50861323766,199.347594917648,200.930580075508,198.282165613687,201.462148890529,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0
1645.32215640085,199.553678105748,199.296526113153,200.779381343124,200.582139819427,0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0
1661.17195042896,201.162363061793,199.742832377023,199.352375465651,198.994593005287,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0
1688.70583221876,201.56063008832,200.316488083183,199.966763211871,199.649315317444,1,1,0,1,0,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1
1609.87303038915,199.852588179521,198.440155002044,199.244603491135,199.388835623728,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,1
1650.69896700204,200.750512523501,200.233626828321,200.753015171379,199.904438340932,0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1
1658.01831494051,200.651975191344,200.996790300646,198.311865265813,201.339594778379,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,1,0,1,1,0
1664.88272898634,200.450609953892,198.844077431428,198.714512150286,200.73032103598,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0
1659.30944792203,199.817258361035,201.566669168382,198.778077557641,198.693934566929,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,1
1684.8884105312,199.887402842677,201.252241613751,201.600339541632,200.648867986601,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,1
1682.32415905837,198.876060852379,200.708374270439,199.024955946017,200.738911294531,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0
1647.70636058171,198.656203774086,200.774252724316,201.48632620752,199.644808242378,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,0,0,1,0,1
1629.64052198499,201.1895235766,199.47423995104,199.654709573232,199.546586422618,0,1,1,1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0
1681.57914319008,199.234711856177,200.580372619633,200.055057696485,200.429964633743,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1
1675.34671062915,199.97631344423,198.169428240063,200.896008745616,200.09912009053,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,1,0
1694.47044282397,200.380268291605,200.099119556221,199.437292147423,201.298522098998,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1,0
1677.64052558605,200.647822899627,199.287231070282,198.013381919592,199.320694552987,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,0,0,1,1,1
1669.85413283671,199.413222923858,199.940926206642,200.585211839133,200.890066865388,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,1
1637.01755858711,200.359415992175,198.966891067647,201.039618555332,201.230873997816,0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1
1633.61729199379,198.589469663109,199.391412604745,198.918571764601,199.783329043126,1,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0
1637.81308668034,201.555481943305,199.703161747754,199.394125289612,199.268252535003,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0
1624.49278743954,197.499838895334,199.513914755381,200.465525943817,199.936140698834,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1
1667.41187947868,198.804265012593,200.161619100765,199.426964434863,198.483787814421,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0
1627.63641145449,199.747514014132,201.758701660085,200.944310400597,201.553837052159,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0
1636.29003730553,200.12247557121,199.78353284534,200.050186280721,200.313398127283,1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,1,0,1
1645.00305488817,199.317951757293,201.469832839572,199.876240744523,200.629521713994,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1
1634.30011740255,200.427621585459,200.220996724627,198.742624960671,201.312821572,0,1,1,1,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0,1
1632.19942528654,199.077472757189,199.513656328878,199.475741804156,200.179074787901,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0
1666.84620642111,199.33128643765,201.281009643642,199.342373029784,200.174120885926,1,1,1,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0
1667.77396295255,198.397042675795,200.612883045729,200.07158529922,199.887429665518,0,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,0,0
1630.31375022294,201.137339391451,199.462455414042,199.811420731178,199.896557991191,1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0
1632.30946435305,198.071333212831,200.370374743608,200.40759220381,199.496647464661,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0
1670.48429125822,201.848726277007,201.776570240194,199.992048308493,201.597618944101,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,1,0,1,1,0
1628.74543112031,200.173370750111,198.437177333832,202.547914862402,201.590528483273,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0
1674.42033273272,199.306814517081,197.803013193983,201.269297430006,200.613251572986,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0
1670.9835509104,198.90630803523,200.128845995888,200.774535520636,198.893577588549,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1
1688.31482170353,199.996258259049,200.739945807291,199.808534139314,199.218559309044,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,1
1658.8685873838,200.235336913024,202.229631022039,199.646225728223,200.060278948662,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0
1651.59301217206,200.352237070475,200.615782952702,199.721910232327,200.225466791926,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1
1667.53534222094,201.137350002972,201.714498610716,199.782178573234,199.386181085322,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1
1657.58281104156,200.815930372119,198.516603526463,203.492409080041,200.311905693785,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,0,1
1681.58490998731,200.340061356016,198.574688658497,200.614445329718,198.383751316265,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0
1637.37502517178,198.175655088072,200.627141277215,202.167155252126,199.947150720104,1,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0,0,0,1
1690.01140124759,197.862203764682,200.231395131158,200.757077476471,199.085948133491,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0
1663.61666111573,200.186853820998,198.848271347255,198.775194695132,199.263898790153,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0
1631.04820240413,201.148882273386,199.462921659984,200.31722151607,199.67488646106,0,0,1,1,0,0,0,1,0,1,1,1,1,1,1,1,0,1,0,0
1675.38526504538,201.472727363477,200.662287583616,199.085457879981,200.918364463193,1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,1,1,0
1675.50454025845,199.283923156249,200.983961644254,198.839382456134,200.351461333598,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0
1629.21328650497,200.046337348708,200.453740724834,199.015833694066,198.768484287034,1,1,1,0,0,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1
1625.04579672665,201.35369532464,199.870070886934,202.252308440589,199.583830744964,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1
1661.08621839737,199.704144454426,198.032793958874,198.753169977017,199.958095912044,1,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,0,1,1
1653.96854188084,199.807811836555,199.953063578335,200.090205580603,198.974723639931,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0,1
1638.10779605791,200.817826168703,198.407047170386,200.00928082609,200.417763885462,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1
1655.01341331787,200.013382228644,201.542533845993,201.16155402439,200.070664155641,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1
1638.65944628797,201.354685697307,198.802354603059,201.067954802445,200.773330101731,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0
1676.42856333509,200.99536380688,199.710827326321,200.310309545563,199.955769112359,0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1
1654.7965332765,200.260656547412,201.09158051491,200.142871039653,200.03440129484,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,1
1676.43646683872,199.780104597194,199.150593367005,200.478256068889,199.416230007461,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0
1651.71036135657,199.301071866034,199.640363944311,198.312947199679,201.035364236547,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1645.71001592693,200.790567328885,199.577446709399,201.087200181303,200.867383855756,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1
1643.24802540145,199.256287829017,200.154204722719,199.550944945408,200.704235584003,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1
1664.05802146954,199.417780397403,199.943807250398,200.829722180746,199.77996196979,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,1
1644.1524150893,201.464758362857,201.942158582403,201.089083171369,199.531497078978,0,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1
1695.13563979223,198.870923336899,199.070398533093,198.946618835084,201.516835615151,1,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,1,1
1625.46589760222,198.830965462005,201.518894085525,197.92447696981,199.907930835302,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0
1663.73077883654,199.406353036219,200.278565430238,200.531576106565,200.16485340407,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0
1659.02779033879,200.366109543664,200.338647028361,198.889673278869,200.067757671314,0,1,1,1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1
1672.58373551872,202.095729667714,200.954543893879,201.543150929581,197.837478724429,0,1,1,1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,1,1
1632.7932168535,199.946634416365,200.141466631663,201.036567885479,200.620678704436,0,1,1,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0
1650.41597014543,200.403872841364,197.248632026578,198.931372629096,200.967551800071,1,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,0,1,0
1610.86063296942,201.158711699062,201.70130767652,199.220935959066,198.346853404017,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1
1650.69634237396,199.05495038173,199.451963876177,199.675896913158,201.530315532196,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1
1629.00493398652,200.833786723251,199.866440781548,198.672384962684,200.873565853516,1,0,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0
1640.78386015452,200.901094800786,199.214663984591,202.593871530594,201.525990464544,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0
1662.37246530263,200.517232100281,200.176004412535,198.933350412455,201.543874558826,1,0,0,1,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,1
1660.73508082418,201.440519550702,199.936717423734,201.256743278152,198.902820693343,1,0,1,1,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0
1623.10098240491,198.160013455919,200.234497705465,198.101181985414,200.635690587767,0,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,1,1,1,0
1621.82441667539,199.971468207512,199.637381892884,199.74567871835,199.834392298381,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0
1657.95658589996,201.043160462624,200.723625281984,199.516169787687,199.262251295891,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1
1683.0430666385,198.828372686913,200.583235853112,198.777517191665,199.923547167221,1,1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1
1676.26913767059,201.237940425225,199.705183865784,201.801878833846,201.656420853627,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0
1655.5506706666,198.822253588465,199.133947393579,200.409899341764,200.980874498791,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1
1675.61413582821,198.85970764101,199.762105465692,198.855295958073,200.364842527486,0,0,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1
1631.73830963594,199.052766951485,201.822847900648,197.929458730616,199.182111248879,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1
1638.67326701709,200.292082245347,199.891386170144,201.257764996246,199.052439499542,1,0,1,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0,0
1667.08873068102,200.862390831705,200.831592872987,200.248485623813,200.81732025855,0,0,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0
1694.3472368578,201.823134655645,199.007391333529,200.135197833039,200.106953580637,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0
1671.93132615805,200.557571189278,200.861399907685,199.50259695106,200.495198797636,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,1
1651.85899606057,199.832773909658,199.581462118695,201.562608871906,201.52134742877,1,1,0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,1,0,1
1663.92453156807,200.669217491562,199.41579313107,200.622173780812,199.73255797338,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0
1643.49381989705,200.357278911302,200.515408265822,199.248870296403,200.77920420785,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,1
1681.31961407206,198.649188532547,201.651916927987,199.445518664348,199.011732324116,1,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0
1665.39455348093,201.043815894555,198.717995381245,199.4003897225,199.215262859413,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1
1632.41741316615,201.077776959274,200.987135704083,200.234845165925,199.791122643065,1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0,0
1611.26434904588,199.366445102677,198.195404708256,201.059730586956,201.766578992529,1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,1
1642.93294813772,199.587045818952,199.691736267743,199.489014745841,200.944331535631,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0
1636.40230514177,201.047160863644,201.300024354706,198.824119298279,200.408963394746,1,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0
1676.81388649304,200.935713700989,199.196082219468,197.724127747375,199.451520873099,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0
1626.73174732563,199.891243285909,199.933320158662,200.876572779917,198.786827095908,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1
1624.57477077692,199.419391618796,199.290583162369,201.825634795212,200.45413681428,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
1625.19530592205,198.78191934779,200.052767429777,200.304232671435,198.365275134519,0,1,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0,1,0,1
1651.35897184022,200.892745443351,200.431768236567,199.469081152309,201.801609988409,0,1,1,0,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,0
1638.33377214736,201.022532566411,199.081756649666,200.228409017247,200.609277561268,1,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0
1672.1805704527,201.428425284802,200.432998011202,200.193535319578,198.322930515675,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0
1667.43350432973,199.841172545368,199.576609509133,202.869377978725,197.636673534314,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0
1655.94331074806,199.913227272489,198.926161299903,200.874466104606,200.447955615869,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1
1630.41132259071,197.568149219813,199.574900121398,200.606261443967,200.3883481779,1,1,0,1,0,0,1,1,1,1,0,1,0,1,1,1,0,1,0,1
1674.20599070332,200.413833127488,197.615229468465,200.881671310478,200.059440054137,1,1,0,1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0
1653.89387847479,199.356165746346,200.337578659666,198.120317081401,200.209425952913,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0
1693.0772303171,199.5045162331,199.197975374924,199.398039248189,201.346905212663,1,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0
1649.31539131363,199.662079643478,199.246740970937,200.707084523501,199.727015657533,0,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,1
1659.69980332861,198.360207866163,200.21097129086,199.854902852927,199.177723264142,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,1
