"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
329.862734430026,99.5736407554324,102.14041416807,99.9964250562347,97.9142475691323,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
341.194435621828,99.1902303084467,97.2173328794263,99.2542793112764,100.51953184067,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0
356.550387504086,99.7802536851667,98.8582226819289,100.753415065752,100.044751561465,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0
327.261482113445,100.340075065313,99.7965347011653,100.887930922288,100.375012532881,1,1,1,1,1,0,1,0,1,1,1,1,0,0,0,1,0,1,1,1
311.677193424712,98.9563655983017,99.808607933967,98.6948623666194,100.447207597604,1,1,1,1,0,0,1,0,1,1,1,1,1,0,0,1,1,1,0,0
340.549286660357,101.300898058652,98.7603322291907,99.7046591464,100.598008142475,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0
319.421334177247,98.1144422342168,101.322469412812,98.8370741154639,99.902517054658,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,0,1
344.709095457822,100.995123996276,99.6151803692438,98.7521503086828,99.3613883276727,0,1,1,1,1,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1
319.558316761502,99.9832048458901,98.792581066201,99.5078470224681,100.500344348418,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
349.936822174377,101.499715037718,98.6388606972226,97.9193305454382,100.845583110784,1,1,1,1,0,1,0,1,1,0,1,1,0,0,1,1,0,1,1,1
337.392722702544,101.465038100352,100.385606540987,97.6879976683766,99.8617640545811,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1
376.169309973158,101.154507456069,99.4278868322659,99.4218147323662,101.295431585313,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
359.896149169753,100.192676872143,100.129178777946,99.5027256760377,99.9437661554752,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0
350.818614664267,99.4803811914005,99.6094832987836,100.855540852957,98.5512175575992,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1
340.727823644437,99.315957525015,100.853428867545,100.105271765167,100.932466640215,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1
339.256853953219,101.336728547027,100.133939978873,99.8409143667817,100.556084874779,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,1,1,1,1
338.899342432578,100.246447727343,101.164230531132,100.310856683125,101.053930309627,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0
341.793100892267,101.32429522987,99.2991370988473,99.8783394124142,99.7837069238875,1,1,0,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1
345.237678939342,100.419915792662,100.633701575786,100.46036767549,100.371900784061,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1
358.594026619334,101.940198522914,97.9544309966496,99.6135238581619,99.0594554216734,0,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1
356.678203792692,100.236324267286,99.8107021049084,100.075355916196,100.785614674038,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
361.931744246808,99.365918002611,100.831133819904,102.390026518825,101.800671010006,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
332.421080960429,100.161302896725,101.023559948065,100.401560289624,99.9254537811275,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1
344.877646887743,100.633315320791,100.154738632271,100.493297467048,99.7720475692211,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
343.058598449404,100.882456086216,100.771982580201,100.915487484824,99.5384158704318,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
329.26001436736,101.694684909254,100.788471567317,97.6348874267381,100.33150025301,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1
357.188279679476,99.9369176817269,97.9520216783575,99.9756095536299,100.841660120845,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
346.573361773958,100.557504313106,100.008758593839,101.137210207825,100.006729450447,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1
328.621632088824,100.275815306729,99.2681810657176,100.749564394818,100.508494785655,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1
347.067611744618,100.935227476289,100.22574853135,97.8358961300217,101.771287538399,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
355.569113227967,101.364784340784,100.034617986599,100.227086224288,99.6749095003517,1,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1
340.204642320912,99.7753033119519,99.8322446513874,99.5345522561849,101.120548990464,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
346.055503923869,100.052140309933,100.809669649498,99.4974770348499,100.087764510786,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
348.938363130772,100.532709392359,99.3291768989281,98.472212804971,101.539820762129,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,0,0,1,1,1
335.65794492293,100.738551041147,100.329894219366,99.7605337473052,100.096265695562,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1
349.589517182735,101.634942575621,99.1541139389218,99.8882542942895,99.036480869399,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1
359.483808103401,99.2914740854914,100.834333257486,101.105798098427,99.5156170816957,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
351.301713483519,99.9772180304254,99.2495612851645,101.024638812157,100.244296932721,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1
353.914775384204,98.9061037252256,102.275520691947,100.636625300684,102.372682092921,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
335.807077384251,100.185730118273,100.40389927149,99.0790951591355,99.2629383109903,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0
335.813890175519,99.0664593039068,101.299971081701,100.452046301074,100.088935396723,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0
340.899233787297,100.04590353096,99.7423480869551,98.689622629812,100.435109438677,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1
329.528824189372,101.531505616307,97.278065367604,98.8635040440596,99.8294030980848,1,0,1,0,1,1,1,0,1,1,1,0,0,1,0,1,0,0,1,1
341.038920360591,100.525398067405,98.9102525809924,99.4341298106046,99.8945006236785,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1
337.095612205198,99.7927883551107,100.812100385189,100.601762105685,98.5594950228792,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
359.991542553937,103.056559199021,100.333588179101,99.2028433132399,102.348538616959,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0
341.656775714289,101.171428970987,100.837759637835,99.5034193300634,100.757628645777,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
348.587024665443,101.989256816271,98.1200601988165,99.7482748613068,97.975108630808,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1
328.914203850647,99.1379954990934,99.9366019833323,99.5510036977834,100.296159659736,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
336.299150366946,99.9654834891387,100.135252515718,100.662892821678,99.6430332486155,0,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,0,1
337.933932095926,98.243683199823,99.7799103084834,101.740714059176,100.819813372822,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
346.258037491284,99.6168474570273,99.4354694254334,99.7048338853471,98.9419443780446,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1
328.698793955338,98.5585219129988,99.0358513098947,99.9637832579034,101.232695794143,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
334.241153689066,100.846625148488,98.5020422476411,100.881709801372,99.4362565520482,1,0,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1
346.130626391486,100.420413334992,99.3975422928241,99.0336475824976,99.9756738092629,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
335.723218329993,100.599735919463,99.8501588241536,100.318696473356,101.707564341045,0,1,1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1
347.175425890135,99.5370412433887,99.9703748395127,99.8643468180572,99.9085598948441,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
335.898873357018,98.3210393296914,100.793384765756,100.426264643572,101.166499594684,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
331.343718110829,99.0517177511094,100.447877660592,99.6797115779581,100.273362534515,1,1,0,1,0,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1
340.681067489527,99.8785400790466,101.796086069746,101.23480989577,97.5048377655413,0,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,1,0,1,1
353.702609829043,99.3079400766362,98.815453644422,101.629410620297,101.170696281872,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,0
331.119332090744,100.345408794017,98.9960391475346,101.144826895266,100.429090223105,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
365.623723122045,101.997232315651,101.722097951333,100.232153553692,98.5569895061363,1,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
335.908816744511,100.347558938534,99.3742835343049,101.195271723179,99.7303833294018,1,0,1,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1
346.515273690311,99.9914005004047,98.7137361877344,100.878674021066,99.7803326774207,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
340.358625191742,100.517347382868,97.7931361698977,98.755421189713,99.3280438254584,1,1,0,0,0,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1
321.003320346065,100.388438808415,99.6977093592753,98.2138408332579,100.070575301436,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1
326.439996101296,100.261538097683,100.713401415087,98.9914258239615,99.5404109118447,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0
352.790856644476,100.244335175984,98.3093318188346,99.6193324791525,100.56848662402,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
331.106996336093,99.3553843794283,100.6515071596,101.689283242954,100.238574055214,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
338.068174050701,100.266342426993,100.394867187828,99.2029114965599,102.538191511108,0,0,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
343.631237915192,100.300946422478,99.8158845301082,99.4211820178669,99.6268173089495,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1
349.322544574375,99.1416007536519,100.029531850232,100.303339908768,100.224202942467,1,0,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,1,1
339.844880332511,100.291594463795,100.790845412642,100.664750172481,100.934855004824,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
336.747407224231,99.1535606858338,100.042834255274,100.285588125568,98.7966438166247,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
331.476494481464,100.593288935207,101.01350155651,100.310541113415,97.8954590135292,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1
328.966758946648,99.4769035248599,99.6349968711795,100.070853513451,99.2577505765749,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0,0
320.726667529087,100.597670434359,101.273703704717,99.752232806307,99.5742795192327,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0
336.509132068366,98.8048712010046,99.1196936325431,100.202408117725,99.9715731531204,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
332.546652525568,99.2113693622459,100.557446240313,100.476031656109,98.9937625678467,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,0
346.824631317268,99.7255921390257,99.4404607048217,99.7804431084287,97.9147381386985,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
330.528267884264,99.724311879691,98.8797533017088,99.3766760943996,100.059202888381,1,1,0,1,1,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1
341.790441973376,101.134653132298,100.197888414778,99.8062442371033,99.6226165525645,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1
341.295913392849,99.971741337982,99.3825832576789,101.809295443875,99.7057239800691,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0
322.844032673624,98.0545618898923,101.240473366702,98.4292630176729,100.138433635465,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0
344.539380118226,100.808696005929,100.72952608837,100.52357449819,100.651878593478,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1
334.287446116964,99.3433078794336,100.103454069515,100.347652579173,100.441711161616,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0
340.435980206286,101.049580996829,99.6207009725917,99.3620728349872,100.656300521366,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
341.524385443385,100.492791830197,100.405872660422,99.6332000754147,99.9958909789386,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
350.316670656917,101.524851501125,97.7743557510435,98.683668655215,100.368530036445,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0
351.081038163069,100.614854763457,100.42556564661,99.3127314393597,100.094493377633,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1
324.006968992236,99.7546981716713,101.03077398441,101.156092975672,100.645125090081,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
333.250846771192,101.254406438121,99.9825419471754,98.3135542581767,100.996863010982,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1
317.308053468109,100.352872648677,101.176786966144,99.8864290993363,100.870552523879,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,1
316.697748492535,98.40538789354,99.8393009338808,100.732279868753,99.0879098081075,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1
344.157155574293,100.300244248787,98.6429112769478,100.116042868286,98.9689369452823,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0
333.900787161668,99.370950664895,99.5202097834019,101.116360863911,99.5082000546587,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1
347.293076533417,99.5920717211078,99.6257640008158,100.630525693688,100.55442174975,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,0,0,0,0
339.865050149887,99.2906726677497,99.9680438555758,100.767848924927,101.001492405652,0,1,1,1,1,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1
333.015295106278,99.7788266275106,99.1002638605554,99.2272268800954,101.075990874118,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
352.119762608049,98.7425739515534,100.703521295019,97.3261635283145,101.451516227087,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1
351.159373134447,100.393093133332,101.35815909007,100.756023704643,99.9641010670828,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0
349.905060640826,100.587501113676,100.270977578573,99.3218261936312,100.582426514579,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
343.391023550873,99.9764969996044,100.949779048941,99.9011198185004,100.389203652228,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0
348.163650035335,101.22296647512,102.120777991535,99.0402819574312,100.375130672118,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
342.528971905498,99.9095212296861,99.1087712357739,99.5112502916124,99.3933643207871,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1
323.932635521373,100.253160309188,100.533191149835,101.295431206588,99.550128517065,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0
339.640329457386,99.3810516366294,99.94235766959,100.112298732728,101.647008931378,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0
350.328197717419,99.3673505709375,98.8021261086853,97.8093224916815,99.9010146984143,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1
325.398977768513,101.515833085038,99.4478802773735,99.7323129351612,100.106779863292,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1
345.987312885424,98.9729571956497,99.2637404472938,100.82305243982,99.3169052701095,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
343.845286563579,100.475670828898,100.405222669519,100.474489856427,98.8905757012655,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1
333.53045681731,99.8343802224671,100.202094061309,100.172762391247,99.1842471635123,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1
345.968453706281,100.842463769335,100.764958438251,98.6092644336797,101.194861264707,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
338.588834095594,100.430232383223,100.720016383008,101.227526996078,100.696528208007,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,0
343.739391071946,98.6451692411602,99.5517015589207,99.2232840174259,99.2775174799426,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0
333.883392087822,98.7574648681007,100.413241137219,100.973698708663,100.19185669358,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1
343.373760359289,100.074012538043,101.314625139706,98.171507443318,100.518459579618,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
331.531486665984,98.7978445022034,99.5554809482933,100.186396400067,98.9307518156783,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
359.446086531779,100.825169073745,99.4960261276381,100.058339540711,98.3760400289309,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0
350.152144903977,98.9813064691924,100.209718884873,99.1661929703119,100.099212575552,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0
335.581400565895,98.118329537385,99.0951666295883,99.9347000977165,100.79592889891,0,1,1,1,0,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1
333.815494084143,101.270045043045,100.813378669158,100.163716484933,97.9593137030287,1,1,1,0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,1
342.25225898373,100.079564953875,100.71685504646,101.052190460928,100.497642187093,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
333.087889471027,100.954523574859,100.490436795928,100.208529280366,101.537242484993,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1
330.714371082661,100.120671726067,99.5546400750734,100.988226173801,98.7776177954467,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1
316.615391544923,99.0973962057387,99.8541138931551,101.320255490816,100.795599978122,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0,1,1
344.260611829849,98.5257945392874,99.3270211924332,100.0992763137,99.5569722936869,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1
333.860785537108,99.6056446820141,100.336010388299,99.9371717446169,100.273138828235,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1
345.942073453973,100.118515322327,100.918669109755,99.744108229305,100.270087757668,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
336.220726977532,98.7229638442039,99.8818639093897,100.702968793398,101.147004289792,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1
327.122341157641,101.11023308127,99.8265919687297,100.066931215567,101.365455707295,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0
337.770865884513,100.773385020246,99.3785664019599,99.5701431239092,99.0565899223253,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,0,0,1,0
327.85075299649,99.4618656719182,100.824188088484,100.150773561542,101.399228854072,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1
344.079388511009,99.5544962799045,101.890643414863,100.4777553724,100.56398597639,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0
324.684838201336,99.8085436140455,101.127281697087,98.6468763350286,100.25298224575,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
339.360691035457,99.6771844349421,98.6462674847509,99.9789504426008,100.148792682834,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
322.818967554389,100.893966279644,100.170252114455,98.8494984146209,98.3116693226714,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,0,1,0
349.916797831672,100.623005746765,100.489356720395,101.351988730328,100.550462801717,1,1,1,0,1,0,0,1,1,0,1,1,1,0,1,1,0,1,1,1
338.723931339667,100.46932091518,99.8331040509133,101.091779680882,99.717389793376,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
339.801338866255,99.4815840594525,98.9554970313591,100.206612596969,98.733706448439,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1
338.396579529687,99.4153800056527,100.542109534542,98.4324307253652,98.3100750037645,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1
357.054140232927,100.752134743781,99.7573780470952,100.362154369066,100.122406340101,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1
366.890606392579,100.891179322769,100.671573576838,99.956304897261,98.4627595691691,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1
330.108572150859,99.0570777160845,99.859259154322,100.575597064452,100.896737444019,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
327.645843921794,98.5878804104422,100.251347533121,100.087390721931,100.73887080309,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0
336.351891294821,99.8754042569309,102.310761115299,100.414468952351,100.161612856568,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1
333.273675528948,99.9978094663461,101.269666116457,99.7213193402888,99.2611127289279,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
351.214943790717,98.9115446946434,100.344932049257,100.095767908497,98.8512215552709,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1
338.435480948179,100.588858237356,99.0681268092538,100.410308697301,98.4088415383669,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
360.12704680533,98.6991247884677,99.9465148817339,99.3539661676872,101.050883660678,1,0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1
328.611732069362,100.142009372988,100.256701832869,100.542557942533,99.0155992366491,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0
335.524179417493,100.864476755674,99.2968124782578,99.3554565155249,100.743257688656,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
333.484660728636,102.027053423827,101.897759431617,100.179238173786,99.6466236415027,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1
339.221598101219,100.619216801405,100.542953722767,101.339501733949,99.8997820647331,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,1,1,1
353.425528068333,100.234380292283,100.736113867,100.312496157226,100.385810865874,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
344.09360487807,100.175307124738,100.303819788719,99.7630336304,100.779047973445,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1
342.536958209183,100.617544550997,100.721631500324,98.4938210360503,98.1918315846767,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
339.930697226728,100.638132654869,99.1785625470157,98.9049480396222,100.866418005751,0,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0
334.859519885117,101.272861880618,99.8774479541069,98.1238559491631,100.204078227278,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1
345.564607282276,100.335765631821,99.140095728646,98.6044873660611,99.860359460314,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1
353.430559096019,100.149112249219,101.892484699939,100.404569298681,99.1779893918662,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0
336.580263870691,99.149121975493,99.1813894363521,98.7647584239173,97.7845848740779,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1
343.451561187494,99.1995795463551,99.3414168950764,100.875139436611,98.691241659011,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1
357.377778147468,100.104495432551,100.391109510233,99.6413612232102,100.27460650429,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1
328.930064705558,98.8751265662499,100.709934777269,101.390984150276,102.542819307054,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1
341.690461206834,101.24400377022,99.6074588233754,99.4207966701566,100.216828435986,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
354.419796157142,100.224940861631,100.920905518518,99.2939620934359,100.150775047851,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1
342.833372262438,99.194204303968,99.6445052856216,101.786270347603,99.1615252337965,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
335.990382882105,99.660710234016,102.151176667674,100.366750134073,100.822335593177,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0,1,1,1,1
351.821822807403,101.490297580307,99.9703075788818,101.022053500786,99.9523717301405,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1
345.154622578895,100.491386697567,99.9796076025302,101.564549764075,99.9624109548143,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
330.846589561161,98.6890844151824,99.0829484395122,99.2994720919844,100.767280887017,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1
349.809793582214,101.293906180749,101.196216135705,100.023756775074,101.225112057693,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
351.12969086844,100.788085659789,99.9715246827636,100.465118764953,97.8406579440883,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
327.373282283874,99.7224835885046,101.353849515315,99.9946154043671,99.5560318415255,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
356.540216272699,100.444983801745,99.9138189147557,100.246821327334,98.4968265776557,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1
326.199140634453,101.973674642637,100.148054812009,98.5125077847947,100.031668229589,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,0,0
340.432449596848,99.1737012885925,100.136931476475,99.2543446073698,100.761576535767,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
346.576778895249,100.357625162327,100.902355946209,100.320438728387,100.103178215163,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1
339.381760133036,100.527503951865,99.2776914274758,99.349093509173,101.35918031421,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1
