"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
784.010423090406,99.4881549256392,101.105244558613,100.067070893334,100.957025812783,1,1,1,1,0,1,0,1,1,0,1,0,0,1,1,0,1,1,1,1
769.598131230241,99.507681677572,101.218068727283,100.234849500889,100.029777924934,1,0,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
782.017109461889,100.6493027525,100.110968362842,100.766747669415,99.4382690376685,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
789.850401786461,102.209279428994,101.137082026539,99.7252024391551,100.169048495533,0,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0
784.878858399267,101.909091453299,99.0643074757737,98.8858266069916,101.459606574465,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
771.239175542733,99.2439721156972,99.7478424457693,100.490844531865,99.0358392698108,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0
778.30676857997,99.6928047709884,100.288173343963,100.064360149965,100.378227622684,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1
795.545674567381,100.040080666642,99.3806819541052,99.9204747349335,100.535011357085,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1
793.194042818148,97.6861323534648,100.642518919349,99.7579015640557,98.6749777435748,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
798.65842566266,100.681758189708,100.580683636574,101.257267694865,99.0139426353556,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0
800.080427192579,100.214489968364,100.555344366135,100.330509339883,100.753041280808,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1
775.160071279025,98.2597879040619,100.932550466451,100.202017789402,98.8532904286863,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1
776.652899742442,99.8628150362554,99.5935187683688,99.5438657393447,98.8687169658704,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
801.748706027536,101.903355807613,99.7599012897223,98.7718897728542,98.8249648347596,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
789.119206854649,100.730709152291,99.1682625018834,101.211575015236,99.1482031211065,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0
788.67539577718,101.555888962922,102.348694857931,100.208054809374,101.048561129955,1,1,0,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1
761.055430114914,98.8171180650485,98.5573241563405,99.5304284232957,99.8424037035573,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0
783.365092056679,99.8560565080816,101.105676025673,100.202437981998,100.026830512757,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
790.750219049271,101.456025164716,99.6241667135761,101.336336515689,101.650315307325,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1
777.764369216138,100.562085583854,100.137534668056,99.5318460755627,100.111509097222,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0
800.339586151638,100.430872665464,98.7674513310146,100.951532982834,100.351259645868,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
784.415604083151,97.7679206768212,100.949836360438,99.1961510549423,99.3907161583286,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
804.997765842959,101.017564571642,99.4050567723831,100.770770816015,98.2777806852166,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1
787.920114585237,98.5471960276153,100.387413788546,99.8302143400175,100.681651380466,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1
780.091049829991,98.8292207098951,99.7682609704324,97.8673388637481,99.7807841174436,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
806.12305119683,98.7313734600161,101.183307912411,100.364264841186,101.621013217814,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1
782.047813014764,100.247469949162,98.6084957872332,102.144528975768,100.183160426565,0,1,1,0,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1
796.421849617685,101.279094246322,99.8410542927937,99.5516137985752,98.0317634674377,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
815.734388284051,99.4973767118138,101.511140273761,99.7208004275716,99.8650838733921,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1
792.990114713163,99.3323401691707,100.540727402061,99.8704537249068,101.94726362697,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
799.508150968031,101.431995546025,101.380631519359,100.039983356752,98.5826252947449,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
789.831832611724,99.1157049584763,101.343836083496,101.675476264715,100.060480767945,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1
777.708697362569,99.976866807567,100.89432211579,98.8447080387644,99.0497079944381,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
798.336098605005,99.6657607760146,100.539225322633,99.2350037848954,101.345774681518,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,0,0
774.37469764515,99.8787223277443,98.2184934528577,99.6601212296408,101.145974214498,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,0,1,1,0
789.926034745686,100.34504957821,100.678335561389,99.3781496445343,100.162698785927,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1
774.544967608779,99.1198658730685,100.900307584644,100.257003594312,100.736156859891,1,1,0,0,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1
782.769746565579,101.107871248253,99.2956872679076,99.5090335935679,100.542566491957,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
778.467848155734,99.9019115916521,99.983170421681,101.712023100266,99.9566945236754,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1
792.22129004638,100.178585028978,100.387801636127,99.9625176620812,101.123351115854,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
804.648656635577,101.130251573163,99.2064798334976,101.375217509454,99.1325311703601,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
772.715009626678,99.4442701527493,98.3854542248816,98.8555622706311,102.256462763862,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1
774.075676298667,99.2429536857923,100.524689623794,99.151875178649,98.8643652179638,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
796.717134358017,100.107653123317,99.8672884574616,99.6314330990978,101.04351060998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
787.958221391269,99.0350192264697,100.359872059073,100.848751342643,99.9399351192807,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,1,1,0
799.598111297555,100.046309601273,98.837200487184,101.234354399624,99.6827337608187,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1
778.279042977375,99.6452525944561,98.7145626679642,101.007364532562,99.9855456821346,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,0,1,0,1,1
767.820566674411,99.6965790808026,98.0629544659905,98.9604031539633,99.959036166993,1,1,0,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0,1
785.845348515995,100.838323584258,99.8925616115424,98.6840914555902,101.340995587542,1,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,1,0,1,1
781.837580169087,100.816890440762,100.434360086453,99.2362460246057,99.6784356021772,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
761.198899586168,98.5578078022958,99.8415865211584,99.9511965710349,100.85474037851,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1
765.330528122769,102.147628888864,98.6764024889003,98.8179054416402,100.244495597084,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,0,0,1,0,1
776.05539136919,98.5980951934162,99.2379305606314,99.2130291785818,100.262974599676,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1
781.416854639469,101.187123888723,100.146294355792,99.0263831821237,99.1636968273992,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,0
776.205838841181,100.132846797425,99.3931769738627,98.6628683538056,101.68224912414,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
802.228375677386,98.7498510482882,99.9541056549546,99.5941350891591,98.7916836420201,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
781.207599934747,98.2341317999792,99.1822076614669,100.672513375832,100.114580513783,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
773.272745107355,99.4388512983477,100.231312975646,100.317329850264,99.8759459036029,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,0,1,1
785.206047804749,98.6751224398318,101.318372360298,101.770861664766,101.651326458646,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,1
791.649101623073,99.6820105508944,99.6087721343253,101.182956508891,100.48653939276,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
789.896510961081,99.6258746029669,100.574958433783,100.076942427242,98.756773858821,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0
768.956813898156,98.5260577834615,102.537751013394,99.2488998540916,100.019651366315,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
789.934770005345,101.175396357933,101.257184977924,100.482338696644,101.36596248343,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
795.927995011903,101.021004777825,98.6131346832259,99.7251622305608,99.6809522517462,0,0,1,1,1,0,0,1,1,1,1,1,1,0,1,0,0,1,0,1
769.533721044308,98.1476940007463,100.338263485131,98.8640644660506,100.75996395721,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0
782.507151510122,100.243151736293,101.306099939577,99.8710457395744,100.811055542655,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1
777.058601425511,97.7919362806424,100.368820102113,100.726215211459,100.475803460052,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1
796.645719714033,100.310254789601,98.2145706259181,99.9641555275348,99.9742001496557,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1
769.40479058942,99.9076036221942,100.35249952731,100.082157538965,101.074451604683,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1
779.980532953733,100.351817987101,100.711419097036,101.2804731513,100.180371158579,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1
763.242800548887,99.8979935246344,99.7078577341762,100.013026676482,99.523212770204,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1
784.099738815415,100.834198048092,98.3344562441592,100.200904628715,99.2376136766837,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
785.399995603165,99.1834396013344,101.102876702406,100.073393438097,100.319803652571,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
797.975548370766,101.789155016171,99.0322046231001,99.7567689340469,101.265013782208,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1
772.968383798114,98.8776630562342,99.8929012842441,98.3925012104055,100.346517750091,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
785.909970353123,100.593405238443,101.595568750282,98.6417603877855,99.6415371272485,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
765.493506592059,97.483881308212,100.112988158248,98.5844642740074,99.3586666822915,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
768.627709603316,99.8820785901265,100.256964108688,101.156566165651,101.15029405886,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1
799.321843466253,99.9675221299122,100.368969128488,100.185375039833,98.6909523407463,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1
787.802296209738,101.059611028856,100.731250399259,100.721797199149,99.9212631260338,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0
788.569997239309,100.02934256199,99.3434054539282,99.6652418203685,100.099205631627,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,0
779.723136071903,98.691703182601,99.2133048156793,100.507390493801,99.5330388209693,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1
782.083711795744,99.4544051142162,100.490715852727,99.3963574060218,99.8770736904455,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
784.316299460351,98.3334283449273,100.441064509562,99.8273394375687,99.8018613124209,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
791.875581380464,100.320458585518,98.7920618005575,101.595383803234,100.285493004907,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
776.638367490797,98.3864895123853,98.2594862498538,98.8838835158817,100.613266255922,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1
765.002979078312,99.2931384188661,98.3476367230417,100.080469567077,101.094313335806,1,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1
788.477267008488,100.557422412889,100.424583877432,100.708673247985,98.8749640226358,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
781.553692058671,100.24425211335,98.9282582635665,100.976480093393,101.233206995218,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,1,1
767.540408655928,99.5644138930888,99.090146514067,98.3128587792381,100.098827361653,1,0,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1
779.634702877303,100.414832096622,98.9152475638547,98.9567454152423,100.060094470105,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1
772.78496182377,100.043517180528,100.003799984532,100.184557039844,99.2856583026858,1,1,0,1,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,1
782.189189715748,97.7911737256248,99.8499794013354,98.8966121345188,98.6984601867931,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,0,1,1
789.818704612394,99.1348544290625,100.362998360125,100.157984832428,100.17670728377,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
788.831469298532,100.712857059136,101.149548639957,99.5679631670839,100.818747701571,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
784.610902892508,100.397595431589,99.370038958649,99.2749836134677,98.2275120403398,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1
