"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
465.935614927654,99.2761927762094,98.4984737668508,101.162987279311,100.251892656996,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0
487.247300450273,99.5344665327535,100.232867265439,100.25566611467,100.01877725819,1,1,1,0,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,0
475.333318997478,99.6464274838886,100.054858621197,99.4875696416852,101.542768196532,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
463.423039498643,98.1501894711968,99.5377735065663,99.4951409131715,100.37700211445,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
486.717893151141,102.09622503728,100.327483264087,99.2855487265821,100.245904745836,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
476.284226725299,102.87362329701,100.143204919848,99.4719335232684,99.0117106912781,1,1,0,0,0,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1
490.63166881998,101.701894597506,99.9899555741792,100.028022630378,100.989872775301,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0
491.68839747281,99.6796038165476,99.5734467044879,99.7760127648724,99.0679412301304,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
478.599747449581,100.772190294125,98.159021018593,99.7769377717642,98.7179407152622,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1
502.513815146105,99.6590075036156,100.110324067717,101.183673466981,101.758991050254,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1
487.145578078662,100.305031555736,100.719595938955,102.193629305297,99.5263713622108,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,0,1
475.338122061107,99.976205728669,99.6601501210669,100.350142897249,101.327600062744,0,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1
476.137117105711,99.2731901949459,100.513486862061,101.048937907833,99.8644432694605,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
497.51938653921,100.053342512211,99.8029772444537,100.874022547502,100.586777534942,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
476.425719068274,101.290274170197,99.5711691594136,99.0272687810901,98.9866837294839,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
496.310563676263,97.3209927889877,101.897093138566,100.833322296788,99.6583653374776,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
487.861951357338,99.431203362342,100.445453337916,101.115211339839,99.7754712290431,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
475.257707491107,101.565266958749,98.6042877772752,99.784565605333,100.675062494607,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
492.576462496997,99.8009547346661,101.169728739299,100.670673405097,99.9337210132823,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1
491.805298924838,99.3983316012259,100.196489622041,99.3178813709948,97.9909413312176,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1
477.663655976314,100.947803143896,99.3888751876799,100.70539150502,99.8763111535928,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
496.977779280637,99.0218591463126,101.413578584036,100.225104426485,99.1046882221322,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
464.23638357985,100.971977414798,99.4044134205028,99.9732449125559,99.8500059527943,1,1,0,1,1,0,0,1,1,1,1,0,0,1,1,0,0,1,1,1
496.978321120625,99.1657177385803,100.143858610179,100.971602001287,101.226864415592,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
475.293941417175,100.253719275964,97.7213005337131,101.276389684005,101.183205795308,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0
486.205742431489,100.084056467286,99.6084534762161,100.503920303371,100.461437023802,1,0,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,0,0,1
486.822234948133,98.7164886807077,100.679750730141,100.632000962196,102.055290628804,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
478.071790816819,99.8855001556746,100.06268924448,99.2437063025634,101.9364387054,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1
494.291117798346,100.029640770684,100.522299530376,99.7595981246299,99.9091583143531,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
483.824375915215,99.5020212836678,99.5208571153719,99.9898194154044,98.5259640504674,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
505.492034745609,99.6768101105526,102.517210092554,99.6043655973182,99.4012870430006,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
480.68054331009,100.223600245068,100.863253552833,100.096742405656,98.7618844745082,1,0,0,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1
480.22233530324,98.7360420610969,100.588925485149,99.5391147565018,101.330336398785,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1
501.968896725904,100.201751698827,100.485785533643,100.758436085638,98.0598734785831,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
477.119920739036,101.245751095503,99.0374418764218,101.547294640215,99.8578764910903,1,0,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1
470.94317120427,99.7421475200906,99.7031960515269,99.0871538961067,99.9185130687382,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
487.214145705206,99.9482451660879,99.5261842445867,98.8326334046289,99.5277789907775,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
500.47777383138,99.9365093717546,101.103566692407,100.850250854704,101.665983253514,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
476.710589525519,101.356579803701,100.515788570802,99.9506140353269,98.9809851371171,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
495.812137005141,100.692021761312,99.884321588758,99.4250498169143,100.19123172361,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1
484.113846156607,99.0890588815207,101.262607951456,99.8970163503495,98.1496852030515,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1
493.396156717173,99.499250397704,101.923028916064,99.1388878025905,99.7262155851712,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1
497.125196092842,100.418066298802,101.794103630483,98.2896651174175,98.3007636062774,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
489.394712254071,100.928193835731,99.5973066674204,99.7142345828126,100.229334202713,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0
493.862636344519,101.569213552589,100.628957632624,100.458434653722,99.8003101795634,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1
455.841031011438,100.623777498574,100.44480136598,99.5350718738641,98.9259218550494,0,1,1,0,0,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1
462.432826219438,100.174153699252,98.4689025147122,99.3078004097092,99.662006333789,0,1,0,1,1,1,0,1,1,0,1,1,1,1,0,0,1,0,0,1
494.697338186796,99.5689028353583,100.394343172967,100.587452977917,100.360143770105,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
496.295018361118,97.741605258689,99.7544595549734,99.8657903421997,101.255636817062,1,1,1,1,0,0,1,0,0,1,1,1,1,0,0,1,1,0,1,1
461.127855920015,99.7275279788471,97.5081851171511,100.924675921424,99.6097952044144,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0
480.025816129952,98.9706855191846,99.5532669830278,99.2026435401902,100.43345350408,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0,0
482.400519704314,99.9997863713783,98.3545067221065,98.3743970217492,100.654395786182,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0
471.884034676605,101.921970458743,98.6376356356537,100.539245916167,99.8733933813235,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1
482.94940891735,101.825781536696,100.108285504415,100.905362435402,98.8965742374889,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1
482.949765173731,99.7737428139398,99.7953197704003,100.952347177555,100.132757960337,1,1,1,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,0
473.668897727804,100.106708249781,98.664520792951,100.403333699058,98.2845357196211,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
487.066290717593,101.147346722777,100.828783362196,98.3124150018269,101.288939920891,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1
473.746933134751,100.344978407551,99.7429734493818,100.174756808917,99.1179499128012,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1
472.161058363889,98.7635596712253,98.9668147115607,100.714474037475,100.184568166535,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1
489.400276592049,101.764364028872,100.939973842167,100.127876355855,98.8952817417907,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,0
491.604172191374,99.6982312364056,99.2005534571636,99.1314695808855,99.3740060234148,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
476.446411455684,100.688830064038,100.099946459977,99.7880134344285,101.230840607187,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1
467.657680604346,98.9491902799668,97.3177556977041,98.822030076959,100.20436210026,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1
492.788779022528,99.0976783159217,100.794550834658,98.3835192846275,100.972369759354,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
491.001915434585,99.1105107239113,100.749494098234,101.688091546002,99.9133154957434,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1
503.819588990261,101.260465067762,102.121376943565,99.7545592264344,98.8540240655916,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
467.779104250124,100.238650145445,100.749321365688,99.109106093922,99.5276040449339,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
464.559461961469,101.854110484278,98.7069068140593,102.124557818281,99.396668867961,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
493.225530719438,98.4046178015534,99.2269847587481,100.920272102939,98.7255695258756,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1
489.316106498416,100.06028197852,100.108645668302,99.3597914310321,101.060948521513,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0,1
483.217850823198,101.251475028665,99.9036136695062,98.5123486108291,101.146300930706,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
491.305772289602,101.668803167927,99.7314201972361,102.262466220878,101.167953686877,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1
491.470058133221,101.069945995395,100.844833418932,98.1840544117232,99.7440261223654,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1
487.775960266255,97.6457744280551,99.7037309842009,100.554426733405,100.276203522576,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
476.674328238347,99.1772547993173,100.38461929223,99.9636837639612,98.6856826169567,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0
483.644208134889,99.3978244932362,98.3700685506134,101.150003484124,99.1377074681101,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
486.093112854071,99.1329069988097,99.8052016210782,99.6441044666612,98.7414117099145,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,0,1,0
488.266868053961,100.467465051643,97.9662277837239,98.6271417899206,99.1647052096051,1,1,1,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,0,1
493.362802251371,99.7155482296269,100.054939698707,99.4382734091919,98.6686053142705,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
483.303318352537,99.926599069176,100.666353976844,98.5923511408284,99.4161085814607,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,0,1,1
476.219395389761,99.589158217913,100.62208717567,100.187149488494,99.3732371770088,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
501.20251960065,98.7498775285631,100.120692175694,101.087715577772,100.684924072225,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0
487.869899306222,101.188879459458,101.854072889332,101.054538501429,98.6782716983245,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1
496.503332553451,97.5470370081482,99.6537548722006,100.108031922886,99.7974144775063,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1
484.49689085626,101.133098563815,99.6555430824067,100.424954499391,100.377414442941,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1
480.287519769519,100.410391099816,99.645474873937,100.190219630584,98.1488823563928,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1
474.540249425967,99.5444334506425,100.750467641021,99.7455200379777,101.833520846851,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
486.808753081557,101.36513189515,100.592937557546,102.051808917491,100.74612413785,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
461.364197225161,101.618908278931,99.5027326508292,99.7002834054789,99.4222690221407,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
492.917099658733,100.022502084166,102.608352954971,99.9411735967717,100.579736782744,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1
460.082188833942,98.8478146580677,100.223169726417,98.2844061021652,98.8112965988416,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
496.20890427399,100.770162508653,102.328465930225,100.729993191864,99.9119142324387,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
499.342636400344,100.886992159184,99.8281273074788,98.9000828586229,101.694653491474,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,0
497.35682780814,100.367756604094,100.066746203782,99.8275718463591,101.445808427412,1,1,1,1,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0
469.475299237643,100.589092946719,99.255521512182,99.6464796562277,99.4926122416652,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0
482.130145026619,99.3597069787037,99.9269082475763,100.195035740379,101.564087679355,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,0,0,1,1
477.134294122265,100.031974231374,100.490742806304,98.1145696076577,98.6443852408395,1,1,0,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,0,1
483.841336440009,99.7909264326154,100.888566015808,101.331123786909,100.290828178456,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1
491.507558221925,99.5319521502243,99.4172600727667,99.646640616607,98.9997901900603,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1
492.496752218722,98.8886897058818,101.398657695398,99.4732416202296,99.0632854722051,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,0,1,1,1
485.212964602052,101.760367783288,100.348644374594,98.6996533222233,99.448437398136,1,1,1,1,0,1,0,0,1,1,0,0,0,1,1,1,1,1,1,1
484.597422942019,100.651488653813,100.844591947001,100.116151756341,100.70849396629,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
493.261725786117,101.248872960379,99.7934584266013,100.725525509702,101.041065055631,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1
492.494562035249,100.800690866255,100.977796543718,99.8437438920604,99.4719205385768,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
481.33069085947,98.1627458794391,99.7961484762303,99.0473190235185,98.0264668863288,0,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1
492.506613164294,100.246355690558,99.2371136133225,98.9729016751642,101.760612726492,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
493.523676455205,101.112197565793,101.139724050143,100.034832616257,102.204649859809,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
456.162621902915,99.8183263066462,101.114351734708,100.917963593439,99.9409496154557,0,0,0,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1
479.924684753257,99.6454541725651,99.60046892349,100.389866565503,100.94329308032,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
506.725585414731,100.164419269968,100.04151637776,101.028434627209,99.7345581650256,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
472.393281059756,100.529540413006,97.6930480309097,99.6808227044845,100.747925026051,0,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,0,1
487.380589350416,98.6084860078809,100.592089410887,99.4076502201102,99.1453464299886,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,0,1,0,0,1
472.68200107769,98.3783769195565,99.7038707296992,99.7239450618021,100.208046764912,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1
476.588632459518,101.840261168415,100.93678781762,100.248746813177,100.457543515679,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1
492.621210773847,101.047832467107,101.357377803358,100.640295689542,99.0414009766785,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0
497.904589883979,98.2740563462412,99.0686492368676,99.9643884919633,100.82009068886,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
484.337430936807,98.7231097362603,99.0058953930003,100.459012623468,101.092699233844,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1
495.573071245981,100.394982023629,101.391120027505,100.766346464875,100.218917210232,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
481.457925491021,99.9249507735196,99.4457284504273,98.339841662679,99.5050976376047,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1
470.584587080425,102.499691932502,99.9391361764158,100.050662352831,99.6852583467643,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1
487.237281686846,100.630820294904,99.6897744144197,99.1315788601482,100.502582652719,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
492.168866575682,98.5676118464266,101.522819031591,99.6069339671564,99.2677634799024,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
486.545532150426,101.775703890745,99.7543474824948,100.797630569071,101.423761222822,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1
478.418793550815,100.242603036453,98.6985305151356,98.833110777923,101.251233532646,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
492.05777767254,98.7216160940079,101.691397571102,98.2849133586635,99.2664729085613,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1
480.685108628757,99.6544144189925,100.005302881614,99.7039720902849,100.699193504839,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1
485.454969924695,99.280126032567,99.9843652561158,100.550524774883,99.7203535930908,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0
490.559764359853,99.6200473299106,98.5928486863177,100.924362648588,99.9866513994722,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
478.10953337122,100.584765991977,98.9141548338285,102.264843232119,98.6763317406322,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1
472.071926317375,97.681747641132,99.91985675198,98.7094801119923,100.492483646418,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1
498.198457299862,97.6291046870717,100.578035400505,99.421501097477,100.536015015181,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
486.473337038857,99.3720070299517,99.4876857597763,97.3747231687631,99.9373080513293,0,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1
481.963218702548,98.9799047240395,100.484845692188,99.1245247806659,99.3981639434731,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
499.867843898355,102.15896560455,99.1061284845816,99.8138229280513,100.673418109911,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1
482.297967352683,100.742132162679,99.4709411121659,98.4115438839974,100.939818609462,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1
481.376504484516,99.5692493704651,100.617392317432,100.14965634467,100.71826481143,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
483.695225948996,100.703800228822,99.0991996226811,98.9756978769918,100.444332715299,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0
490.03160399851,97.3358636173784,100.049634327353,100.024872240098,102.394248993414,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,0
487.149950366136,100.302684784654,99.007730827215,100.156665211757,99.461915659509,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1
472.814824892966,102.476762185137,101.152283736216,98.8913567803524,100.524726567077,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,0
474.688599744335,100.764147380236,100.952985959518,101.800897690238,99.4228685723084,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
470.538543844112,98.6472523673533,100.713430940885,97.8593205913855,99.1212298433689,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0
498.908224566544,99.5382983576325,100.083637983342,100.623749295995,98.794422988234,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
490.200047286645,99.6297417330592,100.23316560942,99.5832986473575,100.167465447388,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
477.465991796265,99.5878581072511,100.562794687427,98.9301733000277,102.913887032234,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0
477.896655195496,102.17826766984,100.189732240129,101.290738648577,101.349551745218,0,0,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1
478.550761037212,99.9193934624336,100.990583216472,98.9299245237197,100.856501350401,1,1,0,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1
502.831758996545,101.645563586299,100.187330970582,100.232831266468,101.63082953284,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
495.885685879902,99.4117686864227,99.5048471683172,99.6926953044764,99.2682821746469,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0
495.910915673503,98.975696039634,100.465047294232,100.304858565298,101.913098419194,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0
481.424920769983,100.917987376724,100.837538305496,100.460109122602,102.467634477558,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
500.474759049941,101.267333502508,101.580393365363,100.101194217339,102.535871556946,1,1,1,0,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1
477.63521854574,100.641439540361,99.2739267452815,98.7284636573281,98.938628369143,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
481.37903301425,100.519759528979,100.318372428285,100.636071329336,101.000442127732,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
487.587682046989,99.0345437453042,100.179149911746,101.211184865383,99.172656820334,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
469.015489387158,98.0973000742544,99.0950582628044,99.8391864679928,99.770371310866,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
485.5176528889,99.6609740375317,100.400597088485,101.595641791736,100.166568875334,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
497.389071172331,99.0246975390173,99.1906237013042,101.827068211665,99.1992717805637,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
497.527393956401,102.081987837694,100.956657094817,99.2702236526341,101.515983635673,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
492.736791403685,101.517466879484,98.9778806581067,98.8718637272168,100.280951376263,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1
478.454193728747,99.5798295468736,98.5271444157192,100.189160642792,100.507021111444,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1
496.442951778618,98.9103220547483,98.6315060279455,101.335324325446,99.9406250890898,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1
472.890577173432,98.2871767915141,100.063822858713,100.947553262571,99.6455687619213,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
476.615309796672,100.948308332674,99.0649990649446,100.11774862605,99.9689009797473,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1
468.633924492648,100.649893338576,100.364468720676,100.269578265816,100.278555552079,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
496.416044537648,100.059548160335,100.482263198634,99.5630094585845,99.14324221289,1,0,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1
491.544731696886,100.754863208843,100.482498059337,101.725310559628,100.005213301808,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0
473.188162889797,100.423899825478,99.8237998178865,98.8935862520368,99.7021277567725,0,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1
466.277575248476,101.215452094384,99.9680561951687,99.4916913432637,98.1373517009769,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
488.07933566017,101.985860151583,99.2617351446846,99.394799657895,99.5411729351063,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,0,1,1,1
496.948977349997,99.8951912067453,101.294480117379,99.0885493941476,98.3603166768031,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1
489.223871545087,99.9589822296042,101.637825839562,101.251249390579,99.7860468640619,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
493.852474421686,98.3064321719557,100.030159744101,100.910621032527,99.0978745458343,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,0
483.372487206436,99.3726219922994,99.182768270138,99.3692764021147,99.0085230067181,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1
466.935452173902,99.7871817488687,98.223017439689,98.9762231052206,98.0295728021945,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1
474.943885016169,100.441686981455,100.208524488493,102.455458877725,99.9199258098405,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
481.398389826733,99.2280787929229,98.5828478858778,99.6146557149153,100.521497394557,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,0,1,1,1,1
498.612479482948,100.350362480605,101.978984532456,100.39414203031,99.387551204233,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
487.191912218401,100.855031434697,99.8486991537217,100.534638928047,100.580037339682,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
468.150333645423,99.6302655231832,100.309420286309,100.593470962391,100.257934820189,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
471.263840281944,99.0461844363201,100.004703934797,101.658451019952,100.256685125307,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
