"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
51.711877554217,201.426125866965,196.560360880151,200.092104218385,201.661373861984,1,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,1
51.833740661313,203.036502827581,200.167820052344,198.309544285007,200.744267913303,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0
51.3942422914958,199.75734313009,200.022823350924,200.920336666145,199.854718401168,1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0
51.6273322466985,198.749730346004,197.957191066173,201.524547464518,202.238411337463,1,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1
51.5505696064048,200.545843318612,203.568166178756,201.170782876603,200.041528672091,1,1,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0
51.5165417059,199.515505033803,197.709367624347,200.241463044529,199.915540135387,1,1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1
51.5438985878539,201.255076173198,198.491338016479,198.380157363515,200.019425167899,1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1
51.3796981549511,199.805409252182,199.743188566441,198.328764835051,196.732339748376,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0
51.4429316932301,197.874789116044,197.084187587229,202.014996821564,201.795009273767,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,0,0,1
51.7277182987713,200.69141856067,199.18332785943,200.013400537208,201.89661063699,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0
51.4999740825558,200.503944010712,198.409331819742,199.951325876608,198.912158889506,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1
51.5030655160901,200.41648347436,200.7358027259,201.576383964889,202.061837380559,1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,1
51.5522231218569,201.113606395031,198.785210997305,199.535590245322,198.42187833085,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0
51.6523580734181,202.251092092658,200.707523315827,201.096337845653,199.528010194886,1,1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,1
51.4323793243184,200.282421850769,200.590966338307,198.985038908465,197.770098769621,0,1,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1
51.4148916136177,201.152524740059,196.852070333061,198.597399342829,196.521416535517,0,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0
51.5044026589842,201.095095295789,200.901043954114,199.033981878313,198.260267411168,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1
51.4466368861497,201.479625512963,200.65783900439,199.033288781598,199.319057424668,0,1,1,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1
51.5697156925458,200.378285367804,200.595749404619,200.144528466294,201.307176856316,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,1
51.5277481015078,200.710920449664,199.217101504961,199.004772222575,200.212856771225,1,0,1,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,1
51.3850943634757,200.32598192498,200.312817605808,198.968622350828,198.386856282687,1,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1
51.4807791252159,198.018919786322,199.410099779032,200.48048468378,201.034847118641,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0
51.3099414445335,198.467135367545,201.626417038925,198.657729946822,198.376144695264,1,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0,1
51.4476325135634,201.397881044803,199.685184136896,198.477452150855,198.191505024298,1,0,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0
51.7674611653214,202.2820328973,199.978986949173,197.733106560415,202.383925867125,0,0,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1
51.6750431467895,201.33379507592,200.870089124452,199.774092835537,202.362866692769,1,1,1,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0
51.4242334750249,199.186688685243,198.224917000587,199.115690902439,200.548765523212,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,0,1
51.6441870595045,200.610483594087,200.723511315163,202.704113011225,202.659248246819,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0
51.360330291482,201.583386390825,201.460833388478,201.656241907423,198.354975804313,1,0,1,0,1,1,0,1,1,1,0,1,1,0,1,0,0,1,1,1
51.5853763394507,199.959776712264,201.740169048272,201.517954263421,200.629073132551,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1
51.5654325690622,200.856708363093,197.643623599372,201.652314152067,200.685481062107,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1
51.3331206040365,200.064288774524,200.98129876425,198.281440811814,198.808143826576,1,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,1,0,1,0
51.5730242720339,201.132787483854,200.760903381431,199.674688600989,200.388364604167,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1
51.6510619461063,202.727747499559,200.089593613626,200.890501647614,200.216077008725,1,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,1,0,0,1
51.4870379022178,200.745147750795,203.712151226861,198.111144985432,198.984368146399,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0
51.2560984242152,196.656932608209,199.272961195426,202.25844891543,200.362850555272,0,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1
51.3764305799977,201.258741625346,201.960823944082,199.89538456412,197.374698770105,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1
51.3416043355497,199.855561773291,200.972809578595,199.368382840211,199.279657727641,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0,1,1,1
51.3843201120461,200.698719432189,198.497739909993,198.950633588902,198.185082362333,1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,1,1
51.4523203548367,201.252608892991,198.498511368998,202.01992464175,199.576741173943,0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,1,1,0,0,1
51.3420258946187,200.01257707743,201.291138349378,201.495877007799,200.925389421072,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0
51.4722487121234,199.333406070403,197.898466063269,196.287692801305,198.53035843529,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
51.5358331973067,201.928031656717,201.296952545214,201.57011414777,199.645545131381,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,1
51.6819348987769,202.254514371741,201.844866026212,196.698399758165,201.453440166785,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0
51.475067314353,199.817869872372,199.823024533828,199.271060584396,201.197259784665,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
51.474505735541,198.38442605445,201.738485653158,199.776867533324,201.870915415482,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,0,0
51.2783950333434,200.14789960895,201.864163855848,200.919287775759,197.971491386076,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0
51.3025348741115,197.81671784338,199.164556475656,198.627782313074,197.634116735972,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
51.4850947345074,202.03237394481,200.133258341848,199.653167737516,200.968388894197,1,0,1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0
51.4778062510795,201.1775072837,199.239703708003,197.986093891422,199.087237639339,0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,1,1,1,0,0
51.6509740523476,201.382541699267,198.586835051842,201.492549950116,201.082208582855,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1
51.3643390905464,199.539448034211,200.967770622836,196.705699122559,198.829158634934,0,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0
51.6534598909653,203.143047181372,200.391926349931,199.331523283936,198.852081954343,1,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,1
51.4742232064858,199.880550900427,197.913924830955,200.190336730841,202.826077653618,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0
51.5202495099418,200.096938375681,200.79904635714,201.411517854402,199.572902735937,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,1,0,1
51.4060156023251,197.533982385444,197.95588918703,200.696078334657,199.240154835782,0,1,0,1,1,0,0,0,1,0,1,1,1,0,1,0,1,1,1,1
51.6352223752684,201.441543741689,199.691886575892,201.092177634765,201.175953948266,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0
51.3090232185255,199.62754522709,200.69157216858,200.721009689963,198.364938564017,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0
51.5917586645542,199.140413652429,201.223372229008,197.981856251007,201.312243629763,1,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0,1,0,1,1
51.2624617762701,201.759931131259,197.851173588674,202.041076474406,198.550259896456,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,1
51.2898064924076,196.683375683152,199.020709798079,200.353195557593,199.651218025809,1,1,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,1,0
51.35945392262,200.60186869416,199.582262593085,204.169162357047,199.30322208355,0,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,1
51.5481147344227,198.928904340178,200.994111593962,199.188344595692,199.492570806553,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0
51.5947121306858,200.150785700275,201.825559517478,200.345361784514,202.094780897795,1,0,1,1,1,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0
51.4003338246954,199.28691793628,199.249746807787,200.713691323169,198.91884722835,1,0,1,0,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,0
51.4634288448044,200.276801106693,202.499063311216,201.264677692547,199.932912240565,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0
51.4124752415219,197.710095144591,199.847524221944,200.082235163833,199.866542741969,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1
51.799035914097,199.91821920796,199.695430068766,200.02868406644,202.313196593749,1,0,0,0,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0
51.4280320155661,200.367196708777,199.708617959762,200.02718334573,199.036262114078,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1
51.6579482804009,200.58435375319,200.179359613823,199.064638613774,202.569178380513,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0
51.4854046697219,199.179429045295,199.41867818423,199.630229070504,199.215722731118,0,1,1,0,1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0
51.3735360291409,201.711741695603,201.204234112967,200.209634898948,195.987421965341,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,1
51.2227284657651,199.661612565831,200.668219770401,200.921878352784,197.189332141642,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0
51.6725380084709,202.052794502336,200.554624072483,200.737810852579,200.249458188079,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1
51.5520937335117,198.613723745053,198.876824652122,201.571091259337,203.514953339759,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0,0
51.7659316156003,201.942855426155,199.745241462222,200.161555466512,198.613856675219,1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1
51.530572247766,200.244147292027,199.577084012036,199.662543443192,198.827247270537,1,0,1,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,1
51.541658641561,200.962885841297,199.303277842345,197.061545719606,198.473755770469,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1
51.5875731527758,199.049935042747,202.230281517896,202.294195269349,201.007311932054,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,1
51.4068484501719,198.062775869288,198.415437111699,201.342617866395,200.929541826256,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0
51.4591329666955,199.507135936213,201.9985889823,201.179149625727,200.603639650086,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,1,1
51.44238276525,198.975874261948,198.429558032556,202.018696719392,200.651644876611,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
51.5664328161947,199.927853054364,201.283810596911,200.433647121642,201.34237976929,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1
51.6564361710397,202.894139465477,195.753873365544,199.242413735868,201.324692505229,1,1,0,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0,0,0
51.3660189478482,200.180416795825,199.062651296531,200.972498214831,202.767121725439,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1
51.514893588676,199.623686857143,200.974140309546,200.498926935159,201.651632965852,1,1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0
51.4469658308559,199.059763348762,199.456758229386,201.31383795311,200.054994392405,1,1,1,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1
51.0513941966831,196.371566543681,200.483301481587,201.007376581639,199.405279157029,0,1,0,1,1,0,1,1,1,0,0,1,0,1,0,1,1,1,0,0
51.7184415027445,201.71628466926,201.542656901576,200.903673536859,203.161454192294,1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,1
51.4143818244249,200.767113519117,202.218195335562,199.283293973714,196.534852565295,1,1,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0
51.5683967834576,200.768111441716,201.594616250143,201.352806240734,201.572961758304,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0
51.3772239022125,199.448188370951,201.945941361081,203.0400630469,199.515945891139,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0
51.6040493600376,199.972677164507,201.860333513336,200.737719622237,202.221681288619,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1
51.167324292951,197.418977098652,198.966977666141,200.586510716045,198.563157861227,1,0,0,0,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1
51.5935953685727,199.89610351919,198.961364670789,201.464904061661,202.260329013543,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0
51.2646568810038,198.389072145401,199.244129456456,199.813737767255,195.983349752648,1,1,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1
51.3194326177096,198.904262159281,200.605603441755,199.777994614801,199.346444321892,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0
51.3782710412912,199.395936425645,201.788947678401,197.828899253704,198.449664861773,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0
51.2482653018412,201.027652776396,199.669934795176,199.363494348775,198.57098843956,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0
51.668148791882,202.324712749095,199.524077666635,199.485112580404,199.464835833598,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0
51.369030013562,200.276330130277,199.886494007906,199.351723638683,198.274022784401,0,0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0
51.498230873776,201.676196400558,200.224972402475,200.134952689506,199.619654662827,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1
51.4129073629324,199.93003650984,199.960550048514,203.405264006504,198.634162556261,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0
51.3672803377934,199.14009604846,199.131594253771,201.304393573999,198.695322900718,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0,1,1,1
51.4293930886301,197.704419163296,200.686091472191,202.865345406763,201.182708327076,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0
51.7886461010886,200.264619420142,199.822610217674,200.69400679276,200.312828048038,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0
51.5188622697628,199.812647077225,199.037398184847,196.935340823686,198.405428972774,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0,1
51.5673315667994,198.409479075914,199.979568367669,202.169544733098,201.187240817741,0,0,1,1,1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,0
51.5176293971314,200.708505376165,199.734006866741,200.545426020196,198.587331930076,1,1,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0
51.5700891705674,199.708807300712,198.780397886958,202.213117339631,201.353779102108,1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0
51.6404480046234,201.951543667306,198.461831245564,199.163240280849,202.242015278602,0,1,0,1,1,1,0,1,0,1,1,1,0,1,1,0,1,0,1,1
51.379366617935,201.202129827026,196.341146973596,200.934101854324,198.809495119912,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0
51.3310127670578,198.19620762244,199.649399587606,199.83226509737,197.778717942174,1,1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,1,0
51.4817302375236,199.05274857829,198.870962283972,200.331270298663,202.768763908904,1,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1
51.4143449694994,200.142590431385,196.408716621315,200.016285176919,201.431420200087,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1
51.6618190416052,196.532787852384,198.991952261516,201.486045422763,201.717911084541,1,0,1,1,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1
51.4233522119905,199.006018156452,199.574237891343,201.500012608954,202.26800269194,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0
51.6985738013646,199.798280492908,198.166255777846,200.732631658418,204.288292028289,1,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,1
51.6280313110558,200.427715302232,200.078862936451,197.993511208174,198.598063105843,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0
51.3258652081362,199.090419586337,198.945867418675,201.711035953193,200.536501997598,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1
51.5770115504551,201.642486158467,200.177806129544,200.551298068628,197.633544288254,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,1,1
51.3594471921605,200.5192277247,202.004891336297,201.375689123104,197.80959744138,1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0
51.5079782880204,201.736958472887,197.022332238463,200.927729637831,198.824889607008,0,1,0,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1,1,0
51.2747255776475,198.893878585444,198.676258736327,199.193255848488,199.734256064662,1,0,1,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,1
51.574749260631,201.578699949329,200.260384100181,199.364468815256,199.383068896335,0,1,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1
51.3741490981228,200.331748837948,199.175600173303,200.555374706854,197.973787140244,1,1,0,1,1,1,1,0,1,0,0,1,1,0,0,0,1,0,1,1
51.5855219821345,200.326339964277,201.644795007254,198.952604069476,199.793112266359,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1
51.8957346599827,201.297709617137,202.704475481373,199.093902421865,202.470200234547,0,0,1,0,0,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1
51.4454930212832,197.6536307292,202.140192692501,197.3887615119,200.905479886968,1,0,1,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1
51.2692736661044,196.941950107124,200.820741783769,201.174808267768,199.363532709224,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,1
51.4526778460054,200.989000473849,199.051098872514,201.066852305493,198.809938901257,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,0,0
51.2948272024988,198.291885167751,198.456933682207,200.865175136777,200.651479280168,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0
51.6218474488138,200.760466908064,197.724299638581,198.18836698154,200.15411541226,0,0,0,1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,1,1
51.2678089808692,197.848548960743,198.922450365283,198.301650584388,198.402226785335,0,0,1,1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,1
51.1381245791655,198.110087353514,201.46243605948,202.890094868948,197.829047652278,1,1,1,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0
51.634141617658,198.69671525084,201.365796449624,201.240434546375,203.290383950722,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0
51.4514762132224,200.086608870591,200.055420061884,199.125146304514,199.650767239654,1,0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0,1
51.5000113493107,200.122446107505,203.600155734147,200.234888656976,200.743256893546,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0
51.6089933877152,199.21539880042,199.739023217589,197.524631735911,199.949613738456,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1
51.5773537491914,198.832702169837,200.297410276648,201.434989329383,200.742800043264,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0
51.4577212753674,200.835473974126,198.246295040591,199.288901646172,199.464901559533,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1
51.5529659786948,200.853453873425,201.860574439386,199.691665856098,200.232936412365,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0,1,1
51.534549359543,201.64901623962,197.384066470761,198.689109393838,197.796261774988,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,1
51.3383826354395,199.008928012453,202.123230336548,200.395613766591,199.648381992207,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0
51.6290027224211,199.582318740138,198.823552300738,198.02477568269,200.992345708408,0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0
51.2066596253008,198.116138098717,199.538400141916,198.080989092104,200.606887105796,1,0,1,0,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1
51.4004353826509,198.925252588731,198.438066537701,198.706726855451,198.37589544425,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1
51.4996227660785,199.477601592019,199.028959982781,199.52118459582,200.160091561034,1,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,1,1,1,0
51.5708426377821,200.744256496781,201.939002059054,201.230329727256,198.552012755748,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1
51.6585477770259,201.600403302433,199.043830647838,200.979599493768,199.668144248862,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
51.412352750413,200.674624141271,198.823764835163,200.841441400865,198.340567699689,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0
51.2327652641144,198.527861471505,200.630405591467,200.762562358179,198.237566453891,0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0,1,1
51.5354342387801,201.28158878015,199.674005829013,199.940019064329,200.245199884296,0,1,1,1,1,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0
51.3816149776948,200.067704753813,198.135393136648,201.624890813179,200.143446715104,1,1,1,1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1
51.4454127004472,200.97327848789,200.179778507976,200.553947792307,199.766708450431,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1
51.6092021725023,201.215914219363,199.596087676653,199.013634010156,197.660745200741,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1
51.5148179947567,198.848058685261,199.665299695467,199.248113697371,199.93695255617,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,0
51.6501699158723,201.9094450363,201.451046693173,198.602279534214,199.039328552996,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1
51.6039493573606,199.247790992407,197.526391650924,201.077700634442,200.412744854925,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0,1
51.5874016978771,199.267421650086,201.497195187299,200.47058322918,200.455376402849,0,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,1,1,0
51.3081479638634,200.267094887439,200.825670302027,202.904956341686,199.35666900018,1,1,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,1
51.5193113675837,199.809360654626,198.406436594773,200.24288388411,201.34294433185,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1
51.5692687633487,202.951418325492,197.509673696627,200.754613683259,200.42772257572,0,1,1,1,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0
51.5278517135899,200.430800503196,200.881874727588,201.259351460045,197.942703764574,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,1,0
51.4970619932694,201.062684573111,197.138720999108,199.882519778409,201.20110932048,0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0
51.4347716900832,201.999919262887,200.39375723316,198.682451772239,197.231361220868,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0
51.5599778736655,199.477680721048,202.797145163647,200.862532546449,200.287877619614,1,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0
51.588930664126,201.076005271743,199.601912342277,200.319751936094,200.065641380746,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,1,1,0
51.3782927879242,199.880009989562,200.503731758352,202.097108348607,197.954111146237,0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0,1
51.4288465738121,199.20725643712,199.534299947871,197.364552303471,200.533400974693,0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0
51.3915204165228,199.632780735243,201.191449069528,200.87300608286,198.751239584864,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,1,1,1,1
51.3884544529149,199.270707922501,199.989590507758,199.19840207402,202.449205753435,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1
51.3399544755752,200.732335829329,198.415643620385,200.706546625539,200.70775767734,0,1,1,1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,1
51.3760538757737,200.676034137055,201.335698424876,195.951777481752,199.792212083197,0,1,1,1,1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0
51.4808088968378,198.840553565055,198.859524341191,198.797447957831,200.750261260678,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,0,0,0,1
51.5431726928709,202.323804216059,198.417628267471,200.886605975438,201.101682595816,1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1
51.3756803130662,201.648791292387,201.688199269463,200.954057995373,200.476021313489,1,0,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1
51.3219838834636,198.951385460477,198.337311855307,199.659469211508,198.240288015724,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1
51.3409954037903,200.391347199682,197.276125495658,200.680968095193,200.219819795126,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0
51.4679537853124,200.127927949366,200.317590427464,200.729253796941,200.458166678369,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0
51.3981874790963,201.006052489825,200.417884684221,201.315867260577,197.526161614994,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,1
51.449987010971,202.067486229287,200.303996413309,198.863859648853,199.134351133615,0,1,1,1,0,0,1,0,1,1,1,0,1,1,0,1,0,1,1,1
51.4777853292579,196.891567058795,200.913262507365,201.305586872166,202.986187908163,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1
