"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
2464.26100423237,200.027560744144,199.944209630955,196.924075242966,199.957521586351,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0
2474.46081603132,201.811746031639,201.198586892408,201.47102749987,200.550504625056,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0
2482.79459609538,203.240602802393,199.346372811175,200.043565816798,199.38719452298,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0
2460.88475974966,200.26763651027,201.148477441931,202.319716510916,196.952463590258,1,0,1,0,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,0
2480.30234234399,202.856501228247,201.080278222813,199.732717240857,201.633247648844,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1
2470.45653398395,199.880042582431,201.274296672358,198.460753237597,199.333577403402,1,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0,1
2449.86924914873,199.821232891354,198.839135276359,199.403433103453,198.101089106928,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,1,1
2439.89995803662,195.753474857861,199.445607479522,198.222047944085,201.22903799052,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0
2438.85935931234,198.953716731384,198.362230408715,199.62968419459,196.73561307957,0,1,1,0,1,1,0,1,1,0,0,1,1,0,1,1,1,1,0,1
2469.88597654282,200.542725254434,199.631471975709,201.766173588408,197.164933215667,0,1,1,0,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0
2468.88734363725,199.57963294008,200.584213454133,202.449453770117,199.579889522016,1,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,1,1
2447.10495102628,198.522861078188,198.439084382167,202.049788234156,200.98419643966,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0
2443.72541824413,197.615474001803,198.616447965733,199.771744421985,200.633289117696,1,0,1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0
2470.18692014767,199.758220066161,199.711614399329,197.508550536198,200.951839376524,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0
2469.62184484743,201.107206238912,201.912361919114,199.198894616609,200.270658114839,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1
2456.74848151727,201.365715158962,200.110234703058,200.843573206566,198.778132024531,1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0
2452.67087647425,199.81475735263,199.724280132835,199.552781899359,202.181889969226,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,1
2447.73341230452,199.928724188807,197.64273240347,198.937179002204,200.511222744911,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,1,0
2470.43319433244,200.878271084553,200.235446540211,201.829309944616,196.97874389361,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,1
2459.35464377142,199.518616818667,201.690919376875,198.780877633641,199.942002765517,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0
2467.95395609211,200.300674714417,198.1492423539,201.580474035156,197.42664446152,1,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0
2455.37211997505,201.387327876745,199.641654671194,199.272738076222,201.73714215802,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0
2447.6554758142,199.267064287856,200.132520092858,200.067668519465,199.165969587128,0,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0
2455.01182028132,201.193263957543,198.67211335028,200.760964205379,198.582467406046,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1
2461.95472201963,198.03282703789,198.814479521752,200.066213626774,198.368332124775,1,0,0,1,0,1,1,0,1,1,0,0,1,0,1,1,1,1,0,0
2472.79558473869,201.334171324916,198.980299770193,201.839989940459,199.603693613723,1,0,1,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0
2454.47522029282,198.016717029244,199.530198454469,199.730208189275,199.697492351589,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,1,0
2440.20673844739,198.949870249748,200.51385566149,199.578278475447,199.024976040026,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1
2462.62832768376,199.846186451296,199.91292566928,199.752643819145,200.559132341996,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1
2461.09211480207,202.615420499416,197.561385565727,200.590330232852,197.680737352036,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0
2460.35530666954,201.195366249734,200.508456934984,199.822260906698,200.488963314523,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1
2483.91542296287,202.573155275073,201.342268994566,200.291041629264,199.416646041572,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
2476.91422808046,201.732824719243,199.943133142201,199.665477276739,198.947192531063,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0
2470.50832591625,200.552636405013,199.310576692763,196.021155605741,200.568974002612,1,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1
2467.0690454648,198.665595976334,199.506720893403,198.189433056325,200.12231965451,0,1,1,1,0,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1
2449.59280302829,198.770211205796,201.458131491483,200.199944877161,199.822960357247,1,0,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0
2457.78724075667,201.833033563664,199.076689677196,202.175759897971,201.126866574316,0,1,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0,1
2432.4402137015,196.651505566625,200.740146810882,199.890994717421,199.761830935826,1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,1
2445.75680697151,199.235962918466,200.438845348038,200.433263832678,200.455394563845,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,1
2452.24114985602,200.693983810763,197.80717958026,199.107175982746,199.169085731221,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1
2445.50989899143,200.415621657983,198.041890944418,200.001908678185,200.808893952979,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1
2473.15621439714,199.761470348205,200.170535191859,199.379809776163,200.389522492825,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,0,0
2462.07372327084,201.073341202078,197.915929788347,199.074675824935,201.757945871744,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0
2486.13397424034,202.847992315122,199.700124226578,200.6816224146,200.26528408565,0,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1
2455.00051191851,199.465958297207,201.232891051158,198.572663679027,200.748260872657,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0,1,0,0
2454.17540295408,198.22036079479,200.21673750119,197.868374433842,199.61342369499,1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0
2466.64253936867,199.39821614127,198.198096895243,201.538181678566,203.445225464672,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,1
2448.83842128174,201.498732201072,199.634343705091,200.651297057327,200.500655286195,1,0,1,0,1,0,1,0,0,1,1,1,1,0,1,1,1,1,0,0
2452.53927225038,198.967955561325,198.656306589505,200.076880709437,202.216088739751,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0
2453.22984305885,201.145826224605,196.788277509142,197.294711763127,201.002151164147,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1
2456.68741794429,198.275280281533,199.850533945361,199.214016397853,197.851249372678,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0,1
2444.65052010269,200.880889113517,198.053934064943,199.10301646868,198.534543954058,1,0,1,1,1,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0
2454.04917809791,201.611399067477,199.6832931221,199.942245178702,199.552016834725,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0
2463.02775038052,200.652715356647,200.837526805265,200.920671651195,199.175303826936,0,1,1,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0,1,1
2471.10791238706,200.206345708561,200.867077085014,198.806548030303,201.387081103547,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0
2438.84705315385,199.139495357194,197.057000183958,198.789940993537,201.23276294048,1,0,1,1,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0
2460.27019817584,200.658021677753,198.288941601466,204.576756110954,199.184159301752,1,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0
2465.28714097793,197.960294316522,201.359760495949,198.817807107964,202.034318307619,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1
2462.19257776508,199.763766251722,199.778239291708,199.421842341862,198.967653292398,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,1
2460.23874348875,199.024026765856,201.375297836722,200.407828998905,199.677628406782,0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,1
2465.9916585922,200.639050642693,198.7966940859,203.211210374658,200.600089562862,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0
2444.23931184593,198.282043664935,196.938825732644,199.59549993526,199.839290659679,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,1,1
2433.89638390159,200.068917024078,197.322949458827,201.100388577294,199.142963922603,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1
2447.73862620357,198.438964975914,198.646809651647,200.216373495354,201.515568758688,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0
2454.40841768301,200.217508920433,197.072331759317,199.176034741656,198.22088660458,0,0,1,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0,1
2439.97262705946,199.819087124167,199.726693790348,197.767748213061,200.195699176015,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,1
2448.37018665076,198.224801727316,200.316890679174,200.48513136326,199.532487885678,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0
2469.85431619214,199.080224543034,200.878690111826,201.839317807959,201.136453778434,1,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,1,1,0,1
2475.32378930417,201.90227125016,201.717552918394,198.987142504011,199.216662172166,0,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0
2474.50189217123,201.212496754471,200.570374043699,199.799889418286,201.877197926836,1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,1
2467.5644207028,199.727563815235,201.816926376512,200.17962284121,200.070350594532,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0
2463.49058378172,200.91930686444,199.872970898015,197.567767356441,199.43927591921,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1
2445.14843698729,199.43050665005,200.355480059331,200.787447772426,199.278565046167,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0
2465.36663105428,204.247017898015,196.592451932402,199.487790101051,199.99453529782,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,0
2472.10557925712,199.277348534913,199.237448491957,200.378054278939,198.725556483464,1,0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,1,1,1,0
2453.834760819,197.777804163987,202.721850841605,199.998254739839,201.770330894234,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0
2466.77716818276,199.151826779875,200.873380167313,199.690190395291,200.163934428453,1,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1
2453.96337640331,200.347300020872,201.044405303662,201.258206739285,199.824263335777,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0,1,0,1,1,1
2453.01429529184,199.222093613328,199.051281014436,200.789719338227,199.921382090127,1,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,1,1
2470.81543798328,203.796653229225,199.802721922871,200.265175988189,198.539789300989,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,0,1,0,0,1
2455.5539696122,198.155529904359,202.060135225789,202.551063380731,198.160933109762,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0
2448.1716303664,198.394298378216,198.647141148271,200.133868565965,201.467516271486,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0
2463.91093552382,198.695599862186,200.366069945496,198.701175259898,201.548970879372,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0
2458.43760297025,199.748934652807,201.098102956618,199.997721349713,200.730150271733,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,1,1,0
2456.58355883241,198.45973135705,201.225950123116,198.57033203962,198.18850283348,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0
2455.35109021709,199.796491284743,197.860590273146,201.132905980506,201.874598176411,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1
