"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
17.0475323115373,199.924933249125,201.208598133435,196.877643194921,200.351157957975,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,1
17.0607286705944,198.528911471372,196.523484831523,202.117892351777,199.958915902675,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0
17.0770766821495,202.253334377793,196.973277321135,199.66593729155,199.953319767891,0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,1
17.0612336669172,200.350076890099,201.330228584089,199.413590655146,199.853754209609,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0
17.0650527948715,200.238014818332,198.890441226448,198.834112764465,198.898283917983,1,0,0,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1
17.0823721187349,199.579810407331,199.741118861006,199.59748862592,200.191133269528,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,0,0,1,0,1
17.0788783720105,199.96691796762,199.908689974661,198.649306791779,205.151797180172,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1
17.061632817198,201.896287033086,201.219491322406,198.531848117429,198.837233426255,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,1,1
17.0683342459628,201.882124380922,198.837427674226,199.151610400377,199.905553514982,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
17.0717710155924,199.620074752321,200.81794174642,200.031093999806,200.21352756578,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0
17.0667954500763,199.104386078178,201.773087041872,203.571571460823,201.434155227231,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0
17.0395310008023,198.977377067885,200.375345372106,197.344317596914,201.662672343939,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,1,0
17.0403592464435,198.495222315159,200.058866778927,199.264683667861,200.609457256515,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0
17.0601438170365,202.121937688767,200.897270544014,200.524202419764,199.262754654862,1,1,1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0
17.0203322440563,196.050682451041,200.673633879949,199.887614117708,200.223522826959,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,0
17.0496619270456,200.903667333992,200.338506937556,198.105459983554,200.050889763145,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0
17.0686881519532,200.556614811395,196.324058358338,200.6775188691,201.994537025147,1,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0
17.0545322102044,198.596062834815,199.161631359888,197.471477716591,203.111794422558,1,1,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1
17.0454560958086,203.279732685773,197.916843332415,197.641518760197,197.249176778851,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1,0
17.0779204659152,203.460053058978,199.262211943117,201.59864422578,199.592526305527,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0
17.0595921781419,201.986177350047,196.916578628898,199.30131329039,198.225333052188,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0
17.0646202992706,199.260728285391,200.05824880833,204.061015814532,198.016808188588,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0
17.0495163178914,200.458994359652,198.64679965361,201.222357875635,201.040521649963,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0
17.0880502239855,199.334709791687,200.641866656096,200.107881903104,202.624324536035,1,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1
17.0813132820305,200.30904977745,199.776936176381,203.914330187463,201.576802330077,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0
17.0548944849025,199.131320920435,200.032416068531,199.836486200313,198.930043822597,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1
17.077447938607,201.8942437982,201.764659815039,200.43215817167,199.576436579052,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,1
17.0664937000301,202.67420709996,201.356699546472,200.727294458206,198.745860983386,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,1,1,0,1
17.0959269707557,202.342279839602,199.737543582177,198.683515667444,201.911974749028,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1
17.0579124465513,201.755871495875,199.983818876036,200.450909743352,198.15508873238,1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0
17.0402185177242,196.857734854487,200.649659257445,200.271210286378,200.559728912752,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0
17.0460610472942,200.312040425251,201.010709379311,197.86963380497,200.709979067129,0,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,1,0
17.0712651632555,201.1951966858,201.866555323757,202.804010270184,199.917519802676,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0
17.099592822919,201.312225019193,199.669737731937,199.68773886161,203.06068838786,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,0
17.0586100807962,201.167783959591,200.051942225407,201.311479732251,197.517351664972,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1
17.0238380700957,198.762040610336,201.674971642782,197.618771526603,198.82846888518,0,1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,1
17.0613026583007,200.126548237354,199.696368720608,198.639407019687,200.385040428904,0,0,1,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0,1,1
17.0612178535064,199.593511290742,198.450250896908,201.870296226171,200.126736869722,1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,1,0
17.0791957262848,196.90937899116,199.326333396524,200.908859982414,202.173216042837,1,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,1
17.0657568291596,200.219553507048,202.537573374341,201.003459901141,201.921033998942,0,1,1,1,1,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0
17.0568078748221,196.812819986506,201.260448426447,200.091795449029,201.128204103558,1,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0
17.0592213830182,198.890747696555,201.536963884007,200.370797548765,200.066830598669,0,0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0
17.0460536667666,196.078912878607,200.626662637501,199.669300262836,201.417830655288,1,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,1,1,1
17.0510090703184,201.735644602606,199.603600322448,200.311481882246,196.265834145801,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0
17.0730652962526,200.110242239084,201.447253620333,200.871364768588,203.539775245458,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1
17.0369843330739,201.014750068357,196.516847940755,198.933475930097,197.496864047289,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1
17.0801687605502,202.809657987095,201.245745196082,200.636918484126,200.841176434929,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,1,1,1
17.076666274109,202.326756459538,201.122240752153,200.081899657872,199.496638417423,0,0,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,0,1
17.0662635357147,200.773402307559,203.160661582322,199.099320446562,200.555541187674,1,1,0,1,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1
17.0456920663188,202.35964878742,201.762236275686,200.6137556438,198.54544271556,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0
17.0790836813892,199.642093246873,201.05501683349,198.659983726639,202.291489161731,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1
17.030695019533,199.907720264396,201.703999584133,198.767965747674,198.739501763515,0,0,1,1,0,1,1,1,1,0,0,0,1,1,1,0,1,0,1,1
17.0621918803117,203.712118337775,202.428015155,201.239595006167,198.365651574463,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0
17.082510454795,201.93323484902,198.846367004593,198.776264829859,202.999939543777,1,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1,1,0,0,0
17.0309048820999,197.186498531351,200.490461500122,198.362035082428,201.335456552606,0,1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,1,0,1
17.0397595796732,197.069968962591,201.25496359151,198.465866217751,199.152491422966,0,1,0,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,0
17.0185000716941,198.517666495447,200.683262994008,198.933807068159,197.960492584697,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0
17.0771043774586,201.603323177129,201.623971107212,199.820469014581,201.80227658197,0,1,1,1,1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1
17.0525619627777,200.14210983652,198.904871600418,200.26596970691,197.51234227,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,1
17.0287363289261,195.85452060564,196.594921507408,197.612630430401,198.148919722162,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0,0,1
17.0706617694577,197.72520477894,198.091312972863,200.768431306852,199.99096439932,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1
17.0434468233389,198.984871549784,201.346566569307,200.82788996347,200.960923360245,1,1,0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0
17.0356981758853,198.065062844465,197.580666010367,200.314770627667,197.330420302282,0,0,0,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1
17.0034296737238,200.279942268112,202.006502918604,197.067725332738,196.140288088986,1,1,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0
17.0712848611236,200.221056197901,199.620330958043,201.507513976255,200.035399499995,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0
17.0498273749133,199.159789763617,200.114404190887,200.556490028027,199.61514908358,1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0
17.0398185229676,201.062230882197,198.824270648281,199.242996143238,197.714551575178,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0,1
17.0790215790112,201.568434243742,200.895483130627,203.940272466832,198.388863716195,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,1
17.0219406400367,200.630443005394,198.754030398728,199.922707312586,198.283603263666,0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,1
17.091306550931,200.159721694454,202.472584748425,200.052531885342,201.518273964132,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0,0,1
17.0965320820343,199.786454780498,203.771103171328,204.23252206769,200.426281499734,1,0,1,1,1,0,1,1,1,1,0,0,0,1,1,1,0,1,0,1
17.0736023758171,200.73965249764,202.537197333986,202.033777367592,198.354608625185,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0
17.0734043570095,202.112439611279,199.255332791492,200.23732371217,201.325470177329,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0
17.080789636269,200.696658831706,199.348284081086,201.011887724779,200.889985250626,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0
17.0507218970361,199.849189460316,201.382937060431,200.33159418624,200.914811677535,0,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0,0,1
17.0327485192018,195.604865374365,198.515884432851,198.220093298379,200.11692888116,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0
17.0658599451271,200.390358372435,202.411015167754,199.644722642884,199.710970795387,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,1,0
17.0712158057313,200.332908873976,196.706707527145,198.367580708142,199.585935534616,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0
17.0375095845955,199.702771303448,198.940248729684,196.22440085944,197.423615669505,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1
17.0936238969019,203.176389645553,198.531319704565,202.385615817322,200.132015744825,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1
17.0531745371333,200.979740209183,198.753274567608,198.98442885522,200.547562351746,0,1,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0
17.046725863033,197.081255123843,198.890221049463,201.080859586178,199.535897217702,1,1,1,1,1,0,1,1,0,1,0,1,1,0,0,0,1,1,1,0
17.0724550594276,199.567413776624,199.60276207342,199.512879839873,202.112796859618,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0
17.0615399920107,198.642421432847,201.53796800794,201.993523051488,200.668632101531,1,1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0
17.0761086135009,201.155646596049,198.852118418351,198.49715002087,199.057208222992,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
17.0828557206852,201.643765528215,198.869910203754,200.535833015428,200.415343519448,1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0
17.0557086090375,201.414305196417,199.65457978645,198.679791859784,201.212526054959,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1
17.0469953523836,199.050125562069,198.826847352586,201.534305398864,198.217441378441,1,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0
17.0690309136195,201.353695816993,199.071237956873,199.126425206915,201.082674703592,1,1,0,1,0,1,0,0,1,1,1,1,1,1,0,1,0,0,0,1
16.9991574170712,197.446262671635,199.589957384449,197.401947321536,199.159965178875,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1
17.0808728383002,199.218051789789,199.083170349808,199.576282740111,202.198497470644,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,0,1,0
17.0945756245819,200.293466248348,200.714245809905,201.775465257264,201.134035535634,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0
17.0652664256813,199.960621872475,200.995879387192,199.805432594789,197.585495928552,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1
17.0666679015724,200.259264849874,199.710271758317,199.318333017221,200.082238001881,1,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0
17.0926120144706,203.190161134227,199.733661006005,202.434530351599,201.734551000433,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0,1,1,0,0,1
17.0504703476628,199.144876985878,202.626647945338,199.371844512815,201.251392957679,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0
17.0305760812339,197.984162241819,198.882244846906,198.185128942332,198.569035248617,0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0,1,1,1
17.0736999886447,198.852005221782,201.117831315104,199.458806670695,202.476586471628,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0
17.0498188866923,200.854409720277,200.704432384353,198.819246321785,199.245489216691,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,0,1
17.091791190931,200.403904239764,200.963460734416,200.571779049538,202.925900552531,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1
17.0334493627839,201.395767590599,198.714848563677,197.914049153612,196.698720724138,1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0
17.0897637430783,202.389127488905,200.792516767544,200.980632980531,203.649816875339,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0
17.0553221154513,199.547497146543,199.922092452595,198.511293036703,201.89184538183,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0
17.0794722661108,201.07824461065,201.309490768806,200.041988330503,201.068197549855,0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1
17.0603317366139,200.288560051577,201.422662045228,196.786381650537,199.80952070271,1,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,1
17.0316442456073,200.79008776739,199.436917633457,197.71799032086,199.597862337268,1,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,1,1,1,1
17.057360651557,200.179677636788,199.898596114328,201.618451626984,198.69796376047,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1
17.0534676516521,199.886323449359,199.105467379176,200.097854363972,198.154214439841,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0
17.0768584115448,197.556903432562,200.200313337106,201.053086062244,202.419383784595,1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1
17.037308726721,197.288098517238,201.629410981259,198.771133906811,199.509087904327,0,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,1
17.0161691840849,198.572139287417,199.501961776695,199.457657472779,198.169096491168,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0
17.020933660983,198.022932916542,202.799777165135,198.374989419308,199.641235278672,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0
17.0923695779546,198.895964568784,199.153428130476,199.975310105994,200.951855802513,0,1,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,1
17.0877636257941,201.42024016748,196.665056722217,199.584224285301,202.789317834144,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0
17.0720470690874,199.894596335853,200.466490585658,198.978488085664,201.779627312602,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0
17.0717366352137,202.630536322578,202.458644528667,200.482866318733,199.604878264399,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1
17.0716111078311,200.98538322905,195.995216338495,200.642695235208,201.097301617192,1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0
17.0826388184291,197.88549035142,204.252634684109,199.770043690473,202.472360308007,1,1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,1
17.0496702799714,201.097492793781,198.303684585351,199.211649134996,198.719497530571,1,0,1,0,0,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0
17.0510839466127,200.931689621353,198.842702022945,200.31877322078,198.57962225286,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
17.0564630789224,199.753040889781,198.063398043984,198.998038577015,199.854262180399,0,0,1,1,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0
17.0717300993491,200.563256881751,203.9398997099,199.265942491456,198.796474537709,1,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0
17.0617162533469,200.597933271026,199.395692651904,199.769617158482,198.013657267798,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0
17.0780416831157,197.546507353996,200.370792762015,202.455787864772,203.064783089956,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,1
17.0528446034456,199.338151281848,199.111536403231,200.620904130697,199.910691555633,0,0,1,0,0,1,1,1,0,1,1,1,1,0,1,1,0,0,0,1
17.0898506328437,199.797416660861,204.637132841708,202.714736227251,200.615447761132,1,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0
17.0510687000126,198.745844874067,199.142747007712,199.74712834199,197.738400642917,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0
17.0415737409434,198.605862686116,199.434731019655,200.526762190856,201.665214380986,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,1
17.0811468904692,198.751349244993,199.931078213227,200.91370611436,201.198786999748,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0
17.0501909336479,199.916860991629,199.725348405168,201.305725689,199.622643823759,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0,0
17.0433764209922,198.762658278865,199.307429218267,199.983355783719,198.780505747507,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0
17.0405560935867,198.705895031933,203.398036145414,199.977772274489,200.301499638856,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,0
17.0615063854305,198.893023630937,198.784786720495,199.129452053133,200.508020028055,0,0,0,1,1,1,0,1,0,1,1,1,0,1,1,1,0,0,1,0
17.0365429925781,199.780298880816,198.844168331107,200.015641328591,197.910767662917,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1
17.0652571899534,200.764909864387,197.056096710245,201.169868469138,199.747788531648,0,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1
17.0217296555128,197.866393484257,202.851242332324,198.838535423254,197.710962477948,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1
17.0637142848,199.619687875986,198.268537999115,199.65882088054,202.723071085463,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,0,1
17.0657892825762,199.601210916178,201.517545088978,199.570689479268,200.355822760976,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,1
17.0686738302811,202.326880991755,201.813307654005,199.50497766752,200.23737302867,0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,0,1
17.0793706777957,204.004395044557,202.311742165702,198.835950562635,200.257379111243,1,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1
17.0737690619178,200.204531637132,197.846908398372,198.72002840418,198.963585850058,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,1
17.0224740609885,199.419413010383,199.550627315342,197.191398451752,200.281985397642,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0
17.0351597593205,196.378849512048,200.154292633232,201.779185049047,197.694077479324,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1
17.0351523297155,198.583045687764,201.069865790843,198.464254569043,199.160318363576,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1
17.0363109863851,198.296632460154,197.236289335497,199.727005162873,198.929364101165,1,0,1,1,0,1,0,0,1,1,1,0,1,1,1,1,0,0,1,1
17.0925050514595,204.410086843978,197.14117623051,201.459760276361,200.25994161542,1,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,0,1,0
17.0638488404902,198.479963443679,197.238849308918,200.446278972495,201.864594855919,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1
17.0509803430686,202.002461764173,199.942645311488,200.171642836779,196.788908121863,0,1,0,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1
17.0292487611764,199.187750230542,199.276036164787,195.788462540811,200.989858997721,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0,0,1
17.0677098794429,199.094313593978,202.621724592815,201.055394387714,200.325257649905,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0
17.0839022817912,203.560442332987,203.060210026239,200.183856551209,198.047169097692,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0
17.076186261511,201.027069978931,198.461174903945,201.737746475417,200.008426642597,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,0
17.0356202468273,197.368105965169,199.442134300218,200.835445738457,200.855543000788,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0
17.0351665516447,200.150520845275,201.215005396052,197.331853538247,198.205546566182,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1
17.0598758050121,198.877859660635,199.613688542223,199.804099270154,200.930651568375,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,1
17.025847560149,198.887845014453,199.936056343593,199.159613733584,200.266968770254,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,0,1,1
17.0824653058273,200.310123803496,202.335308288831,202.23158426189,201.106648627731,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,1
17.0847844616747,200.748118564414,203.25976927907,201.329980795361,199.088022592006,0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,1,1,1,0
17.0781148083598,202.527300783027,198.709671042346,198.268030978634,202.243594478227,0,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,1,0,0
17.0364840242206,201.030705251785,199.348378088543,201.485292834073,195.793986591088,0,1,0,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0
17.1206864495052,201.358238853059,201.682335689692,203.979823333994,202.445010269089,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0
17.0492515751456,198.817011203957,200.44616012131,200.38931065426,198.691632343204,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
17.0192528960438,195.366053734721,202.070204055089,199.263060154163,200.017327761457,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1
17.0453356063127,198.98808008238,199.262785088623,201.122524348342,198.77654513405,0,1,0,1,1,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0
17.0765427310039,199.323957435461,201.568061592342,198.49780069567,201.668351791864,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0
17.0918958823526,203.50973233192,201.390842260132,201.093538039501,200.825840651895,0,0,0,1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0
17.0819583207757,202.379672567517,198.29940947405,201.962089458126,199.315698078695,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0
17.0959078570102,199.307703277811,203.067424962316,202.332850719491,204.740481410721,1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0
17.0718959422374,197.256235963734,200.782006374237,201.340077428216,201.274946501335,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0,1
17.0559679100739,199.62934820903,198.108524404997,200.994140862872,199.358222780938,0,0,0,1,0,1,1,1,1,1,1,0,0,1,1,0,1,0,0,1
17.0904372787715,200.650845046362,202.574043473063,200.237531470094,201.843231368072,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,0,0,0
17.0506352755198,198.896086339182,202.733759948363,200.45787611299,201.042044264559,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0
17.1027427344981,201.486403436737,199.686078467189,201.658946881943,200.640803713685,1,0,1,1,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0,0
17.0513996230556,199.040981841732,198.508276827643,197.617589586814,199.77028712523,0,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,0,1,0
17.0540402912514,202.134380504729,200.561872482184,200.78808365883,198.396386062287,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0
17.0486555238985,199.635511323558,199.07733183175,200.363422975956,198.49490823275,1,1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,1,1
17.0351192203138,196.962425538179,202.782192816193,198.405517991394,200.052657516885,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0
17.0529696167676,198.765365374241,200.073742084241,198.629228261643,201.155554378368,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,1
17.084909610035,200.445036625615,196.561647959873,200.689623225175,201.293366486852,0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0
17.0935195467007,201.726096983958,198.284993703597,200.114683550915,199.877448100119,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0
17.0480690073244,198.355779844468,195.150499417083,196.954883775003,203.515508671571,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1
17.0628784349558,203.233972495228,199.917610924413,200.461048181694,197.188162878447,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0
17.0639802354568,201.925052350513,201.341058819674,198.265060461427,203.204614622947,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0
