"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
2021.47704589,200.007683001365,199.868178883692,199.151030394706,198.607966500043,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,1,0
2023.01621693891,199.258733958893,200.05765524516,200.531051462957,199.822886352759,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0
2003.45569354538,200.928975416497,199.664624598925,200.84028208411,200.002685245421,0,0,1,1,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0
2024.16092861044,200.983179754865,200.334807204916,197.019721912281,200.357963333166,1,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,1
2014.83588156789,199.281728572522,200.358847425255,201.180375249528,199.537551323112,0,0,1,1,1,0,0,1,0,1,1,1,0,1,0,1,1,0,0,1
2028.60538402958,200.632695803385,200.462971782281,197.597634992371,200.336909980804,1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0
1982.67150999822,199.050817845233,200.0398402258,200.547034997631,199.151964537642,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,1
1977.99441315054,199.610943076983,200.655389369188,200.568688291493,198.748558433915,0,0,1,1,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,0
2005.35853479395,201.293220636157,198.669549602172,199.665217440719,202.382265155241,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1
1990.78630865305,200.7632759988,201.093395192624,199.281592286982,199.463772195542,1,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0
2002.24664650328,201.453171594834,199.19596125354,201.063433668921,199.007992901097,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0,0
2024.3145481778,200.117122052247,200.382339342353,200.630257729547,200.019009148303,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0
2017.07884366604,197.902190227229,199.476670186804,198.756902525441,198.528209841213,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0,1,0,1,1,1
1998.5411650873,199.560993810418,201.4998216883,198.166890470336,200.14350357506,0,1,1,0,1,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0
2017.76918662164,198.67377011054,201.514354776687,199.358857443776,199.340673935966,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0
2002.71934323388,199.571073015475,199.886731330757,201.290479389062,198.489471386898,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0
2023.66197258713,200.472402844281,198.793496721746,199.135735995219,199.133667541676,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,1,0,1,0
2047.99316565782,202.182252130628,200.068998143624,199.64200137287,200.924143680209,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1
2010.09805899441,200.290432380235,201.115161323337,199.333728381413,199.888089980446,1,0,1,0,0,1,1,1,1,1,0,1,0,1,0,1,1,1,0,0
2037.15334686049,200.245764272229,201.013964131227,199.891304941904,201.044827691461,0,0,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1
2046.33576247605,200.020540561579,200.050687456635,200.355274358569,199.840025749481,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1
1988.30430525168,199.86548883926,198.75852074807,201.429752742217,200.060459018589,0,1,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1
1984.67179905222,198.814210930654,200.308850609367,201.967669775733,199.794493832913,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0
2028.10612334873,201.768632317686,198.1935837611,198.918614959665,201.336510087433,1,0,1,1,0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,1
2020.42474680741,200.177146754312,200.577324696243,199.603128671432,200.120842085671,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0
1994.41481784245,198.116198762692,198.016069880165,199.038677082758,200.286821950114,0,1,1,0,0,1,1,0,0,0,1,1,1,1,1,1,1,0,1,0
2005.69800568936,201.138282326702,200.100740625932,199.981912503206,200.061281465734,0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0
1996.69886674996,198.837876423157,199.816347508178,199.660322395727,202.213583502412,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0
2014.73257977917,199.759473094431,201.234729822975,199.963411147863,201.284610870356,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1
2032.32658233946,199.636683862001,201.059509951056,199.694328911403,200.280159449698,1,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0
2029.9217234145,200.26654531336,200.447395116433,199.934739949974,199.774290359894,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0,0,1,1,0,0
1987.320868218,199.739750142527,200.894953227411,199.865987512404,200.318260926285,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0
2061.05691225547,197.837818391097,202.048219672044,201.781565003438,199.692998297991,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,0,1,1
1977.36582134518,202.273214686418,200.367204539273,199.488862873235,201.039640245318,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1
1983.57778002695,195.934935474415,199.835571493353,200.556559177713,201.454748370391,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,1,0
2005.73152486611,200.432111663685,201.201849000775,199.504810169994,198.690730431465,1,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1998.12652270956,200.581414292038,200.809628815122,200.573797137966,198.439592266784,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1
2028.11610638853,201.154142767175,199.015255939391,199.61005441911,199.52600320587,1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0,1
2018.43946816062,200.933818471134,201.227744242826,199.830135674419,199.839150328665,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,1
2029.45871998498,199.078348626366,198.685707904491,199.181001172549,198.598832824632,1,1,0,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1
2037.91680991781,199.971837668086,199.718574327605,199.506133103275,199.224064861138,0,1,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0
2018.19493376343,199.663814997541,200.672234095288,199.855109213989,198.820706589677,0,1,0,1,1,1,1,0,1,1,1,0,0,1,0,0,1,1,1,1
2025.57708090951,199.331815911287,201.047330162989,200.834886124675,199.387253801332,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1
2006.12833852213,201.12980974794,200.935398461804,200.841494425465,199.23699065322,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1
1993.45307071697,199.373326114724,200.141278173152,199.451822911591,200.763550223205,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,1,0,1
1985.37994756179,198.811668875109,200.340915384006,198.937807561524,199.33126169129,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0
2008.86558923081,201.815509159693,200.84046224345,200.798932738722,199.099836549253,0,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0
2012.04000237181,197.509952111694,200.942017452858,200.332664806218,200.382993786813,1,1,0,1,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0
1995.66851590493,198.902981866021,198.17784589089,199.130321617335,200.405555264375,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0
2003.87992053953,200.03803117978,201.838996376397,199.298737701244,200.525328005541,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1
2028.59108135811,200.206261682385,200.043738792718,199.961338040522,199.101219227155,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,1,0
1991.83302952489,200.107901611646,198.83665337726,200.88806679092,199.400896212068,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0
1995.57769886062,199.687840092429,201.037589643163,201.548809050887,200.173655421178,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1
2040.99268569722,201.039396724176,199.587971534414,201.298333865089,199.412418040913,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,1,0
1980.08499949429,200.767095395671,198.929965163947,199.905867647044,197.906891955076,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0
2013.35209441101,200.040157848126,201.287566170481,198.878323014456,199.98668981528,0,0,1,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0
2000.19005923579,200.952779477529,201.238310077098,200.376789162376,198.057504623376,0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1
2008.2386111604,198.224774365878,198.365959230403,201.370960872713,202.713423504283,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,1
1996.95883743677,200.777048115637,198.082474517534,200.164931138897,199.949366379437,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0
2024.97440989992,201.170051623803,199.798134650165,199.390337417037,200.350584134894,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0
2052.82668855228,200.526248546068,202.14409686723,199.429104006887,202.190170974786,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1
2063.03821150793,199.759799915332,199.754701126657,198.00803319442,200.10108274724,0,0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0,1,0
2004.36500795893,200.102251792985,200.96765484917,200.688040570275,200.052719127682,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0
2034.19799367264,200.993094793378,201.218073282658,200.049640073123,201.364452787513,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0
2002.52418575671,200.307940434295,201.036050398118,199.830299454564,201.15736661346,1,0,1,0,1,1,0,1,1,0,0,1,1,0,1,0,0,1,0,0
2042.08429449734,200.410326992313,200.657584537468,200.846277276652,199.516893379661,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0
2035.35144722149,199.992539993137,200.34036196949,200.487255882165,200.453591973561,1,0,1,1,1,1,1,1,1,0,0,0,1,0,1,0,1,1,1,0
2024.83561243523,200.43682542755,200.328562447516,200.698735132041,199.897895731678,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0
2011.52871751404,199.746683427611,199.949475233327,198.615377678739,199.834055216332,0,0,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,0,1
2003.79871424684,197.526115011974,198.64493082735,201.744298933921,200.928998151335,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,1
2004.44057064729,200.218021945591,200.339604416827,199.222188453488,199.051876886199,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0
1987.39759041025,199.11701779306,200.063651455233,199.710402354251,201.5565600257,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0
2024.35630943614,199.556808401467,199.494951131822,199.851570962347,200.47641294898,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,0,0,1,1,1
1979.8934084852,199.809364421975,200.11623043776,200.489254701321,198.989542925986,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,1
2032.18736730491,199.526263743421,201.605798957464,197.48124337208,200.495812531492,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0
2058.08719955766,200.531876578662,198.768837261738,202.445529799255,199.916854460164,0,1,1,1,0,1,1,0,0,0,1,1,1,1,0,1,0,0,1,0
2002.41805057667,199.314611879098,199.704837469009,198.496455111356,200.34047082668,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0
2023.3205909217,199.106366423136,200.688245981476,198.847398261825,200.473970315174,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0
2053.70592821609,199.996168149346,198.232784051007,198.870907112419,198.306614216834,1,0,1,1,0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0
2012.06577910082,201.15309425747,200.561610022033,200.02313545562,198.663207457795,0,0,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,0,0
2009.9681045713,201.315370389963,198.471779371265,200.908891918088,199.00273520683,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0
2027.38049979365,199.126246891465,198.939103398005,200.185052522673,199.940598482063,0,0,1,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0,1,1
2026.84153262068,198.669116539927,199.651208496426,200.650156682557,200.351878646563,1,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0
2019.14329776791,200.276810556166,198.214964992314,201.444013854095,200.928086191755,0,1,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,1,0,1
2018.81615145144,200.686384410819,199.577130176918,198.967530765181,199.243242610618,0,0,1,1,0,0,0,1,0,1,1,1,1,1,1,0,1,1,1,0
1986.60997351836,200.18096411439,201.26126812504,200.984484216876,199.908327699158,1,0,1,1,1,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0
1978.34964205695,199.690124498509,201.173635954659,201.526769018758,199.396363342006,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,1
2039.88957533625,201.67245493175,201.440928962483,199.884921755056,200.226966444075,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0,1,1,1,1,0
1974.64103470988,199.80520797135,202.663546207878,199.575971788213,198.987914547365,0,1,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,1
2010.31503247647,199.816553061282,200.114390650098,200.775091678774,200.233326927734,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1
1989.37077000729,198.255128205683,199.876482275481,198.720772272728,199.597419233506,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0,1,1
2003.63424850865,200.990743613276,199.769479644082,200.31287854823,200.436614238703,1,1,0,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,1
2014.31336093415,199.505589934545,200.387578547164,199.852191235208,198.86240678397,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0
1991.91261946258,200.158478075896,200.821877512033,197.873480957553,200.443633205099,1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0,1
2000.29659922832,200.29531959584,199.789892255805,199.727990238952,199.480017675717,1,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1
1979.20133509787,198.961346378406,200.631729878245,199.266553805462,199.463958922519,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1
1991.18660710451,201.227273800992,199.897249919991,198.575575919571,200.516923936098,0,1,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0
2040.40340549143,200.131459759485,199.102212085001,199.462266461031,199.512741972286,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,1,0,0,1,0
2017.75183109083,200.932725250034,198.303869805827,200.536229085963,198.675132555412,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0
1994.4356466765,200.172304694312,200.384480822967,200.760259651858,197.383097332978,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1
1956.81294600282,200.739575415078,199.517927654228,201.767617975803,201.572292524553,0,0,1,1,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,1
1973.22150586163,198.726241700998,200.804681784132,200.017827019087,199.276536527674,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1
2029.2089246601,198.60488859506,198.063878600999,199.892956414066,199.614898925346,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,1,1
2017.09564820248,199.391036764813,199.075754950693,200.895829571239,200.18493819318,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0
2027.82395535133,201.126814810822,200.086681131331,197.02379939241,199.744002195475,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1
1966.26577528901,199.591108827599,199.372396231097,198.600248784698,200.36963255585,1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0
2001.05019223927,199.867755119407,200.664953222351,200.114549060774,200.732319653673,1,1,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0
2022.16638080792,199.9588571587,200.706316278088,199.345333633916,200.540237002821,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,1,0,1,1
2026.00129258404,198.782817584328,200.279026268297,199.486404325997,200.072678050427,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1
1994.26204983416,199.483960038591,200.018209947708,200.666755059548,201.232635550108,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0
2013.35033071546,200.732437175061,200.507490095846,200.477218988681,200.622687393721,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1
1997.45859688465,199.980029667633,201.523315925975,199.280878541517,198.734410350378,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0
1995.01494334116,200.238014066015,199.79799798763,198.386284887449,199.841420256765,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0
2001.65937579219,200.235140380435,200.398367883057,200.522818543907,199.649734990297,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,1
2022.4251296553,199.580034740116,201.976435080164,200.349379277411,200.599145845703,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,1
2000.72376740768,201.434866948203,200.26227074076,201.412214013705,200.277538382805,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1
2020.49232356691,201.522456206938,200.663569045866,199.038439027839,201.332512938899,1,1,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0,1,0,0
2019.25290351686,198.725801577765,199.732095280555,199.44229134432,200.057710531851,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1
2028.61143861542,200.363473671307,201.729030559826,199.917741322356,202.096351293315,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,1
1974.78555483412,199.628897364191,201.391026919388,198.870228333507,200.03877194564,1,1,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1
2003.42262119579,198.944189667226,199.249815803294,201.69227159924,199.665282402614,0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,1
2007.87140971109,198.982414042473,200.056798625351,200.823986105719,201.260599422823,0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0,1
1979.0355600356,200.003271139684,197.824852649704,199.887161993297,199.857634058525,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,1
2008.77601037584,200.582267568277,198.144806683757,200.375822721187,200.558198956112,1,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0
2015.54205209222,201.767388441937,201.71752734383,200.789383025515,198.038319436308,1,0,1,1,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0
2005.77962731198,201.109454644811,199.209202890838,200.09093372608,200.110709712448,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1
2015.58937615276,200.209983907483,200.118946658477,198.5809708697,200.880475522199,1,0,1,1,1,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0
1983.68590861235,198.950241077404,198.981266660273,200.129459401855,199.354318817254,1,0,0,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,0
2015.37721003019,202.830998374864,199.330943650963,200.491466692165,198.914217404385,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1
1978.26016470803,199.869300226941,199.246439676106,200.162327398212,200.060437146388,1,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1
2016.20425093992,199.566457828297,198.597184574893,201.906735826372,199.882113199579,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1
2040.64233606266,199.35268759102,200.856964321206,199.72234390659,199.175902334383,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0
2034.83080837215,199.379207215051,197.54597475197,201.223672275661,200.554595816514,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0
2010.22099150918,199.322357870873,200.418028512797,200.207280864781,199.246606904568,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,1,1
2025.01567841307,199.900649577358,198.849373009144,201.228578522658,198.937783326082,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,1,1
2028.05636150932,200.333399686737,199.546014411699,200.888984890792,199.966079816498,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1
2002.51488234275,199.743839989874,199.953125012374,198.875788741477,199.270347367454,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,1
2013.77905193937,198.791582090647,200.32338717089,198.135705676657,200.120708415408,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0
2006.54761034924,201.300654612554,200.342968314331,199.705934092118,200.259392739518,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1
1988.5746710055,199.791574146463,200.962095932957,202.355288300837,198.997034601934,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0
2016.19046253945,200.9599822785,197.306903046192,199.227862940777,197.813728016021,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0
2013.94396848465,201.046786320273,198.822981672851,200.405458780982,199.681543774039,0,1,0,1,0,1,1,0,1,1,0,1,1,1,0,1,0,1,0,1
1996.3717327072,200.833025403915,199.284819633514,200.603252251564,199.368461596643,1,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,0
2012.34066314984,199.603507903951,199.994213564679,200.314141618395,200.272504185029,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1
1958.33180887537,198.907308824175,199.184984976984,197.946988495624,198.873143365689,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1
1981.12653339036,199.895764129847,198.945674127405,200.253800424615,199.303696856076,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0
1991.20606233614,199.678419804644,202.151357058986,200.115750411264,197.763836827988,1,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1,0,0
2040.42433362303,199.101932500914,198.653996081556,199.966685084911,201.912970863992,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,1
2008.33731634889,201.574581043913,199.887030069843,199.875467461261,200.534808597851,1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0
2051.69023333933,199.32795736197,199.873087252317,200.054790413601,201.353105609248,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,1
2050.38175799666,199.866903683625,200.316538310933,202.327906931336,198.873891484503,0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0
2014.99813755448,198.691235175147,201.275294799042,200.469437721224,199.466848948567,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0,1,1
1994.06107340097,200.178774153193,198.502291711525,199.597599433604,199.590482719726,1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,1,1
2019.6312559042,201.152894697112,198.828631547527,199.688572527887,201.455213881757,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0
2029.35893705601,200.845671731526,202.763139198134,199.684815337009,199.631781629112,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0
2009.28260059468,199.384668551781,198.277976537184,199.163694116422,199.945780800499,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1
2015.93014940431,200.863035629979,200.695497537739,200.659189263683,201.365802116221,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1
2017.52922655101,201.018098933683,199.198118682665,199.006768371339,199.820431329494,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1
1989.44270774115,199.390331440332,199.421044201016,200.09607610602,201.305347212153,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,1,0
2014.71199596879,198.158897366922,198.502477284262,200.151576920305,198.707880376883,0,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0
2005.43647731446,199.681433079777,201.327788749216,199.533298887484,200.576138788638,1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0
2025.37763695295,199.406005333431,199.820752344891,200.691462482034,199.057105906952,1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0
1987.28130540509,200.897393153998,199.808142373073,200.178688962774,201.036369436958,0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0,0
2025.92941760715,199.691482584535,199.914171040923,199.900264561032,198.177214033179,0,0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,1,1,1,1
2028.8718590247,199.591206756936,199.99284085145,201.058920949308,202.251951271531,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0
2000.59390288251,200.469958165925,200.342411299167,199.577684629629,197.968720159424,0,1,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0,0,0
2026.59949200226,200.475407314411,199.559257388217,199.619931752069,200.209681868583,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0
2047.54468857619,198.423901864176,199.440813086054,199.046787125778,200.570140356919,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,1,1
2001.32113568115,199.144992006864,199.252934071153,199.953442577441,199.425542559931,1,1,1,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0
2014.1541638713,199.698385339395,199.962799263033,200.100608646387,200.459092302974,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0
2043.04704128477,197.552547253769,200.468396399617,200.437787313153,200.296494516651,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,1,1
2055.26080106578,200.716253793449,200.202121276829,199.609178382611,203.267327734754,1,0,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0
2056.76068268467,199.71005123906,199.176835429194,199.087215816053,200.25380079233,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0
1978.97282933122,199.0713002293,199.725916017132,200.302029556502,201.437257733455,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0
2053.49663654564,199.248125466413,200.414496737435,198.954223607482,200.943973567948,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0
2018.16313504052,200.010828236844,201.360060591035,198.953259827411,198.9482549185,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0
2001.62234088819,198.985862887334,199.253131998173,201.889090193739,202.12755053028,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0
2007.40667094532,199.030503220274,199.211877863929,199.841200434694,200.605216491045,1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,1
2034.96426194218,199.478130845784,201.274716509753,199.507069037523,200.044863741737,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0
2002.89697757083,200.727364255886,200.541370760532,199.053132331171,198.894607701132,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0
2027.63986849624,199.974312067401,199.168102983715,200.262135527061,202.446052433289,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1
2042.22661234176,200.614010769177,201.220590054444,199.850181133391,200.066656911119,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,1
1992.30265346783,200.969775370263,199.191529197182,197.501335909465,198.691242824433,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,1
