"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
387.46997332325,101.602837467332,98.5723595320485,101.055411552501,100.338276495203,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
356.862379130467,100.625509546478,99.3705692063894,99.9495913622941,99.059889070616,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0
367.341490957832,100.016301190272,100.450367419772,100.839355307698,99.2125157697191,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1
366.636529625213,99.9535239153845,99.4809355337481,101.409499576604,100.74916572535,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1
363.125492558779,100.152873425419,99.9482904800699,99.5953184340717,97.7558262072265,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
366.532416437574,99.2785597332274,98.4481111613829,100.159961824986,100.150924110089,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
360.959591110021,99.6214216137395,99.0429921734833,98.518380150726,101.209989852783,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
365.226638266512,99.2558016582755,100.900900331068,101.532348118135,99.5344471003588,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0
341.829178000984,100.009038012703,98.9028522870833,99.4274447664748,99.1381765909851,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0
364.656348110902,99.7912801998082,100.607863175478,99.3321292727251,100.140576172916,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1
369.407260905764,99.7122735684476,99.3896342433942,99.4758598617639,99.9794211238125,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1
346.887237891971,99.6227996042314,100.016598150346,101.28146354166,100.138361111129,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0
369.514192584981,99.9624569670247,100.515740308758,100.246968709093,100.35946158285,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1
388.483464542925,100.349739565686,98.3476489867133,101.902042177184,99.4091017989322,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
366.630823796502,99.6047822090218,100.361731340599,101.49639381821,99.8314473158507,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
373.478927108322,99.9004613315136,99.6330289931366,100.079580718761,101.413776294848,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1
363.061955097977,99.251926193943,99.8366366312824,99.6532069278751,100.939640465136,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1
357.558697167832,101.933647063381,100.273197188925,99.157856091967,101.238388755689,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,0,1,1,1
342.469764293068,99.6968454131452,98.5502822904166,100.453380620603,99.8002988842526,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0
360.633878086405,99.5918541271442,100.086552827372,99.977699590155,98.8373437276661,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
383.974607433448,100.498281598896,99.485426886814,99.6419267532953,99.8740875275831,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
369.480265975155,99.1860461737113,101.152014788433,99.8284251026141,100.433345569959,0,1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,0,1
356.448122789976,101.173593714937,101.008009636333,100.385908437258,101.343657135638,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
335.107011648355,100.926788873823,100.346468383296,97.8119595935946,100.570683385286,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0
352.957864336809,99.8668541764463,98.8969228836336,99.5102622892194,99.7508877257082,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0
347.606952071808,100.93609076159,100.294434104495,98.1784775592721,101.723841678111,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0
365.733226637649,101.747208070598,100.477943183721,100.20667898655,100.088091173295,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
383.257543640286,102.627089189573,99.8861323632116,102.771325280821,101.0940934092,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1
350.7366134154,98.9311788983345,101.340034649265,100.500393082483,100.138286243753,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0
361.383885061587,100.415581007207,100.123071678894,99.6569065606704,100.853066039001,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
384.685302782851,99.3849108022258,100.611704179194,100.092833598703,101.776114255588,1,1,1,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,0,1
342.856368770909,99.9537546215718,101.173303578301,98.3017512665202,99.5497111870461,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,0,1,0,1
355.345937213839,96.8627412667606,100.666821526423,99.5270768504586,100.946466477252,1,1,1,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,1
360.508876130571,99.8376989949744,97.8524499629167,99.8393912101797,99.6307601768574,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1
354.702147737106,100.081767833,100.063641515499,99.3161972130152,100.26676952893,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
388.09453474279,100.501062416258,99.9624290002133,101.980491711325,100.266439152678,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1
358.820233937406,100.836443596117,100.902362308908,100.86764697173,98.6354926212447,0,0,1,0,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1
345.257754915293,97.705325145274,98.4754657725045,100.088642640972,100.348927350933,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1
374.447595345932,99.7038774408378,98.0872363691859,101.123541286906,99.4697549428926,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
369.446775720453,98.6680165317405,99.7520307066763,100.999088661679,99.9278868546001,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1
369.019417410106,99.3708583648267,101.40234904147,99.0005474050859,99.5712630043199,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
365.23073407837,99.6905348622988,99.6394662547134,99.4008977309527,99.8096181560753,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1
381.837206966288,101.222897522542,100.007141686251,101.575271556192,100.314749258215,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1
355.307616033217,99.2628430301796,100.918326573545,100.551348610531,99.5937644060168,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0
359.860674324762,101.400853928263,98.0144517838385,98.9166358768632,100.471311656159,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
360.170464101596,100.330939795188,99.7926517050814,98.8133893421264,100.311928436205,1,1,1,0,1,1,0,0,1,1,1,1,0,1,0,1,1,1,0,1
339.06416417529,99.6888147663275,100.271823784686,99.0884420562428,99.7607362753312,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,0,0
354.078306641053,100.389123011863,97.6973087867432,102.193049012457,100.892488863701,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0
363.996303387909,98.5369891526805,100.843798006959,99.2343795431978,98.7128542071651,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
362.685317225294,100.126915558739,99.5531643350839,100.056265506772,99.1641238432039,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1
342.275796228789,100.135967459884,100.691435474,98.7717603760339,100.597783364762,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1
369.332634445081,99.577569435578,98.9983984639269,100.525192505392,101.342070315665,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,0,1
387.172490186895,99.5254003929614,98.8797227994086,100.097681561907,101.108689643622,0,0,0,1,0,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1
348.714959328645,99.0001997217413,97.4355147787566,100.366956520923,99.8543802674555,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0
358.391803071676,100.36692252451,100.46337591232,100.617478498928,99.1894686582227,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1
384.923307881904,99.9433487626597,99.3760480898967,100.306652712313,99.6824715799138,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
362.018942194613,98.3419205674288,99.2861598346899,101.087649204596,101.735704892865,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
369.683386071928,98.6411812797836,100.83059970142,101.021487019866,99.8150721360469,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1
356.600271147285,100.794486238654,98.5301883192841,97.6974654582559,99.0550961552255,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
368.539435892644,99.6591051851113,97.549491391929,100.778612466577,100.542792688526,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
353.396293888028,99.9785509020938,100.753982122403,100.069818326378,100.168678977004,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
353.991955691222,99.288002917421,98.159568839139,99.7129492772135,99.7222074284312,1,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1
363.51217473454,99.1588756241544,99.6707332979245,101.359417822332,101.33740354329,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1
355.359614179674,99.0759160620572,100.095563241771,99.085758009012,99.7870184724809,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0
374.086809632756,97.6993606253522,100.737868124308,101.075555610258,102.45843243582,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
371.067340647381,101.815767540431,99.7783463837681,99.7378097394269,102.116791603085,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
359.679801824743,101.595345828069,100.623928306503,99.8773476338655,100.520956536963,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
354.228790066926,100.036042967865,99.3683115772785,101.507011523941,98.2374378886316,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,0
354.445641500903,99.8627046770946,98.7975640034252,100.961492107595,98.8832368811596,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1
343.438889231522,100.315334959147,97.8903233937351,99.0777306800372,100.160811373511,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0
366.129371271275,101.411355155936,100.043517288541,101.114417559174,99.44161065852,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1
378.504887915399,99.3795088846285,99.8845871363658,100.378557077975,100.447425937256,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1
380.283957332549,97.7221650349087,99.7082026886145,100.860729152027,102.319011396869,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1
350.517316999038,98.8508836920447,99.787805274275,98.6296628083638,101.801014938632,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
344.262224939063,98.8284976535505,101.496898910816,98.2339679433781,99.882000294452,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1
354.226803405221,98.9893050556661,100.559961092773,99.874997649383,100.691516235238,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0
347.368450717417,99.8122183713516,98.3300605996727,98.7962973251576,99.3197167041872,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0
338.49012489598,100.238748070464,99.6961915588329,98.0951305288343,100.198569450061,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
356.202158315514,100.057695449962,100.602025231748,99.0069330646028,99.5157059975382,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
362.902454557833,98.867714890657,99.1881358375292,100.493185464854,100.552829520605,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
355.904235266177,99.7559704743732,99.5904723405462,99.8401337522578,100.736728007691,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1
356.553984559466,100.170194570321,101.921404626574,100.288007378474,101.792114144021,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
370.034071446698,100.995665801003,101.322779652545,100.436097187584,100.463364710546,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
365.429819734243,99.3176959930279,100.421411803863,97.9516040636363,100.550809117935,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,0,1,1,1
364.716061311386,98.5894410777888,98.9183791106269,98.9838601300331,101.295212674035,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1
357.85934712861,99.737402857542,98.6979354183141,99.1948270928242,97.5452828999248,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
350.12464363375,100.093252728057,100.905971649423,100.647536773918,100.711712528197,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0
351.252864429844,99.942130832346,99.9444733766698,99.0368806676101,100.206807919624,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0
375.424253376488,99.5630357217393,102.94701895272,99.9891717990885,99.703252885468,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
350.051103503867,99.0632991840395,99.5842787320327,99.1462173616056,102.435278836004,0,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0
361.510554633308,99.835668444284,100.656154335379,99.0429285785448,100.162068250956,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1
367.847977640965,99.2749169697036,100.063909871373,99.9074813437173,98.3516861121275,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
375.364596757462,99.9009903611551,99.7397675635158,101.223489045539,98.4610983449901,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1
347.754637982076,97.6417195562231,100.690336184095,100.214354923472,99.4886629439885,0,1,0,1,0,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1
348.811064915954,101.237098672111,99.9685118270932,98.8739585545428,101.231314521517,0,0,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1
363.889791032321,100.466916290905,98.4354418384343,99.4069952745179,100.239191621995,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
347.142734065369,100.07534998524,100.758472125071,100.276079897571,101.272654642029,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
374.285266282811,99.174663656754,100.299742775122,100.12737201726,100.530261322928,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
351.722964948677,99.394909866911,101.334874099885,101.40938738066,98.4481982774961,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
353.100347503844,99.2411138913676,97.3725912443148,101.593076297415,99.0059341024752,1,1,0,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0,0,1
356.518311722155,100.877197045757,101.020491517181,100.392613340879,99.9998140464632,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
372.301435937524,101.390355201195,100.958204598797,100.120026388427,99.7070626551309,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
360.693923383201,100.64488600349,99.6390163742312,100.825588602296,99.936221378976,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,0,0
369.889604037808,97.9874910687015,100.039781886156,101.404265318095,100.8246498719,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1
351.936520327256,100.632637806261,100.339206385899,101.102424402586,101.610102597446,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0
365.006326807931,99.895872798243,98.5220680044066,100.219945033554,99.3060550629208,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1
338.845825786159,100.910655364592,100.696880464807,98.8424671531306,99.4232422603557,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,0,0,0
353.725687797148,99.3667560829758,100.963849060023,100.752749759716,100.20243091766,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0
369.933870452509,99.7761004373166,100.044447474256,100.064167248621,99.1678745460668,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
370.217881961341,100.864248378065,101.568055924552,99.9089845829627,100.207581164815,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1
358.122862510764,101.414652933429,99.4048969039181,99.1809713051012,99.9126727850253,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
361.577818883481,98.7636715450223,100.752043518551,100.545583095633,99.436633031094,0,1,0,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
367.54689537574,100.384526395516,100.218674608076,101.619645313955,100.108184903045,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
369.537005093131,100.148370322974,101.028814554642,99.6147657055624,100.199298426412,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
356.154535566235,100.748934263524,99.3182409789421,99.3521696324352,100.523341140466,0,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1
339.342227233803,100.051318293694,99.7054881294652,98.7399689794276,99.2528162200642,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0
362.898087049831,99.3137455628804,101.249150027938,101.833136305137,100.910679875282,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1
364.261614792107,100.373238946562,100.319553689703,100.252934666066,100.389499928069,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1
356.843320530604,100.221156060024,98.731661642476,99.4205008209844,100.037884653817,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
355.772454141223,99.1443909846172,98.6440675724555,100.535673532081,98.9593796299188,0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0
375.570801278325,100.289281992779,98.0283282828499,99.97036533444,99.6770279144083,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
357.122981351285,100.939229714702,100.304805924966,99.3467942555529,98.715414686464,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,0,1,1,1
367.634636890567,99.1697160560993,99.1153928342861,97.9876121710031,99.9623746064179,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,0,1
365.569222963355,99.6732620236186,101.474474147005,101.14133277702,98.5509753362137,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
378.173982173784,101.081301449284,99.4458011695336,101.020947906561,99.4316093915165,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
366.405707729513,99.8122468528837,99.5261304492314,99.6422221524917,100.103366264777,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1
360.315549926329,98.141857625074,100.362256167809,100.007681810482,100.990766614346,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1
357.659651350958,98.0401094487561,100.335443279565,100.238560024404,98.5960935704488,0,0,1,0,1,0,0,1,0,1,1,1,1,1,0,1,0,1,0,1
357.118494189393,98.9497637738314,100.030196980983,101.825899938885,100.74998887875,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
351.181958896706,97.8459456398867,100.33222791064,99.8690176062426,100.89424226771,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
368.043248296663,100.429150096191,100.237028537479,100.663276425893,97.8323665993583,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0
344.437384779086,98.9713810298521,100.929919322509,97.5093542072358,99.6220668733408,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
359.0411061395,98.9644695301421,100.265698968008,99.7159420849659,101.42251696276,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0
344.342335624172,100.781661372163,101.146365689806,100.759708024566,101.902982562578,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,0,1
377.640690886322,100.157220823755,100.611182083088,98.6781249158266,100.741340576824,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1
358.693831021595,100.813291206894,100.415252419165,100.508292998346,100.043247177965,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,0,1
359.833540962309,98.8519001037696,99.3152714956608,100.184936310448,99.3590556056577,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
377.550536694984,100.037851352281,99.8575368366421,99.5486408338433,101.157698527323,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,1,1,1
355.600191715567,99.6131850369807,102.485437694195,100.428791951564,98.7946599790529,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,0,0,1,0
356.554904263624,100.297561747907,99.7390473826064,99.8309527802448,98.5861996253149,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
378.057898563555,100.187401320525,101.522880947052,101.890748411709,100.659032387082,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
386.0622858098,99.8511718428546,100.562918151009,102.29326284141,101.395657985685,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1
351.773900886631,99.5268476543539,99.5071291767264,99.8100227661072,101.139544060092,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1
357.623109450841,99.8134163607065,99.2348297300431,101.097699212205,99.302556143749,1,0,0,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1
376.190167149875,100.293327262133,100.023044904688,100.026762888658,100.77928979695,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
351.141466591835,101.360943457845,100.064609586484,99.4165427043838,101.261854192196,1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1
350.148047586984,101.684421255881,100.126694534001,100.241668299408,100.873679944501,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,0,1
375.455391859725,100.101572562454,99.0338503966409,100.94887082801,98.7734038670231,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1
378.893646136322,101.30602003982,100.791481299525,100.813818720102,99.7207296404473,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1
366.07422449411,100.008872667517,99.6773176054003,99.0892083245173,99.7731618074854,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
372.915430023367,99.7518332745225,100.215406819187,99.582367362884,98.2950615292408,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1
357.412875986186,98.6779532116295,101.127072312005,99.146868650211,101.298353920124,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0
370.126038907852,99.3906569388079,98.6026616199239,100.565385181953,101.484754344286,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1
372.323423666458,99.2101760449513,101.008578136409,100.659161747682,100.50113890475,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,0,1,1
347.553025012181,99.0527045388782,99.7224823189859,99.788998809267,101.118119545111,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0
363.676011268662,100.365909878765,99.5036073528934,100.249840887161,101.336145352463,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
348.43517421797,100.192456742818,99.4141276099796,99.0851187465341,99.4076079329917,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1
364.522798607428,99.5712129862025,101.048980393778,99.5935772475816,99.7352232184106,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
352.179710976644,99.6598286134458,100.691881314647,99.0951922673574,100.445908688996,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
372.143802157855,100.293995081708,102.136304313598,101.088277209299,99.1245740844174,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
363.838426838909,100.988256638085,100.668982829505,99.605618262981,99.3270868549945,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1
367.340616879918,100.022810934038,100.259718571309,99.6513907384685,99.4884080634935,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1
378.896969777276,101.41665634294,99.890823885137,100.425544611681,98.6899698606203,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1
357.724031948171,100.238198603385,101.781225845449,100.204625048251,98.545708552824,1,1,0,1,0,1,0,0,0,1,1,1,1,1,1,1,0,0,0,1
355.73946135085,100.009217436302,100.102683237009,100.012238340224,99.6111778669716,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1
360.26918066139,102.581708107241,100.13558163802,100.155094113521,101.047866894363,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1
369.607824214069,99.5615368547137,99.4556000650946,101.436585971592,100.03513489705,1,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0,1
365.648029681619,101.870850546448,99.7967420977215,99.1515744971091,100.698427804289,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
372.611736656666,99.8973436989787,101.479935207531,101.600588773061,99.9583295794621,0,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1
362.063762489892,99.5888106845116,101.568525634418,99.6702044580224,101.2155297117,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1
365.675930950833,100.52170753784,98.8709035688416,99.9331842964564,100.973839465521,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
362.825662430276,99.5004166119656,100.150718922135,98.4514660314968,99.7751702848441,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1
365.518583563334,100.464659903678,99.8900420824751,100.476244070816,101.620571259824,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
373.432924323206,100.590540872279,100.32305698858,99.387730150417,100.106415513476,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
340.182640958368,101.437753996204,101.972742943953,98.7556441982811,99.9583765896953,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
354.465167350078,100.388841796563,99.1017858935291,96.2829544176454,100.002064932305,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1
347.740579280318,100.4844922492,99.7512842949159,98.8012956270592,98.4818361001375,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1
374.788089586496,100.252287401605,101.032377390095,100.415036731019,101.223203747917,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1
369.15004978308,99.8428324418929,99.677612440396,99.7152902075067,100.104199270335,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1
340.690024532198,99.7333347594126,100.397176309244,102.14742670954,101.669451028862,1,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1
364.922206871119,100.56841804064,100.497983012641,98.5918209740053,100.092428203266,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
