"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
866.538799144918,99.8522876794301,100.831436898689,100.098384485555,99.9289858827782,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0
882.821572531379,101.85217959641,101.518980342018,99.487116544573,99.4027287970177,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0
863.517640460801,100.105277669228,100.48061687637,101.531503804945,99.8199276057272,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
877.350349772079,99.9818720181069,98.9481913073416,100.136745088543,100.021367441308,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1
824.026063452829,98.8182334388709,98.3108542487385,98.8840552317373,98.9417340205025,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1
837.150775445811,98.7090417064969,100.656673879031,100.273217805428,100.691200705296,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0
900.747980211574,99.6158284681348,100.745496650684,100.275013971414,100.54937354486,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
869.782907867423,100.617191347107,100.407182246819,100.861046361005,100.370296296238,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,0,0
882.620874647438,101.37825627208,98.7402553869904,99.1103868833404,100.998247929014,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1
862.074187429416,98.4677871100923,99.4927269088017,98.5571840219314,98.8046734927468,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1
858.95825876226,99.1770770509289,100.949951623148,99.9036949900043,99.5096473539245,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1
878.212445654828,100.960034471908,100.346178896723,100.398531561724,100.788728885575,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
859.399110169338,101.413504287496,98.1717015578468,100.095240990734,99.7622172576578,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
875.624169564342,100.286811134494,101.156413986285,98.7870481836246,102.060978974907,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
869.419422680328,98.0140167898029,98.0167016079525,100.50824549523,99.3721575310857,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
862.751628276132,100.061514479343,101.548142090779,99.7806258063589,101.077537651112,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1
872.300853607911,100.496450558126,100.540338468979,100.588706717692,99.7837259004324,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0
871.593339354594,101.506672828574,100.203338799992,100.384982260735,98.8314053420551,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1
871.38151457901,99.0240703766205,101.435544714309,100.005496047246,101.010853764763,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,0,0,0
842.328280981978,99.4479373203351,99.2326603105037,100.541398983562,101.344402651871,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1
881.469051405523,100.337070308372,99.7230631333215,99.9679193694582,98.588548973033,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
880.442134580183,100.474868364497,98.7349621748924,98.5972169969593,101.655800873424,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1
875.05643029932,99.6826116179926,100.296523896649,99.6729811159324,101.190726499607,1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,1,0,0,1,1
862.83016881824,99.0200507584872,98.417460973427,100.062948717823,100.0473047387,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
872.837859819431,97.7932662038836,99.9292138415189,100.386834933292,100.06726693559,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,0,0
863.903759189185,100.159893563267,102.686052635071,99.3484802484786,100.500801889501,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1
887.499194845232,99.1986917111041,99.3212563318683,99.6629923451213,99.5727698848147,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0
863.395550978908,100.790365356633,100.187056691157,98.6484567448264,99.5837466498182,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0
829.472365209362,98.180102499911,99.7475198898031,100.777143491888,100.041805609348,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,0,0
852.191255091015,99.7898032030373,98.9930868881461,99.3050095990746,101.154590050535,0,0,1,0,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1
848.304966192882,98.2950251374614,100.649943290311,100.903643993458,100.382864483054,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,0
883.236303725153,100.65616797393,98.9856663121841,100.396073862426,101.499535114668,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
847.076797947674,99.9952786912065,101.321656350488,101.279126669654,99.0031102605141,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
860.871563369688,100.61960086726,101.438400943618,99.4148023281492,99.9363765414231,0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,1,1,1
863.041247222284,101.425955436067,99.9258709202517,99.1042055924629,100.118977403567,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
857.53771501941,98.3635494886209,99.0961911912277,100.023299223832,100.2220829303,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,0,0,1
855.162481720243,99.2112930651363,101.696569165607,99.9812282158793,101.033601768735,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
868.220889428192,98.3565677494576,100.703972121925,100.583908682668,98.9103251830417,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1
847.406094564695,98.1437734551696,100.293084684456,99.6893318110212,99.9727023499294,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0
859.752428260346,98.8864344161873,98.5784757356272,102.359593188023,101.396461515705,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
874.261620172816,99.5118579072574,100.044022484086,100.263789483662,100.10786408875,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
878.917814552859,98.8621968812154,100.323287285786,98.1690570405335,101.226650332576,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
852.160672576373,99.8916664428924,98.8604509187581,99.2661326724819,99.5609004996349,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
875.200047439272,102.047279630975,101.241124794813,100.050841808813,100.533962081166,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1
858.132764245032,100.352552002461,101.238346664193,99.5932308731159,99.3939715676299,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,0
869.387432745415,99.5306181694657,99.3934591657907,98.6818882982985,99.6048828047368,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
887.853813410702,100.479474091223,99.1818583283699,99.4183891784644,101.379947355777,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
869.779998054355,99.2852352526137,99.9555801403836,99.1836851853204,102.115427471926,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,0,0
866.861870379377,98.6786316751873,97.7492996819092,100.887638785566,99.1254589776786,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
852.165018233381,99.9932035695166,102.84843989105,100.351465646512,98.4066361627384,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0
843.805082714397,99.7884901547594,99.5173345916825,100.11942112854,97.6017415493475,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1
885.967591834211,100.650910379259,98.7324905565763,99.7050880231823,100.628503135147,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
853.553966092033,99.7744559039784,100.868114771317,101.17749785605,98.1476865443549,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1
861.729701433616,99.8844990123041,99.562867345841,99.9293644599992,99.5506131664267,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1
875.147527946468,99.3356989190851,99.5226559006758,99.5097730746501,98.9208485702437,0,0,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1
902.242220266761,100.796401376552,101.417639517643,98.6861944043101,100.605569116072,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
867.329492000716,98.8876595497529,100.251584104799,100.319050263503,100.090498578907,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
859.477974050506,99.4659036500636,99.1436781784077,100.699806844763,100.660223551156,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1
889.257326402218,101.190650073412,99.2467626211113,99.5572639867406,102.91867743763,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
860.648371601102,99.0604776117185,100.71274722581,101.487790124184,99.3960612669395,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,0,1
872.452445271533,100.365229745659,100.011652030848,100.02233892444,100.70144644704,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1
869.592673102835,99.8757618809397,98.1822591323004,99.2311314703505,100.262068561501,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1
890.963987681021,99.7726220439436,99.3577681958896,100.325590844646,100.66493293879,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
877.740101819181,100.706088190119,99.5161644775867,101.127308339142,100.166958271135,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
841.55389922735,101.319695669687,100.668640773506,98.768546051438,99.7552369144503,1,1,1,1,0,1,1,1,0,0,0,1,0,1,1,1,1,0,1,1
879.884633636631,102.15192326578,99.1732225628685,100.567926217405,100.352098636607,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
890.913870267098,100.569839136233,99.3302116559868,99.2472508736329,102.273565081026,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0
869.315488369174,101.170541518179,101.285838242052,100.021619743312,98.9408613937646,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1
863.623327276573,100.318661783916,99.8430944930868,101.119312945659,100.33286287549,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,0,1,1,1
867.146378954053,99.5998196321987,98.5024651593168,100.651642125697,101.17632271822,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1
847.098187286553,99.8265925212013,99.6542663566028,98.8804105031924,100.681812114263,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0
841.4351742791,100.507201582621,99.4055040943274,101.480105291682,97.8914535018204,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
877.244708184216,100.559426856186,98.6896182620942,101.431761075919,101.142582045748,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0
857.023705169339,101.234352836836,99.8351115308488,100.509923299201,99.5384039455542,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
868.999564518878,99.4755035415054,99.5251351496961,101.11842967706,98.5153490956436,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
832.847507128414,100.217669807928,100.005132837292,98.7987284892209,99.8045161704257,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1
874.71297846361,102.406640718817,101.047062393977,99.8379652278478,100.890511224765,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
859.688212456418,100.660111541323,100.784628279593,100.372672086788,98.9900325352471,0,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1
885.954042558269,99.7121653066689,100.371583555888,97.7496403669211,100.10663623654,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
875.185819918573,101.340115237646,99.0241454241186,100.872996152742,101.264576116319,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1
863.340132990687,99.6688844868425,99.1213658606584,98.8303391276088,99.550029406589,1,1,0,1,0,0,1,1,0,1,1,0,1,1,0,0,1,0,1,1
862.183254315494,99.5906199773979,100.988247896245,99.9956780084082,100.680836203722,1,0,1,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,1
859.170173205803,101.629838984673,98.6023010539578,99.1782717645101,101.195815909467,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1
849.90093025479,100.14341894239,100.141146067168,100.680411277023,99.7468651831571,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,1
847.736961115569,99.7399249971774,100.723420539774,100.026153663124,98.4542167778493,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1
880.940831402298,100.768496916279,99.8430008568512,100.457510990576,99.8038024612241,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
871.112544506563,100.219022634806,99.8978011598684,100.097268382839,100.3137103747,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
849.100681851144,101.44804690724,100.082152048501,99.9287400724689,98.7035480679881,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
874.704299694607,99.0714476042461,100.274601051071,101.415502412915,101.729612555519,1,0,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1
873.074463369151,101.148889991395,101.021224671328,100.375581275294,100.253604438756,1,1,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1
864.3876121865,98.1040163068453,99.8511939178088,100.761504253484,101.232239243943,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
857.765355008317,99.2851890465326,101.541790547962,101.228631728209,100.607200417395,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
867.310500322901,100.969554283869,99.8199064282703,99.6837371736543,101.296246481243,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0
869.299194559126,99.2739975688723,99.9546808975141,100.776350651575,100.147200778562,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
853.909774785157,99.3806619778266,101.107845852692,99.7471444163226,99.0218637199499,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
841.464224477987,98.5972546020749,98.2909231766202,98.2157139465778,99.386209508163,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
864.985132413588,101.556722204852,99.1419712859591,100.008048355155,100.505033914559,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1
859.341815640723,99.282727688988,100.404649005686,99.1930921541872,99.6096490396397,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1
874.406259124916,99.6369536149489,99.7749449329286,100.16366636119,100.497568692249,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1
862.022105984466,99.139358025899,99.5205880534545,100.180692784767,100.248593026421,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1
835.485586613284,99.7651556179715,100.689408774321,100.037251001611,100.00259902439,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
853.908567654153,101.098344185258,100.255660472807,101.034405366281,99.4404503837224,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0,1
839.778587265472,100.244443921872,100.799537386313,99.6196385914209,98.7742636436524,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1
860.715628225713,100.929556449236,98.8351687284473,100.492247645655,100.968589370878,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
860.636033803544,101.085959520681,100.411119279142,99.0684569038106,101.396037643981,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
853.181696341082,100.44535753154,100.370724206031,100.781991566702,99.8285004267539,1,1,1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0,1
873.314410246766,98.2147227029332,99.8354461754172,99.3195309996736,100.224348965866,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1
849.261883197629,98.737394677143,99.4625962945567,99.8182287071439,99.4082157859757,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
883.049985797716,100.523172268723,99.2447793568126,100.249566276362,99.1265060279133,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
851.892884700644,101.612251124792,100.249617514837,97.5988196770484,99.4829723498462,0,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1
867.966871800516,98.9964869174596,100.761360564268,99.8457955140523,100.636314449155,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
862.784613029559,98.916948177664,99.4609646696156,99.3152363192047,97.305522113857,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1
895.219062445216,101.350372850632,100.853930716361,98.9308198720331,100.559072423223,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0
861.130892751382,102.082559987404,101.228200668576,100.716205597051,99.687283776714,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
870.287653254669,100.251532999447,100.617007610589,100.058976961216,101.582180490663,1,1,1,1,0,1,1,0,1,1,1,0,1,0,0,1,0,1,1,1
870.121817860158,98.7348907334554,98.7950688658776,99.330479431039,99.6692621920628,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1
846.14111524462,99.6693179025882,100.198268305513,102.573960330507,101.200867252031,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,0,1
878.27917024751,100.219481149641,99.8724487293498,99.508618877797,100.933282893842,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
859.823561637667,101.404887297191,100.538607177992,98.9042298067607,101.523822655993,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1
869.050424036894,99.5430787789659,100.767322238293,99.2278673864062,101.089944542061,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1
859.832295981002,99.4703852909069,99.2871159052962,101.592707316592,100.681715399705,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
834.477904400481,99.127613369342,99.5317555012564,101.150414630989,99.4086840916705,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,0,0,1,1
868.625699258119,98.1987080629828,98.5448561566005,99.2107449959039,102.181238473407,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,0,1,1,1
863.537878379382,100.134877180785,99.4750223034222,100.112974013138,99.5135963148262,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
857.230716606745,101.218609729736,98.9886123602935,100.630680331586,98.9177296899409,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1
844.885135382966,99.8103476496767,100.299562599137,99.2376319356777,99.5141405509426,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1
858.677665585014,100.154498886415,98.9652193256714,101.372505477047,101.131659430166,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1
848.821239992602,99.532469516091,100.203960420216,100.612327562834,99.8610549034638,1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1
874.818835764649,100.351046946537,102.414517175564,99.9980864594429,100.954641904707,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
881.35460744155,99.8897320298814,98.7192173598114,99.5636084001694,100.168396669247,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1
860.861971304597,99.4101663190599,101.444419473805,100.981978054953,100.382427545201,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0
871.321836937187,97.9451251435839,100.506619100526,101.825149505124,100.250663622529,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0
867.732985071348,100.749830972976,98.7751540486656,100.781534434607,99.1473442682696,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
871.468683146178,100.84537824894,99.1690387252224,99.6588090039434,100.918680371319,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,0,0
873.117927051978,100.948335145731,99.9371216435232,100.285342657956,99.8498782232348,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
870.242957875743,100.524012800334,100.994539502115,101.10160382701,100.050958507908,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
847.772894088786,98.9259096173541,100.29813727599,100.812639060299,97.7626400150898,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1
864.077278624457,100.479982810725,100.224003124023,99.2386234632114,100.572357101529,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
868.931224017101,98.8049107504728,100.509673870101,100.516881510234,99.7175001036326,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1
855.529040057635,98.9356876526172,99.0754882958434,100.352342710071,99.675198735055,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
846.520539747309,99.9049103079505,100.283788240853,98.7363781370399,99.6800331212879,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,0,1,1,1
841.967788816708,100.162333691479,99.6976783557681,100.470525204058,99.1643288937614,1,1,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1
869.170896287578,101.421173721461,98.7454279496407,100.667486249072,98.9434050154615,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
892.239234402821,100.012329575775,98.8835481314296,101.475166836759,100.840282936394,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1
846.520840923856,100.270608806403,100.959574569401,101.549403207118,98.9744596948812,1,0,1,1,0,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1
878.064424185706,101.239007867771,98.4632460172436,100.42064406023,99.9301143683813,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1
882.183943311074,100.510346706283,100.801901263466,100.15502473946,100.748687146233,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
853.934890223093,99.8637141759758,99.57198124638,99.359569791676,98.7014083651198,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
857.847818280157,100.013460034114,98.1940218252791,99.3822082357113,99.3477754021265,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
857.655165400911,98.4873227282793,100.22477451592,99.5809656057822,99.1718512180434,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
890.017606791505,100.967166723819,101.525385228415,101.268000505695,101.125706530581,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1
867.142258034366,97.9752778044783,98.4901259932369,100.863611497539,100.980054658746,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1
842.382928283404,100.723305317356,100.225231676955,98.7569967002926,99.0704540937634,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1
856.479529264655,98.532450087558,101.077541477432,101.388795516436,99.0021736812973,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0
851.869142059707,99.5609842336655,97.1468086792329,100.099360656832,100.931709719641,0,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1
849.257632135199,100.431384034658,100.623199247059,100.271693067596,100.710189718203,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1
867.213023288324,99.6802062979978,99.7612745173762,100.914564053387,101.168693966342,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1
874.655524069518,99.2379840191002,100.001034473532,101.230861060156,100.531730426922,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
850.339062055875,100.492062997581,98.4480511182576,98.4326936447802,98.9601108797215,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,1,1
838.603689057102,100.507675623705,99.6554561856442,98.6752871478594,100.85910206592,1,1,1,1,1,1,0,1,1,0,0,1,0,1,0,0,1,1,1,1
850.499420462486,99.4882221255042,97.8259880413059,100.237765315333,99.5875408684023,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
859.555877516134,97.9711508978321,100.859363735736,99.801608106598,99.9036092877143,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
879.096191435583,100.231478193948,99.0420954686404,98.8959390507949,99.2082743610593,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
866.987090694879,99.6841740539432,99.8038351595852,100.470445658581,101.251493894552,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1
861.869151780323,101.09613470488,99.8380705885023,98.3475398093453,99.7721853894704,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0
864.94745325461,100.736765219011,100.400602327801,99.8285894195124,99.2590539510306,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0
857.2325618236,99.4233419414518,99.9509176411943,99.2490339578225,101.015651402567,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1
864.222867878998,100.44153261676,99.3540617837506,101.127259295631,98.6580550326202,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
870.843534266428,100.078079091098,97.2365856619728,98.5279578936407,101.779519421886,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
857.920194213603,99.635011879963,100.295049240064,100.862682608068,99.1033263512669,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0
861.977089370991,99.9906083631482,98.5315979182891,99.2648970310971,100.594475752995,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0
851.940411936357,99.8283132518277,101.709288073412,99.7504811281864,99.6789483428474,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1
884.28464035091,100.566359312043,101.602053056798,98.1991946838641,100.866948528783,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
851.197466999527,101.127078884814,98.8928564865899,99.7741432798835,99.8659259381693,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1
873.624556521231,99.6223791956062,100.087953918648,99.0001460150637,99.3378596282143,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0,0
870.915847009518,99.890030465761,100.262700924442,100.114741952641,99.0321906517351,0,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0
879.089650677759,98.7964743096488,99.5510734644954,101.289673023964,101.440092010617,1,1,1,1,0,0,0,1,1,1,1,1,0,1,0,0,1,1,1,0
846.998762127123,99.855459397983,99.5877695517789,100.907339644859,98.0679234356109,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,0,0,1,0,1
842.108282207593,99.3482251187209,99.0753799522968,100.554018732541,100.355008707278,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,0
848.567421614015,98.4953981396652,99.6446144457789,100.027551856397,99.3413211320037,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
875.035887932451,99.6273721986188,100.050740263605,101.830427494105,100.977601565171,0,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1
