"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
2097.07641522897,199.675416846279,200.414820400734,200.201890286789,198.386163172286,0,1,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1
2115.69026623378,200.388706032644,200.517060607152,200.122815609366,201.081029506499,1,0,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0
2111.70219193444,199.642828663627,200.921156149135,200.617368046818,199.597560889317,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0
2169.21259667168,200.730811559227,200.725260887048,200.203455844555,199.185427011659,1,1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,1
2126.93999187237,199.39171154909,200.145173783653,202.800597637261,200.900702762249,1,1,0,0,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1
2089.64427589176,199.682677080484,200.289396047142,201.351821581259,200.263762638844,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1
2131.14755433974,199.860322904422,200.333834552948,201.06103059813,201.2016411713,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,1
2133.50575781233,200.429752937894,197.973001516551,200.321468966249,197.86989191553,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1
2118.37657436127,200.662065527891,199.045672868431,199.645251251597,199.34390434952,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0
2106.64696088136,200.44719607289,200.298582385561,200.297016734788,200.883072303948,0,0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0
2138.98907549886,200.953115398102,200.257765070696,201.965982209669,200.396560033732,1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,1,0
2104.73592874026,198.865818945518,198.804104776254,199.243244409786,200.645805028082,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1
2132.25093209864,199.676821135436,199.628067964789,200.677600840081,200.245103204643,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0
2152.68552813881,199.784174729472,199.725696910272,201.392517384172,198.903904800088,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0
2109.04978893372,199.243055421388,199.005095767644,198.71651423018,198.087103187174,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0
2129.2167471367,199.525252591201,199.893765495666,200.942582736136,199.497413640156,1,1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0
2137.40223516435,201.589594353192,199.37070576747,199.957656560019,200.685609700499,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,1
2169.3768673918,200.181085498077,200.157554660086,200.471123260032,200.074703159674,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0
2126.72342005908,199.25514496858,200.625966569232,202.170738020798,199.567283098815,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0
2136.3835315973,199.57284393744,200.699830936668,201.1947010547,198.581255485839,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,1
2143.31176798109,198.365399487644,199.137598989103,200.021944864647,201.082804318802,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,1,1,1,1,1
2151.63271717759,200.856629825625,200.352271163975,199.797015385897,202.89261958482,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,1
2087.00228696226,200.262131965054,200.377799260669,197.922887627164,199.817344963761,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1
2155.57040517673,199.951275474298,199.57202197524,200.050315273337,200.949400532765,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,0,0,1,0
2123.41284481609,200.587829721126,200.010677955914,199.264861228467,201.532696903464,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0
2112.47377310347,198.573919753999,199.38965942412,200.889769424936,199.448906744409,0,0,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1,0,0
2112.84803655531,200.049771119719,200.962484337656,200.986316879796,200.522683237703,1,0,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,0,0,1
2092.66344188921,199.319394342999,199.591610275896,199.856785639706,199.051360974787,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0
2130.33254302435,201.412634561036,200.273078744206,199.469700936495,199.420357747978,0,0,1,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,1
2116.78401724174,197.875505592522,200.064291489638,199.490412164079,199.082598053453,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1
2124.81841676198,200.569976345412,199.495522573869,200.653945714784,200.406795875279,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0
2168.46976843472,200.753702926702,198.97906975559,199.465085213817,200.698096038398,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1
2121.02055704198,202.208524419707,198.758691776632,199.166955594112,200.62678459345,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,1,0,1,1,0
2122.41073197452,199.723644387212,199.344133336542,200.582030444252,199.589820256005,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,1,1,1,1,0
2123.29380663623,200.025512150054,199.120846210041,199.669594216951,199.304540590399,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0
2148.31355305117,201.848356961471,199.421916897848,200.103420007493,197.78568871769,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0
2139.61175923172,199.454855930021,199.987838642669,198.900227386124,200.891971717666,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,1,0,1,0,1
2103.71139050758,198.847843234131,202.437897261474,199.413473450327,199.14489293273,1,1,0,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0
2140.35470424676,200.31725933352,198.476150933288,199.959078843135,200.59780272706,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,1,1
2165.67825837895,201.681852270035,200.346798380864,200.241475031439,198.939899456414,1,1,0,1,1,1,0,0,1,0,1,1,1,1,0,1,0,0,1,0
2079.30173924793,199.272625740154,200.535595050555,199.909701969247,200.511537571832,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0
2112.61775247598,200.229490013635,200.055919706884,199.138165469582,200.316852142646,1,0,1,0,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,1
2111.20182832428,200.143241678662,199.826441721831,197.954419094718,199.143818653956,0,1,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1
2127.07061812537,200.769229287685,200.188905474936,199.103993077431,200.225978733977,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1
2168.8631524006,202.058636607835,198.08766018269,200.74324913546,200.958037926955,1,1,1,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0,1,1
2129.55662777428,199.172411422693,198.785395205596,199.334413331298,199.642166449909,1,1,1,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0
2144.92621242262,199.17171634506,199.917112502817,199.212040922979,201.299967778767,0,1,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,1,1
2116.46401695021,199.453132023161,199.23194540121,199.128343392461,199.038151811985,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0
2154.18788564907,200.19373265194,201.11570096619,201.554823362502,199.699109038924,0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0,1,1
2124.55942536922,201.384139414735,197.178050970803,199.498560772786,201.057250415212,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0,0,1
2111.68622390066,198.748061646494,200.763654413179,201.005198291883,199.29056281055,1,0,0,1,0,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1
2137.5283221929,200.096897324306,200.180082908962,199.096299264222,199.249839270472,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,1
2124.48731256357,200.660652512435,199.584216698834,200.900323200757,200.120822043304,0,1,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1
2102.73101443858,198.763887425811,201.008127787336,200.561188510069,199.673498331745,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1
2091.99480824843,199.917888963233,199.131474923825,199.561854686436,199.585434505453,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1
2105.07671294134,198.823517687805,201.063452423054,198.3436482626,199.27201594128,1,0,0,1,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,1
2109.57796016016,199.245851446641,199.421317710825,199.698746812758,200.90582445596,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,1,0
2096.29461554055,199.457210393575,199.81126810161,197.926168192696,198.831196153454,1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1
2149.65345163934,199.543618505955,200.416020905659,198.586789139354,199.853542165631,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0
2122.15780665381,199.031564187571,201.621910322698,200.135212850524,199.892288245579,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1
2110.72457608179,199.910530537078,201.025469664317,199.549538161394,201.454325483604,0,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,0
2133.27461702141,200.733086630846,199.810480343729,200.493121544457,199.689015560962,0,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,1
2154.27426935989,200.503425220574,200.456566511323,199.667593583528,200.014979016159,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0
2176.56231056461,200.640302693324,199.579570695033,200.731715566805,199.618795055992,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,0,1,1
2102.45917311786,199.755404003864,200.607490482896,201.507942255601,199.04297977984,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0
2095.89287968899,199.773509601289,199.141128040647,199.65162847273,200.549451877106,1,0,1,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,1
2125.12730749883,198.812501923715,199.634958907982,199.688252490988,200.569702618523,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1
2105.89561138525,200.535384183665,200.292718519302,200.741527192685,199.468652570357,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0
2085.6921607875,199.664056066682,200.014870649905,199.1581039367,197.419685215381,0,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,1
2094.82066779654,199.856693781302,200.601408025734,199.824734344806,201.721214122956,1,0,1,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0
2135.84774971786,199.631113813164,200.069544220128,198.831826321966,199.025701858216,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
2139.53300588135,199.258496593483,200.442486471263,200.293514476374,201.988801728987,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
2139.57040405583,200.015312611282,200.048110796873,200.861282221735,199.617537066315,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,0,0,1,1,0
2151.14870670464,200.149030229789,200.62160127147,200.032242166296,199.402328576457,1,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0,1,0
2134.42160341138,199.310621275669,201.591430142172,200.815159713364,199.197830805935,0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1
2131.58492924977,200.731669169846,199.876932985211,198.36038702007,200.696374609264,0,1,1,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,1,1
2122.81878746103,200.789036475475,199.967681077072,198.733777501668,201.093464991525,1,0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0,1
2110.09120207542,199.944004289165,201.466949669453,200.867127685985,199.445485549849,1,1,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2158.82258684551,201.061571919659,200.60592249484,199.368072111545,198.948902228023,1,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0,1,1,0,1
2129.47862187704,201.392664331015,201.62983826626,199.238452840352,199.251819825663,0,1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0,1,1
2124.98401423328,200.310307331031,199.739400853121,199.620954591639,199.891151569642,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0
2147.60137994531,199.777914018366,199.787582258882,199.999705097669,199.690899750409,1,1,1,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0
2110.1989861406,200.028484545735,199.617585001762,197.965813241137,199.64625974069,0,1,1,1,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0
2136.22065181686,198.988846688188,199.778310816342,200.002319819641,198.627693294316,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0
2088.89835011749,198.46591519333,202.085134166707,202.275645906602,200.109969246501,1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,1
2085.22098012605,199.320408548128,199.071523895144,198.625579048412,199.570333165868,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,1,1,1
2093.92153182503,198.357102625473,200.883125001727,199.769795908088,199.620050896592,0,1,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0
2153.65976393285,200.370011082952,199.822684417111,199.398573081022,199.429182815312,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0
2094.57795914528,200.27916259386,200.750011769012,199.055714845898,199.851263707565,1,1,0,0,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,1
2115.86261191301,200.04474954705,200.307139693596,200.132151051007,200.92940946844,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1,0,0,0,0
2101.12305422181,199.251670369456,199.503521173793,201.519607836473,199.518114790517,0,1,1,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,1
2124.67596556131,197.908000888314,199.682502059912,200.442008774639,201.07531047527,0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0
2130.95061294401,200.249165427072,199.137677303246,200.605416377344,198.257999881138,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1
2103.68637921339,199.769487801859,201.381806654953,198.900370120832,200.977544924875,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0
2104.58851396406,198.888736754252,201.299634814403,200.246357709317,199.49089201405,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2121.48767703676,201.877745431883,200.556814188646,198.027463377086,198.180134425108,0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,1
2078.34346525308,199.350768777344,199.310878487905,201.31930833859,198.994911712473,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,1
2063.08074388323,198.073905009882,200.83547813511,201.357944531896,200.670803205848,1,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0
2130.085900532,199.674373484616,200.589559024215,199.53398812589,199.490042872505,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0
2107.4759187016,198.754657968335,200.740835733873,200.863612852176,201.557443152977,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,1
2113.34387296878,200.31420173422,199.455772577496,199.351891128669,201.188058538537,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1
2114.6173731675,200.094951930857,200.932161303659,199.075853526586,200.12489269466,0,0,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,0,1,0
2135.28457268981,200.21841243496,200.784836741799,202.540223278549,199.938328674798,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0
2092.97354766347,199.284024502371,202.655683029575,200.117947254538,201.105237442177,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0
2151.84557067772,200.624362889647,199.652963036645,200.003304026236,199.181721600457,0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,1
2158.14831683884,199.673573358021,200.807434476189,198.347623090531,200.459327661366,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,0,0,0,1
2084.47844542469,199.356154942975,200.27128015173,200.340914046512,200.396381366042,0,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1
2100.73912315362,198.667525470035,199.782894558026,196.757401120446,200.491094162083,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1
2122.01304143657,199.64769670252,199.772458673274,202.109184060614,198.357915548105,1,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,1,1
2137.86314254548,199.757807764111,198.432796917062,202.105510213979,198.867497737426,1,0,1,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,0
2125.90888988352,200.272919954822,198.755287595595,200.714707520401,199.358185469077,0,0,1,1,1,0,1,1,0,1,0,1,1,0,1,0,1,0,1,1
2130.57412741964,201.124686969162,200.584642798532,200.19787671957,200.122202700499,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,1
2083.53051722353,198.691090336936,199.853095139699,198.701663958212,200.509574915037,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0
2118.14806317612,202.177539374869,200.068253509676,201.590497181117,200.769397341725,0,0,1,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0,1,0
2110.10477060269,199.4811629379,200.17615933811,200.195620690441,201.170201907556,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0
2117.50562016453,199.433052485777,200.517413032801,200.129749452769,200.559420763597,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0
2091.03306746378,199.01950415186,200.477452528781,199.784485495458,198.972796034735,1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1
2110.48289246931,199.76387645973,198.668206512721,198.818379592431,199.423915377857,1,0,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0
2147.83358105189,200.774582400801,199.78023184715,198.977573257177,200.444471242258,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1
2107.25078112983,199.435344989123,201.350748574102,199.877357036187,202.719848848272,0,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1
2141.54248379694,199.686054162824,198.948607278792,200.448443341182,199.936403299656,1,1,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,1,1,1
2131.59133537518,199.368077716306,200.447886262916,199.529411470933,198.575602291717,0,1,0,1,1,0,1,1,1,0,1,0,1,1,0,0,0,1,1,0
2110.86249577,198.687657416347,200.684726488246,201.060993883243,200.344740128455,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0
2132.34692334614,202.449354454264,200.333578116895,198.605549201378,201.396551188568,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1
2085.98657776425,198.054433584438,201.520135337494,199.384770175177,200.276577858431,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1
2122.70329079116,200.168231769816,201.093501490995,198.73484497301,199.362374284204,0,1,1,1,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0,0
2122.62432529132,197.949293770807,200.068849914144,198.279149253242,201.60871961581,1,0,0,1,1,0,1,0,0,1,1,0,1,1,1,1,1,0,0,1
2121.59251307276,200.159950391202,200.203066680948,199.466171094679,201.09481077002,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0
2138.35563356868,199.931157650545,199.599048114777,199.333956662878,199.017679756371,1,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0,1,1
2133.28299136289,200.762131583408,199.739205292255,199.232249316354,202.467164734916,0,0,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,0,0,1
2149.27558624593,201.390805450672,198.588732888885,198.730409663139,197.965770777218,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0
2134.0195182241,201.139691449829,200.379959983257,199.486506140312,199.030409091389,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,1
2156.38728296501,200.648251463318,198.364825778969,201.470929226898,199.846058945986,1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,1
2124.97599282575,199.749576433472,200.365053323921,199.895704165829,200.175923399978,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1
2124.95435108094,200.904459804335,199.084766799977,199.804543386232,201.100593261469,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0
2119.35046891847,200.7088578269,200.88774656756,201.893575792521,199.687746465585,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0,1,1,1,1
2104.49833980014,198.661872787527,201.192748147971,200.064889547606,200.63614526111,1,0,1,1,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,1
2115.42887515967,199.107438202392,199.47130306718,200.501096105156,200.856661164201,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0
2122.59132725301,199.669945646706,198.988527603205,200.052774503256,198.537290871637,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1
2131.35682467183,200.411443325964,198.841345609557,199.781806639237,197.706419214844,1,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,1
2112.79842099132,201.013624560267,200.771486240339,200.035159338409,199.06109961512,0,1,1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1
2097.56649656538,199.379218535743,200.118789387426,201.662983957734,198.730755821798,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,1
2098.51108592582,200.780579344363,198.813775303557,199.238962367468,201.225582339447,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0,1
2149.39360896857,201.552920764612,200.435826936155,199.882113100117,200.563477594755,1,0,0,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0
2151.27610400777,199.654808805239,199.57309040412,199.99303421186,200.97488636751,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0
2096.64584249432,200.002168029178,200.313672306466,200.76866376303,199.648856950284,1,0,0,0,1,0,0,1,1,1,0,1,1,1,1,1,1,0,0,0
2094.99347277687,199.598578851131,200.974957961909,199.319504749297,199.152137970701,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1
2122.84825506119,200.647005570161,200.798072114938,199.971733307709,199.148165138849,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0
2109.775564268,199.297093820658,199.669979729105,200.438933459725,198.917895167728,0,0,1,1,1,0,1,1,1,0,1,0,1,1,0,0,0,0,1,1
2140.5683385316,201.390488765238,200.249069807447,200.393893612985,199.753431403627,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0
2131.69712677992,199.344678267463,198.248973680727,199.986189488387,200.500149954922,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0
2100.5956215558,199.708615605213,198.846222637645,201.952606560585,199.848426757499,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0
2114.95504216279,199.988866794649,200.068647641967,199.403387124704,199.574605086819,1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0,1
2132.39880340235,198.609541242243,200.612935673109,200.604367664357,198.054522248394,1,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0
2116.07180759387,199.862299879118,200.424650674518,201.209044487247,199.649892636852,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0
2120.31279457928,199.037859189051,200.802366511108,200.779486080729,199.456114481858,0,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,1
2122.13430295523,198.872808979274,200.998497234602,201.006492472712,198.912361785987,0,1,0,0,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,1
2108.19779977338,198.699186833214,198.638524922754,201.207863310257,198.822980169751,0,1,1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0
2139.41194887536,199.499253494713,200.335797590097,200.772519831921,199.744677283689,0,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0
2130.85909494768,201.539932628482,199.739828760344,200.793235354348,199.535880389106,0,1,1,1,1,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0
2128.67256446767,200.797444444149,200.056240570759,200.934288228305,199.637983177624,0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,1
2125.61351190914,201.574559538182,199.984247579303,198.829295311584,199.150399312002,1,1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0
2105.5516071566,200.490470475352,200.108703482796,199.210946562512,200.843628975904,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0
2137.5384836413,200.410176670822,199.73259416371,198.706081582875,200.147480498973,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,1
2131.54332697234,201.421275378368,199.49097783804,201.849319804499,200.359338292519,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1
2110.52590522015,200.049322487331,200.983025665407,200.150747282745,200.936680429424,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0
2134.99655173833,199.16702363328,198.729104285901,199.973068683965,200.450078762688,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1
2110.99276855164,201.215738442869,199.079487222522,198.212163323506,199.418491957742,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0
2126.71389736864,199.574381594878,200.094791147409,198.511416077216,198.605087899122,0,1,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0
2111.03436414622,199.722792054366,199.206272711846,200.730038992032,200.254062108462,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1
2180.26288266849,199.633012700657,200.067531027469,200.164253467055,201.519829481527,0,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,0,1
2119.14397475577,199.082652644464,199.399441583484,200.85834702948,198.621577532238,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0
2165.20508623028,200.960239355055,200.5409404595,200.676300665732,200.354203630714,0,1,0,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1
2130.03994937467,200.593609950473,199.852156432761,201.711278255658,201.220723728072,1,1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1
2092.71060610865,199.16560428929,200.988290390009,200.434018768089,200.715357412956,1,0,1,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0
2132.29113711858,199.170610857796,199.632594598042,199.434866134498,199.600340047703,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,1
2121.14744026045,200.634945636711,201.287670012859,199.762886186523,199.712478909998,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1
2094.83920417676,199.570936961594,199.831184965401,199.886597242894,200.627610985645,1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1
2153.95839759734,199.202497963885,202.011972824397,200.045388272357,200.440265338077,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1
2121.13200800844,198.773643360194,201.924510183447,200.838315235421,201.806961412795,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0,1
2138.67862463143,200.788322008857,198.103598661918,200.019526219513,199.124773746052,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0
2113.95959532949,199.986965751434,200.755031969832,200.204954059195,198.704952212848,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,1,1,0
2102.74582340439,199.703852356128,198.729090279878,198.792908201976,200.754168698887,1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0
