"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
782.047214648035,101.265389382511,99.6935847993524,101.268801415723,100.717592746921,0,1,1,0,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,0
780.578652070239,97.9807668881571,100.370269641473,98.8696674842803,100.060684856972,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0
761.61547389212,98.8393141927574,99.0752190994526,97.6318083450152,101.528005356824,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,0,1,1
781.001563469601,97.3559523952598,101.392930806662,100.333903786226,101.946311400714,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
771.588005746947,100.471078073045,100.052110212787,99.0070952225149,100.00498909458,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1
775.183158934012,99.6946546658818,100.462498279332,99.3988178326257,99.3253885243713,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
767.208741246631,100.252826997479,100.0597233856,98.6526757321657,99.7785854043008,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
779.595052591457,100.01043837646,100.929252878862,98.0856986926732,98.6630592304652,0,0,1,0,1,0,1,1,0,1,1,0,1,1,1,0,1,0,1,1
758.892524110544,99.3775745577759,100.582861205569,100.884124611784,99.596210211467,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
766.459814272571,98.9794847030219,98.7964844929337,100.069810132192,100.546959985965,1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,1,1,0,1
778.923723044182,100.404972800924,98.4337167991414,100.010673317878,100.102656425393,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0
760.7044417096,99.6660420575001,97.1025517177993,99.1779295081055,99.4643197584782,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
794.223004394287,100.074180390433,97.0449567767315,101.208125952912,99.7390974413133,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1
779.168285313926,100.448928913734,99.9186277409122,99.7501816518907,98.6351993250399,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
791.044111416193,100.835195725651,99.3128364849004,100.671412534431,100.009441298854,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,1
802.174154182244,99.041479016902,99.7419256870741,100.380127151543,100.499472021245,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
785.322604903595,99.828915815162,101.90345770813,102.187524186583,97.9527415782232,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,0,0,0,1,1
771.080762096468,98.553002205243,98.4245577118118,98.8453603748502,99.9269429943102,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
777.851046306472,100.17031150403,99.7983618989604,98.8407880771182,100.744097627381,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
778.468333237349,99.6229865100844,101.257811715622,101.090702848382,98.3358575599285,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1
768.662427743584,99.9236876277608,99.9170425045015,99.2235268070042,100.067036263096,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1
776.453691673714,100.477023651814,99.0646654419206,100.053402334299,99.0612625861423,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
769.9535204414,99.605733072578,98.6137114238597,100.587217397766,98.6814865803732,1,1,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1
770.001792158279,99.2950546591555,99.4754294297828,99.7624224982992,99.4379253045678,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1
787.85316360553,99.8477329342677,98.77779348177,101.718580526084,98.4086603315236,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
765.175697995383,99.1291688713993,99.0422236918268,98.8187914745324,100.98295375189,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
785.989232262421,98.5204148247226,101.719244608465,99.6578153183627,99.4491255423503,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
766.543524680651,99.3812756422858,99.8442094918888,99.1201977142489,99.9479145520465,0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1
766.404857428863,99.7710665111818,101.201507707335,98.1089042103808,99.6208006647403,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1
798.925810937074,99.4509266850554,100.701619507714,100.13257279898,99.5641544990001,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
786.96723333584,99.4372358907685,99.9864891176965,100.03577853755,100.398403129014,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1
791.526914448803,99.218367968055,99.7798081270485,101.020269423761,97.9095076998529,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
793.381010323265,99.6827324159874,100.072782128263,101.50620083999,100.080269261753,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0
782.662016891559,101.792377755126,98.6864041507728,100.671351837141,100.536488839966,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
754.9908197457,99.462007212105,99.2709602000614,100.268183633571,101.543567352952,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
774.543680058328,100.599298579799,99.7806386906119,99.8863257839286,100.895252418366,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
774.053324556094,102.352297755111,100.699642309118,98.8357218289404,100.443757696183,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1
794.905367038903,101.670680919638,100.442578690374,101.011483763689,99.5229671820984,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0
796.321861142856,100.067664525618,98.7295210863679,99.3035180742033,100.040520471224,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
795.86153140848,98.7509576406581,99.1750193247538,100.894395959066,101.176510320749,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
773.663843514518,100.738651494747,99.5878062997282,99.8257895623287,99.0834433306538,1,1,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1
769.109191501514,99.068551686788,100.31987740584,101.806442582778,99.8337362157178,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
792.311260111718,99.8980539425662,98.3588030068979,100.160953790864,101.041717360359,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0
771.634944073639,98.546285863072,100.871342556153,99.6223050700129,99.5217029521765,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
790.6763333469,100.238142075524,101.042787905807,101.981999940868,99.7887897246799,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
791.291121468465,99.8162654714299,100.105100869831,99.5453132975832,100.550051483918,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
774.65936348876,98.9946831121271,99.2075527779,99.8167946828791,99.983792613102,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
789.527589726225,97.9967495755586,100.473440244844,101.437815097093,99.7034455688735,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1
759.621039889587,100.997213380845,100.992291045101,97.875923482912,99.3716455258823,1,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,0,1,1,1
786.144309813599,100.43537428999,100.715962430268,99.4518497251812,100.938024288571,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1
777.887094963878,99.1687969355082,100.82036159762,100.13597444562,102.676059779856,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
768.349396836207,99.6536317598679,101.22084741495,100.159666624089,97.6123164176153,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
776.537091957854,100.82979987725,99.3498747930261,100.863971403033,101.186452456423,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
773.111833093694,100.077547206818,100.389575940967,98.9482495663057,100.194642843631,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
778.501175311854,99.607040302614,99.998702429596,100.242380353044,98.4054433899987,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
784.730903879052,100.786999050316,100.271283571551,99.8490979404196,101.878844580637,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1
790.760463246286,100.291767679034,99.9096264512638,102.330524803006,101.559041038102,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
784.173821464154,102.090763835787,100.876260026067,99.8964142526622,101.312863700365,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,0,1,1
782.308395941136,101.209573844753,99.2066397137764,100.20878245613,99.4578138741639,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0
771.090794840278,99.4314543493572,101.237557593271,99.8034518025196,100.065506142431,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
803.161280625291,102.013575049734,99.5835691468679,99.5378570880168,100.753723899642,0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0
777.775978795987,100.840556081371,100.60890783956,99.4526198579543,100.701501113126,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1
772.024860040124,102.136544371322,99.340382022282,99.4058797784431,100.818991988396,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1
756.443455740318,99.9624854190592,100.52377207508,97.8708601315864,101.028109498888,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1
770.912288657211,100.718131760269,99.717038227033,100.108937639772,100.591861707415,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1
791.365269295567,100.852235800977,100.787843578796,99.7481853287737,101.748284832476,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
789.453882912216,100.058613872442,101.309165302405,100.150556719777,99.4683196269374,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
779.869411755523,99.375548525854,100.958699790937,98.6908900677925,98.9407277115631,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1
763.396290165062,99.3138433655325,100.28790192602,96.8417162723547,99.904856405444,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1
789.051056278113,100.7879935155,99.8879553220614,100.375235788333,99.5399475791974,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
771.461330865351,99.9566539995264,100.884118322066,99.7115123383199,100.496397048498,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,0
775.78864515215,100.430422093628,101.987386293032,98.8641702913876,98.4062614433594,1,1,0,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1
773.591791559819,99.6512822242252,100.126599969305,98.9559616716383,99.2141371048483,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
785.320588485749,100.938989132099,100.218773374831,100.475490631344,102.228504172433,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,0,1,0,1,0
772.603024809053,100.137001241242,101.231391729535,98.9150828073409,100.08819883701,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1
773.693470431748,100.380084088231,100.137140610203,100.04600526288,100.404231267847,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,0
786.219094669274,100.276188499,100.200667724493,100.945098810657,100.432714049014,0,0,1,1,1,1,1,1,0,1,0,0,1,1,1,0,0,1,1,1
790.497335974304,99.6929959574648,99.4779088367786,101.01665685109,100.487475436128,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1
781.071394869927,100.499057686626,99.4194822668771,99.3151658504613,99.9610817559991,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
787.207201525011,100.429350369807,99.9536126578893,100.715368377641,99.2540243095441,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
775.653127560229,100.492623034626,98.2066555795662,99.6921376290669,98.5442216705607,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
779.813769945477,100.747715427516,100.03779640328,100.319035175622,99.5057340406748,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1
768.289050427647,98.4729484145359,100.424191782631,101.564879852371,99.620462256154,0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,1
791.059603299288,100.238948717786,98.9220035145275,99.6808951683055,98.1909932917666,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1
784.001555187895,102.008120538995,98.3135450149627,97.9001286335845,99.8642240573587,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
775.393318317463,99.3864536643743,100.254584436818,98.7490574102437,100.868185470721,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
785.599469808929,98.5300262960043,100.033693068443,99.817076525447,100.015739080986,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
761.761011032015,100.258807534088,99.0204616596196,99.2278206135938,99.932591092831,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,0,1
791.996391043026,101.034027960424,99.4543979657147,98.6316338997959,99.6884955698015,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
786.155290500234,98.4717740603795,98.600164761714,100.178687983306,100.402895384965,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,0,0,1,1
797.253817583676,100.896942088772,101.014320028845,100.167785450426,98.6287068495788,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
798.44314900051,99.3992452436453,99.604078128794,100.788815202006,99.6308645070167,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,0
797.694631474864,102.214202049487,99.0300814181946,100.610870926732,99.70574466151,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,0,1,0
791.438138439808,100.279053600922,100.240972046342,100.49708946857,100.322785402684,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1
780.228534613748,100.761599303152,100.94616370355,99.2988760209161,98.1421134722274,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
780.346581710593,100.057451366151,99.0319654196764,98.8655403872028,99.9436698828875,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
780.698923796526,101.357375915168,99.883987667857,99.2623923747766,102.385140749513,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
766.966447719569,100.547925601506,100.288684712525,99.8245879698352,100.839854450982,1,1,0,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1
792.793150239244,101.146122423202,99.0462565333681,100.066302125569,100.009853726291,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1
786.20437866652,101.407271622621,100.377412474532,101.423507668409,100.552973127633,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
786.417385619054,101.185142286196,100.80104671132,98.1373759501463,99.299460369888,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
770.347856579516,101.414410706912,98.4376386243011,99.7491430652191,100.352172471355,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0
772.139670489534,100.198229282739,100.46724670274,98.9328810549215,98.6440949566947,0,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,0
767.047345877254,99.1530966142087,100.101456880117,100.121959290097,100.700412190778,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
807.400719971144,102.06365634729,101.567421505172,98.6165775320771,98.3067446005003,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
772.765030974122,100.119487912215,101.783125315886,99.4873401970503,101.048170760388,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0,1,0,1
782.765155473249,100.891021754098,99.1399706764045,100.238063724031,99.7160817115287,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1
768.154576513239,101.451969814782,101.396726092414,98.5775030162774,98.7679623168352,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
777.602463761975,99.4036063382796,99.7219871113558,99.238506998428,99.4243240736262,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1
778.591174628244,97.7605525537107,99.7381277470201,100.968763487249,100.405368673164,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0
768.977654903062,100.762958877635,100.738915454121,99.4114845907509,98.4109878666663,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
790.491987965963,99.0157441203235,99.9021038593534,101.096011227351,100.854430837918,1,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1
787.419303734955,100.274069283529,100.384040479304,101.287185949378,101.626707384234,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
781.365749342696,100.735618014038,100.021842551323,98.9666451596965,99.5478604595201,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
773.676170058431,100.481114107668,99.3198336326894,100.713590141064,99.7271794637803,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1
781.59783775047,100.334632977744,99.4381300806574,100.211359447682,99.2983766377847,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
774.201567448553,99.8013981327389,99.5658735044127,100.506691344471,99.4724071672393,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1
781.478381403915,100.190743727838,100.201866374035,100.675692933553,100.16835229542,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0
794.564062714879,100.23927368008,99.8876724172323,100.657262995577,100.159739222805,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1
767.694228976011,99.3258007477398,99.0093932425708,100.180943289658,98.9488432095144,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0
789.80358806417,100.963327633051,99.5841225893475,98.5317153572104,99.2443576771625,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1
785.235752941345,99.5348841968765,98.0628368395651,100.188497555509,102.861692861011,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
791.078948321556,98.5667119675682,101.865212906312,101.447352275573,99.1180678938965,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1
782.662677121985,99.7575282187841,98.8979442585254,99.592019172909,99.5953605754384,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
790.817358344242,100.263369651827,99.2567044398626,98.5414269995052,100.00099133813,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
786.82541034969,101.464665311769,99.6884841915291,102.224677481405,100.351846470352,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1
784.796804243562,100.489046706911,98.6557416063379,100.32695375123,99.5376502917705,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1
783.448883183949,99.851626517987,100.901830525919,99.3474957410503,100.677397488245,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
776.936920165162,100.250414729607,99.9555659282423,100.06770711905,100.305480610232,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1
776.434327004322,100.733215103311,100.187287683079,100.33602919246,101.694606635043,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
770.348710165552,100.85011800542,100.170646282535,100.979693112351,98.9331338263509,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
809.346922386783,101.967680814043,100.037169946438,100.863962848198,98.8287838756912,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
763.394714460527,99.9317816266408,101.067086170592,97.5717310147205,98.6533453248011,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0
792.290749279758,99.9201036467981,99.1755983346587,99.6842597286414,99.7187272907789,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0
785.528405430769,102.021935261938,100.181204092772,99.3871315276242,98.6012998587565,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1
778.073550017449,100.242428370246,99.2391900890189,99.1788317222967,100.361599649845,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0
775.247131219354,100.101915172719,98.6647648553475,99.8425655865625,99.9580378682011,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
787.591209173247,99.5810265322058,98.0698615244011,100.151768193087,99.1264298151498,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
794.841234745104,101.995287163549,100.61282404624,99.8859841457189,101.545810958941,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0
775.343321770169,100.121693328174,101.490338128395,100.20498674204,99.9270186439861,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
770.832832181934,101.926839697416,99.238432339457,99.9421436624827,98.9066778713618,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1
789.609383752372,100.313387929037,99.4239813439112,100.355005559275,100.192014311185,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0
784.378644304254,100.180368389126,97.7921113442818,101.556458876127,99.7803252867515,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
773.145912713239,98.3528226525294,100.568431919627,100.329303668921,101.469852186768,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1
777.609973624066,99.7099615999263,99.5536759057238,99.3931651414886,100.781412238584,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
781.604627906711,99.6791440269261,99.5856144887123,99.5071964436441,100.672253820191,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
779.389136622345,101.037013142708,101.723467315151,99.5091316370438,99.834822276615,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
783.438427530436,99.1183641788921,99.3003416535656,100.597930811661,100.339474150844,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0
785.449369736194,102.389970972681,99.0522305251186,101.569349307232,99.5572340886498,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
793.508688342412,100.284918545339,99.7007382485869,100.054766669045,100.318481526825,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
792.371788890702,100.171741551407,99.8532885403473,99.735737032372,100.870862702135,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1
795.242837835568,99.9237104617532,99.363662840191,100.832873763063,100.402369131172,0,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1
810.035912174333,101.176395198352,99.0111405413292,101.92430193316,100.278182952156,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,0,0
773.034214269745,98.8823570017219,101.0215973974,98.0641591798806,98.9422788738633,1,1,0,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1
775.80301668061,100.171944270968,100.247018005869,100.672225664737,100.453902706674,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,0,1
776.496304769894,99.4284241555645,98.2283639089849,101.067894924723,101.937225971782,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1
798.84786597328,101.260424453965,98.8607299758737,102.681142493835,100.048131919459,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1
776.595056225405,101.240867019539,100.930021501223,100.393908370108,99.2847201147125,1,1,1,1,1,1,0,0,0,1,0,1,1,1,0,1,0,1,1,1
776.001028846476,99.5631358999828,100.02479907352,98.4363807260915,99.217690377297,1,1,1,1,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0,1
765.363502695627,98.801588531941,99.2100534613258,99.5061421595582,98.8084952425499,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1
772.127303707229,102.030543952296,100.541523612879,99.5360056019154,97.20870036306,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0
772.888387239645,98.4350972696493,99.0082511318331,100.058689790031,100.696327926075,0,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,1,1
779.690327239371,98.460849378752,98.7650799484224,100.236911395711,100.312193024959,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
783.526837119734,100.231621859517,99.6572311120529,100.645332957539,99.9773935870147,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0
777.933207514611,101.933513673602,100.406138673376,100.009786355177,98.2198933946137,0,1,1,0,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,0
791.580566837228,99.5345928839317,99.6869808996406,100.263705222414,99.3100957393702,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
785.691248621042,100.266679003718,99.4848374997547,100.122399431439,100.636747820686,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1
789.715284762494,100.828105423506,98.7831639703838,100.521850355385,99.1919026792467,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
775.450118472411,99.7575122380428,100.165207947282,101.044032517095,102.389828764596,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0,1
793.806088016332,100.001396177602,101.074608710824,99.6811648787382,100.972111457134,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0
772.796007956552,100.186630977631,100.228464359816,99.6466886021376,100.658445448762,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1
779.047999221287,98.9839185171426,98.7536226017355,99.3449574714211,100.426394387911,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,1,1,1
791.379331205034,100.86515125102,101.537243378234,100.093773063583,100.636524971667,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1
774.86464846452,98.8136522538884,98.1079373500976,98.9954164854959,99.3063533316731,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
760.893067964676,98.0534923987781,100.914369601297,98.7147728997019,99.1408675017251,1,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1
792.320689930822,98.4690906893099,99.5014979717548,100.761326673466,100.267999512012,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1
775.983562209951,98.9892075185274,98.8478396846195,99.9104128129596,99.075958292687,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,0,1,1,0,1
793.014373324381,99.7527754900856,100.075932677828,99.4906047153355,100.597385095773,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0
782.388900897952,99.6203080882069,101.208644199833,100.478111286843,99.9699071105841,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
783.798115781915,98.9445179902024,99.7518467478438,99.4059885017105,97.2636528278502,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1
788.954068899165,99.8720562259018,98.6754937148181,102.467319460304,100.821297627595,1,1,1,0,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1
