"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
773.051694260929,102.094115552616,101.936739316943,100.385639415799,97.683324649235,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,0,1,1
768.761951862163,98.9537865064025,99.5210014071197,99.9356894019343,101.448144915914,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1
778.786378171563,100.554616357062,100.89762688463,102.272359209426,100.362566062553,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
772.54134129337,100.418963271455,102.340830635625,99.3015758321178,100.103767179004,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1
766.77962900075,100.837200024286,99.4078895997533,99.9080152141824,99.9730809550708,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1
779.925175560798,99.8032846331752,102.367136084973,99.810736791816,100.979065086525,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,0,1,0
766.232742993526,99.8987411204971,100.502682061642,99.9090873531087,100.366987146874,1,1,1,0,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1
779.985033380185,98.7011979804436,100.446296562436,102.395532016812,98.6559771984163,1,1,1,0,0,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1
774.909580675954,99.8781752381401,100.913319662965,100.681059288714,101.487439220546,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
776.036311923349,98.520535603102,99.7992986609963,101.07415572601,99.3837290208392,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
766.62683034983,99.9006702791815,100.255795130313,99.9950283210046,98.6369195985191,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1
768.054133328323,99.9515729973,99.5925127853607,101.077280405007,102.261485690457,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
780.602556275412,101.484577747129,98.268301971396,101.344690477916,100.331812296396,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
760.760029836967,99.2386139299808,98.8029704301972,98.9700455528237,99.9096493133784,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0
767.071830475417,99.6690250269963,101.074372726326,99.5579779948368,99.4435873275446,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1
767.817549170285,100.319330576595,100.298831066244,98.1489591028276,101.300145180327,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
754.057690126499,99.4101948007704,98.5161181585458,99.7078353803572,99.7629602405604,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,1,1,1
753.521780832722,101.47571483763,99.6356299885374,98.6661699023098,99.3175642492406,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1
769.360522393978,100.288666225342,98.9595852896565,98.5649888298515,101.617496930498,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
763.513988304924,100.374861962142,99.3377159576191,98.1462509303092,102.093365245495,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
765.251592710642,99.5920690191675,99.7581689910618,99.1678014628656,101.015088406591,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1
759.999069196134,101.19221038752,99.3787213534948,98.9366333341968,100.615319579051,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,0
768.815601591886,99.7340668117142,100.550955213579,99.4949488048283,97.473461566858,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1
770.820987461791,100.427394991088,100.84295028666,99.5099927568078,99.547886034362,1,0,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1
758.145732347222,99.7479990073611,99.9184377326994,98.8598467764842,101.049126436685,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1
776.506874985523,100.382618124056,98.8770843615167,100.955660154957,98.3057515696726,0,1,0,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1
767.81757927006,100.878710414787,99.9792878728742,101.208274104191,99.7390069609974,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1
757.508274303981,99.7373297808062,98.8793149502889,98.2112726993916,99.5915723891759,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1
772.271828062084,99.3587064437731,100.844802564429,99.724732276638,102.431502993222,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,0,1,1
773.437070819631,100.007901343238,99.5038053354312,100.326101346756,100.721185180994,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
772.257192540733,100.221817527599,100.481113026587,100.154036540914,99.8829765888713,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
765.759297659285,97.3982702804526,100.043271032338,99.8424084491288,100.850045441459,0,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,1
762.350048654103,100.349283061126,99.6086990672735,100.369989841834,101.226597537418,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1
770.853487757976,99.2967869202238,99.9021962891193,101.092645265307,102.810572452842,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1
759.51525810436,100.300477227491,99.9805656478981,100.872116454337,100.43228552735,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
756.958313746513,101.483616286698,99.2987641388724,98.0258616919317,103.216246829005,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1
767.284506307756,98.5001333459207,99.2710137249949,100.850345643253,99.1958441263227,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0
780.533050851513,100.306720339631,100.668947870602,100.428416008905,101.464600361537,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
765.325818447541,100.344008303914,99.9006516030944,99.8878564135292,98.0137384273351,1,0,0,1,1,1,1,0,1,1,1,0,1,0,0,0,1,1,1,1
746.552603711078,98.5646451336815,99.7472313527231,98.2229202071061,101.201438573633,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
770.137706669895,101.371934036984,100.177199198472,98.6756839473441,99.1286534589308,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1
770.05221349227,98.4406249181321,99.8588699565727,98.5173529367848,100.424816795124,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
764.598275152445,98.3970536582737,99.5257353758781,99.809315306593,100.148484660561,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
767.151706381441,99.9036096726607,100.481473067769,100.310239308844,101.279899847241,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1
765.364024607957,99.3258294653128,100.485077787451,99.7725296014993,99.2952924626334,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
776.48407832779,99.1087526133101,99.1376575059666,100.656479770907,99.3237363624803,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
765.062624087455,99.1257202329178,99.7042137331847,99.3537792822018,99.6094265072924,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1
769.583047812565,99.5908192842856,100.634742395897,99.513103539337,99.6110470414238,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1
773.405863868637,100.160605027736,100.469708426339,102.141094629049,100.567846338719,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0
764.719063007143,99.9641006944186,101.171249955124,99.5608418786747,100.416966514707,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
770.287885387516,99.3302711831797,98.9635428734626,99.9254265184419,100.525197174555,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1
768.278308523234,101.893971511202,99.9386861595998,101.082361616597,100.492084240726,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
771.337602933074,99.7649954817823,101.816042690952,100.232462805742,99.718121647021,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
762.215830449821,100.962698793931,100.053970771485,100.080372680131,99.9517639591401,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
771.86031276849,100.798458741164,100.736238082236,99.9236915065248,101.516336275828,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1
754.608779605921,100.418904731765,100.548178208995,96.9425952602423,98.6812320570482,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1
769.535618623858,100.471359679744,100.594149830781,100.954891372252,100.166958620773,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1
777.820497536709,98.9495516792909,101.172646730015,100.670877185183,99.2124719404391,0,1,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,1,1,1
764.949848914408,101.14102982402,100.766771395707,99.1223295234622,100.671323118658,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1
776.203834586146,100.477026705247,99.711483969801,100.969161697148,101.41179310667,1,1,1,1,0,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1
778.414965332702,100.856195137608,99.959725544173,101.288226851603,100.706994160167,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0
778.158907573409,99.8403910770294,100.534265755463,100.233725954235,98.1180092505949,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
775.044649861473,100.532998463488,100.722719354409,101.286554580901,98.6447914089604,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1
775.94736237885,100.058504535486,100.645243480831,99.9896351200344,99.4392072487214,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0
758.62547184401,100.433358815866,98.6179978865136,98.9909708614423,99.5626865212098,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
748.101506172054,100.91524646962,97.5786603029938,97.7909604051264,98.0480219530424,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
772.151582019229,99.6265969923793,100.490670591343,101.068034144059,100.19800359684,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1
757.951512547735,99.7270946600442,98.9047631325842,100.493204042697,98.0150004086935,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
774.502137374117,100.142933108014,101.234381837847,99.4578031553267,99.4661419038469,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,0
775.022091810137,100.164318721111,101.071916537071,100.268502023247,100.06659723134,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
770.533693523633,99.9712948965345,101.353464159261,100.314941099309,99.2457988386272,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
762.79976964981,99.2167731713265,97.7415870277589,100.124718951527,97.7996551216424,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
764.285015593459,100.550460945689,98.7555554041944,101.20424287628,101.152988266068,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
767.367413678103,99.6772300608115,100.331428570159,100.52674559576,99.8937933500876,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
759.064147290181,100.835494496903,99.8578145274751,98.7860386068856,99.4191334535908,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1
766.350855197363,99.3998391968569,99.7257906258303,100.542472922084,100.465145714268,1,1,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1
776.37352600466,100.020823846923,101.974592856287,100.904924384367,99.3562857057366,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
778.183354018777,102.197968473727,100.915964230504,99.8499478053963,101.113524223522,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
769.873574634641,99.839472904758,100.870133097637,100.355838027104,97.0646699165082,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,0,1,1
750.67079031279,98.0169441032448,97.6739841037188,98.8412614768747,101.829485289532,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
756.097280393352,100.378327127515,100.301124492522,99.8164914007299,101.100002069188,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1
767.680183311408,101.187961992048,100.103817919813,98.8304408873582,98.9311520196676,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1
775.223619378505,101.032260796368,100.308095763831,99.9283818698698,99.8406901177436,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
785.2910176819,99.9515761492115,102.171965214672,102.441635536808,99.724809513942,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
778.261445589393,101.847448069073,101.652628642311,100.807577828984,99.6028195763973,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
763.556334140448,100.391686184132,99.5794384754021,99.2114147033629,99.9054862537802,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
776.671184602471,99.368712971937,101.526460611181,100.228436590758,99.5425387487393,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
776.107021852191,100.660150871879,99.5830692874479,98.8707685438622,102.986778949641,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
761.676396094185,99.9267956614226,99.9940811339118,100.751060320077,101.374819401905,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1
763.427771519831,100.968567501798,99.678645352633,99.9814753144112,101.085924140529,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1
766.338185765715,101.254710594748,99.9364839418075,99.4965098866381,100.107226447368,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
762.247535213327,100.547823981784,99.3432331556149,98.7241488587441,99.9505717048935,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1
773.241273221187,99.8759421735894,100.723492974247,99.14199512264,100.556805834034,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1
770.853443268256,99.6126346309507,101.430028603104,100.695885396316,99.7728125199736,0,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1
776.979774637762,101.688845461604,101.106709039357,101.328693144954,99.2569794042737,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
774.147772146873,100.728181487334,101.657832360939,99.2058525497352,97.5718792267769,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1
766.90188641082,101.539889638989,100.448151332666,101.057445393842,100.582478544472,0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,1,1,1,1,1
759.778975057195,99.0972900238883,99.3828295140831,99.7905034660576,99.9984467723582,0,1,1,1,0,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1
768.708966527634,99.4726574264361,99.2092339092354,100.032879517257,100.157054890358,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1
779.230528240871,100.881767755409,100.596574965942,100.216899752753,101.51849776358,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0
759.668813777867,98.838456004437,100.69609798895,98.3988389233915,101.632401038423,1,0,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1
766.185599158495,98.8549197034147,99.2540228211809,100.589007296288,99.7686985107788,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
755.8045746457,99.1827708223634,99.3674537725191,98.1160635602841,100.644466990812,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1
764.90154102936,100.912184105904,99.6947601906844,99.1436141116913,99.4318664353613,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
767.233700694282,100.585165433334,100.797392277927,97.2988467999236,101.308362978368,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
763.403440042708,99.7780809564457,99.4870203974847,99.0905776068441,98.6381420042111,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
766.159086433552,99.8319818503354,100.618410637778,100.918507802132,100.796682623374,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0
762.973329197842,100.707085335203,100.537031584297,99.6028456608629,100.688644855065,1,0,0,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0
763.850870677988,100.614909533429,98.7641733149909,100.304992954934,100.362550775001,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0
788.139733232896,98.9379899654454,101.581191322738,102.153480621912,100.774371866784,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0
765.960399022411,99.8728580198793,99.4692386634278,101.03196080106,98.6886440272916,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
762.66177556704,99.9260026499982,99.6360447557569,98.9851433072232,100.812773678284,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
765.252008329236,100.377573049601,99.4148775650417,100.705657213573,101.035086362486,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
770.144750234459,99.9468369331154,100.459104095788,97.9112876657548,99.2461369368483,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1
769.698165694975,100.624132458968,98.9806059062074,99.8192588401177,100.346015954401,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
762.88327895582,101.702036148748,99.5747999026067,99.5930655596403,101.068487372865,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
767.282621086477,99.0249547483566,98.4507164854738,101.430799131162,99.1774264939498,1,0,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1
779.721436783606,98.5000019686697,100.259825458078,102.278577040563,101.429378550404,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
777.465122476512,99.551096695168,101.876005471552,100.822036141067,99.7566412957997,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
769.357538339882,100.425749375138,99.0808520736773,100.324278174992,99.7131106364423,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1
767.076311671459,99.9396624872725,99.9561606792969,99.3393483364377,101.257157099766,1,0,0,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1
780.077610716479,100.728730954284,99.8519292254474,101.748829077685,99.7898821894675,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,1,0,0,1,1
775.573919504864,99.1103852402776,100.66698630446,100.974653390695,99.547679866963,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
779.719617470736,100.209391051676,100.427629805533,101.344121190619,99.7870726615226,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1
769.341670942032,98.6517943926481,99.7869185223706,99.4781804996871,99.7749801294319,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
767.534900196473,100.828287173999,98.9923284366774,99.6081839072474,99.5416322224003,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1
761.526910448707,98.0611030164939,99.2519978162077,99.0622313273269,102.532416307608,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1
770.88061737708,99.8589989667305,99.352381244053,101.514987771848,99.046474139315,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1
776.836321584298,100.636223974979,100.584332870251,99.7361585893314,99.0499572005746,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
757.151302292765,99.8330410223552,100.822181545874,99.5464283782942,100.96405670069,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
763.934702043028,98.9013542055186,99.9395808582458,99.0974413522018,100.755895561733,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1
761.711850711817,97.9169252306523,99.2858530548393,99.1061881424646,101.645202676503,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
771.167060718089,99.2849179804219,99.459124942319,101.396171014469,100.312641674641,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
771.831492260087,97.9924014596649,99.900019582837,98.3457881794052,101.450057908754,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1
767.20264300388,98.6833043641236,99.6740774413258,98.5934532430858,100.786872897427,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
780.608551318849,100.395751711018,100.706002690297,100.925174031134,100.584249425261,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1
764.020536038519,100.366828955354,99.7339262567437,99.4838963196785,97.8174092379594,0,1,1,1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1
763.655139031776,101.01633376528,98.8994255584607,100.10205288929,99.1817716636856,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
767.941350276933,101.754956372518,99.1725194194785,100.391140653418,99.2712449863297,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1
765.771034522158,99.1811966669212,100.810716142594,99.4118275513558,100.341154392759,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
752.664182526899,99.2786714724907,97.1900460298969,99.0097406387303,100.765371142126,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
770.648718581144,100.455710611277,100.37831151319,99.9652354646117,100.481643548033,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
776.732050277285,99.6782490132442,99.9507679849811,101.608139922349,98.8959464037198,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
764.881008766767,99.5096556969637,101.126299108929,101.556959107325,98.7550305720926,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0
767.362688566191,100.227969424347,100.306230013874,99.882106670571,99.522032901675,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1
765.269562813954,98.659745879712,99.9580852233472,100.228001462201,100.174115429954,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
771.437947333897,100.704302854658,100.552671940971,100.749434068599,100.87251170362,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
767.509169775871,98.1612334941317,97.812473662546,101.720679609175,100.236147623615,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,1,0,0,1
756.526800506199,98.5813035621359,98.7717962567634,99.0990804812224,101.2256558146,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
747.647233200934,100.823610448809,97.6657237978369,98.6841214389063,98.4968888142494,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1
781.448161832993,101.168253864755,99.9881352910495,100.891486882531,98.998310205359,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
774.880842253208,100.926811418638,100.367157502361,101.170624217371,98.1439214363171,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1
760.511116914713,99.2289954723441,98.4552895415378,98.1340725393271,98.6488524019831,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
770.030442110931,101.114398560029,99.5919091125613,99.9952595925381,100.421542437761,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
764.75782353562,99.8885743033456,97.9074750579298,99.8379733445474,99.7904550879585,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0
776.58529560385,100.538995843544,100.489457200913,100.095163440574,101.49388648913,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
772.72096433994,99.2039185662879,99.0550240836394,100.14820642424,99.5716426832793,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,0,1,1,1
780.865810428501,99.2288736594177,101.949174294143,100.27972892203,100.490358850603,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
752.521888023517,98.7896832057588,99.8064852188435,98.3522344843262,99.1550948020532,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
779.190254834759,99.8717886491558,100.60188915538,101.348956376993,99.3722522273442,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0
741.949177735298,100.807231954501,97.8303722504997,98.5447714963173,99.1038526762669,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0
761.520500317513,99.4725154727622,99.6862947525016,98.1259566126301,101.924666347946,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0
761.167824787196,98.3517891036616,100.034470507128,99.898121633931,99.1846312028086,1,0,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1
781.743203085578,99.3761593721277,100.558336354202,100.984337648428,102.329295209073,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,1,0,0,1,1
763.681727800411,99.564945709118,99.3551592717966,99.3198785064192,99.0883535948454,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
773.061786119278,99.6862124903446,101.407861607899,101.594255688397,98.048000744768,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1
756.9841840998,98.726478744824,100.719551985569,100.04719337492,100.333116937942,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,0,0
768.321983685922,101.400339743617,100.153526741017,100.608620331517,100.666055861657,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1
773.60692501403,100.003054010202,101.440964010659,99.3271385635264,99.9138737937957,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,0
763.695560291398,101.768217409185,100.961116142169,99.4110909685254,101.124327994874,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
781.520493642944,97.7417107682634,99.897073563055,100.421392201551,99.4270155333534,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
775.740130478243,100.112475654182,99.0737098868473,100.43246857249,99.1831051986899,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
762.806237733741,100.924859343387,97.2689879991683,100.648302210376,100.294198195823,1,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1
763.142183450153,100.010736344005,97.425727485318,99.240127010763,100.003216697658,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
757.516700897809,99.2436043522632,98.2792257345224,98.8119125794067,101.554540599837,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1
767.377986403853,98.7283100457258,100.54367486263,99.7875663075437,99.9372525300634,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
768.529565123062,100.588376616767,99.9961873419821,101.768671566358,99.3311686921838,1,1,0,0,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1
771.701471257034,99.9100509871013,98.601613776034,99.7757773032034,101.247488679433,1,1,1,1,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1
768.440294109069,101.065354730329,100.482346086777,100.413223038581,99.7579638486684,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
768.453322128735,99.6859362491924,99.7928581091532,99.6962673639249,98.7018433891738,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1
771.51335024278,98.8631077762875,101.205610454805,98.7224010715319,99.6517969155712,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0
