"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
851.925834705052,101.019026313018,101.148806292906,101.041638206734,98.4284051527364,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
838.315247199923,98.7928813905766,100.090238674719,99.6061882321629,98.7525552148687,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,1,1,0,1,1
848.042724238694,100.689193672454,99.6259009155705,100.70730997781,100.534723869279,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
857.09402237699,99.9754665546977,99.7567869760134,98.7624060613596,99.8934330971672,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
844.91582176644,100.666814235658,99.7460115981515,100.942605258618,100.177214028688,0,0,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1
820.815099520664,98.8110343096504,100.465708419566,100.369623221099,99.5282305638132,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0
862.899071060487,99.8745546480011,100.626456493958,101.080309187834,100.784246213794,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
840.746916476452,100.104147873342,100.541006626251,100.060229080512,98.0660839091004,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
841.282874606659,98.5329806288915,99.4280073491443,101.569244185028,101.633708153628,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0
848.13760255046,99.2429512642708,100.231568691693,100.997410172608,100.430041919201,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
842.038822024724,101.975516706663,100.026978957228,100.9830416647,100.582893876143,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1
863.864731435716,102.555566044803,99.3596758996418,98.8152129410473,99.9825068724852,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1
847.843466196393,99.6470132951675,99.1491696113679,100.718221751724,99.4556180963655,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1
861.358621720164,100.689677439405,99.9692472383462,100.773157437473,99.8357975454441,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1
836.508017039777,99.5695670087843,99.9379599375424,100.036719874818,100.314515882018,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0
847.690459684698,100.556631347871,101.644338861993,99.740549546059,100.17995525447,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,0,1,0
861.684907581368,101.503526563233,100.865047331568,99.4107144001396,98.115499761817,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
860.120717223902,100.498033814693,101.61688721303,101.437087434531,99.5292150057479,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0
844.700720873739,98.4269533794842,99.4340383482217,100.314369595038,100.656022991276,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
840.815659831443,101.936570429436,98.7931130176285,100.652576020747,100.879340559135,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1
844.390781346704,100.04460014438,100.822890768928,101.303603304385,99.7106426747798,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0
862.717288092089,100.845994124384,101.384546174756,101.643043218219,98.7863689230698,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
853.300247462915,101.215101274378,99.1211780637848,99.4871012083684,99.1139681174653,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1
838.323935641296,98.9713310168706,98.7806981484644,98.809101562317,100.837771557178,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1
849.85217669326,100.720021561798,101.110418481596,101.804907447724,99.5978928762837,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,0,0,1
849.931418405825,100.446117662436,101.297908769847,100.006370971689,101.994716371321,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1
837.933338775213,98.3268207451029,99.5512676530554,101.244602950758,99.2542444228504,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
842.695084573376,98.2816403101721,100.59327150654,100.55091277791,99.7862484198488,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1
857.040231163307,98.9756373361135,100.475743849559,99.1425114025469,99.6333836104158,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
829.283624120948,99.8579210460664,98.2273423918303,101.34710113398,99.2619391555064,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
851.097901626441,102.010714392045,99.3830171458827,98.8263977970606,99.3174968010648,0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
872.422054147623,100.885730593868,101.297800131545,101.431891239969,99.0357564293495,1,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,1,1
847.060758437574,98.9796600306988,99.4999626274114,100.861434345347,98.2502732123768,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
850.668957756202,98.8302478374051,100.149918645136,99.5463018467636,98.7970461276557,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
860.611452605351,100.026669896608,101.898614705914,98.2638772254473,100.744648817974,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1
831.205385947645,98.4475011724472,100.116846562444,101.450918864273,99.9849108087842,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1
837.876902724408,99.6553256031889,100.094277574364,99.518066330352,98.9424864473387,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
848.783373775332,98.4599063045917,98.8870589625092,100.014488848744,100.292823567363,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
845.894954409407,99.6964000295018,101.146521209885,99.7413764510675,99.3643852080703,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1
856.836093675815,98.9078306543097,101.565703004772,100.717225003252,99.1607506335341,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1,0
841.312410990123,98.8725464999306,99.1678307846196,100.832448873403,99.7181441410101,1,1,1,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1
846.11124511969,99.6047460912027,99.4185917741951,99.2803803331913,99.8998871379448,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,0,1,1,1,0
860.214079211596,98.8495088712407,101.791340051627,98.7176350248252,100.069516336148,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0
832.909900678415,99.6738934243952,99.1838898038644,101.245172402214,100.848946642736,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
851.231372142607,100.826471984473,100.825433084244,100.793397219649,99.502478957589,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1
857.787860604198,101.159772020263,100.258388703976,98.184027490003,100.983102821707,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
861.626354835564,99.835983817623,100.356833755423,99.0046120925416,100.637268545233,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
856.072509786062,97.3127314892968,101.037515836006,99.2673023360743,98.9486186601567,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
846.149676588445,100.898804584303,100.636057714,98.7565400780284,99.493794238751,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0
833.730926252929,99.801670514445,98.9378715682819,100.677700854661,100.875225116336,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
857.534498130442,101.281631523022,101.047269263535,99.2199743846489,100.802909811659,1,1,0,0,1,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1
867.121768478319,99.4738086568657,102.465064156102,98.2333436050949,100.241668594227,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
855.013435222232,100.459585435332,99.793614728347,99.1512712883455,99.7773857062002,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1
850.373233886691,99.9495242359956,100.239602235878,99.5034153609383,98.9964990727673,0,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1
851.51709207102,100.91316232028,100.576572295743,98.9453799044672,99.6807847048943,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1
849.652498877281,99.1117534971478,100.155554117641,101.012112128058,98.7298266799523,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
852.928235119919,99.9739827099547,99.4951386442593,100.101539226956,100.004146160352,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1
858.063613149328,100.401336118149,100.634749226897,99.3943269287543,99.5524190788628,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,0,1,1,0
856.637998388446,99.6472653280568,100.19316794237,99.5038442253024,97.9612452435549,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1
846.265543119294,100.579541694078,100.79155283872,100.399198720688,101.681584663845,1,1,1,1,1,0,1,0,0,0,1,1,1,0,1,1,1,0,0,1
842.025907461799,98.0361805988776,100.252038943898,100.349218293485,100.706789305504,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
857.56579221376,100.749145948716,100.462641915259,100.862038996051,99.9200413129636,1,0,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1
860.134862836458,101.991336307986,100.431415563551,100.539281963032,99.6215564890895,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
838.448058274232,99.46061489127,99.6498982280422,99.2795974572894,100.413428878481,1,1,0,1,0,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1
855.116965276062,101.219646668554,99.8440917540446,100.107065282379,100.06466024791,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
845.450520602183,97.3405279336482,99.7686454416704,100.029431790455,98.8911599241456,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
823.677110969358,100.19526617984,97.9010492170852,99.435896622367,99.4440738715961,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,0,0,1,1
846.094532538432,100.009290515095,99.2401800989673,100.702144918105,99.9006396943925,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1
836.885419798336,98.1818103025555,99.5783659983463,100.140775352733,101.738979177433,1,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1
834.329550322632,98.6959330641938,98.3805035692634,99.4978790583405,99.6790324576489,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
853.471253522109,99.6920303812211,99.0124445987788,100.26962045456,100.349050535707,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
866.099940261329,100.911989213775,101.586492083182,98.5440442571692,97.5675152636376,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
849.52859003774,98.2210210307991,100.380383960004,99.652162171258,98.8290305229325,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
832.445754035328,99.8326069582169,100.612858684352,100.933379418406,98.5988385389935,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
830.231788847234,99.0477462321553,99.6412224529298,100.008249868,98.4753327382333,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1
834.963788722745,99.8287062400534,98.6267535038071,100.681981775586,100.531608393824,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0
838.816116088208,100.757920215529,99.4518265352682,99.0213914923234,100.498009623336,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1
844.086085540452,100.481637399989,99.0614667780007,98.9792484526994,99.2184025242192,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0
863.668088158024,100.3348774308,100.868087459683,98.3562152937282,100.248764193372,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0
863.59914158789,100.092191553917,101.00261760567,99.4772626285615,98.7134373118461,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1
834.705896476053,100.425872967709,99.8942725601239,100.639974980042,98.4631173978208,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
851.590068004088,101.409356209992,98.7123647850572,101.227801406432,100.851773235271,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0
845.153460202905,98.8363398696328,100.187480033493,97.9332540867316,99.5396277163608,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1
846.638446613745,100.132468720435,100.715925547542,99.5464369296485,98.8450241538126,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
832.088755500976,100.720008682238,98.3347957949143,100.958090973085,100.77274794688,1,1,0,1,1,0,0,0,1,0,0,1,1,1,1,1,1,1,0,1
853.22338360678,100.128242962443,100.114987547138,98.6161000910214,97.7568613333014,1,1,0,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,0
835.913672507747,100.631981773718,97.633800032583,100.783761506027,100.173528308191,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1
822.61230991422,100.641408809539,97.8499436665246,99.9079157994713,99.5690945614574,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
856.590446691964,99.3962197013545,100.456331793354,99.8645842933682,100.094850166438,1,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
864.141633171868,100.196956566429,100.553601233048,98.9708013027462,97.9683291925905,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
856.644962157919,101.207053576836,100.369433060233,99.5530381738712,100.163605007593,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0
830.009974990125,101.192925042103,99.546294543805,100.020370677743,99.956759590745,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
847.915365109992,101.443873114745,98.2407232877863,99.0938954456282,101.558978881358,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1
849.62219732327,99.9625402201112,99.728244780222,100.53531392236,100.676087159966,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1
849.517536583498,101.471061859422,101.801988069524,98.8352463935157,100.167061712221,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
853.390968380006,100.4561381387,100.169608596358,98.5201036690479,98.6562535032596,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1
837.54025581789,100.221424150346,98.9962714316724,98.7784724495183,99.2534275534372,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0
850.639145699761,99.6181514387991,99.4076993523285,100.278443205438,98.8387715511005,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,0
852.302918649317,100.632376473555,99.9613342050238,98.8128918136794,101.392915076525,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1
858.4560024044,99.7269712705839,98.3216327598165,100.031084155651,98.064073457045,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
855.477304466231,99.8570296846564,98.7068063042073,99.4611461164379,100.489323110057,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1
852.205759480625,100.731205742323,100.653838593416,100.56265315498,100.836981718071,0,1,1,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1
852.358261618967,98.5874600915004,100.914306411673,99.7269121806994,99.0406125137693,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1
846.512787569085,100.301987243594,98.5303051049906,101.815256554512,101.35598987667,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1
841.012149764102,99.6981688684564,100.235401310187,99.5460800615739,98.3313036638348,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
855.343121699106,99.8377596853391,101.628417710532,99.9290623667262,100.72195870962,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
829.389954116368,101.101101588221,99.1438150261091,100.596958786118,100.256191765202,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
835.888594942973,100.319871806641,100.34350427842,99.8205995438648,100.67784278117,1,1,1,0,1,1,1,1,0,1,0,1,0,1,0,1,1,0,1,1
861.334832545411,99.7593091893245,100.30228494242,98.5671906343646,100.156139777636,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
844.059775560315,99.9404877105435,99.7191709248117,99.2664037899363,100.622066989023,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
847.650723478584,99.7387004253696,99.0717527965881,101.532597915685,100.488058911938,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
839.971688526857,100.603081439765,99.4387901945526,100.628088522142,100.107616794737,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1
840.632519114364,100.554599303286,100.544789431463,98.9395989898885,100.268809045348,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1
870.02435004607,100.030783648948,100.546195368982,100.296333257319,99.8060756902963,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
843.19278220187,99.4777789382188,98.7068119414636,100.322684227886,100.062958338553,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
846.426783423874,99.591670576584,100.019711577962,100.227639246343,100.079720356481,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1,0,0
863.674247724549,102.322949113328,100.143230454318,99.0995370535908,101.189273133723,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
856.313974469845,100.177307057881,99.5301559711105,100.895377028412,98.8458970347788,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
846.739915596311,100.361795427478,99.5542455279352,100.34420067981,100.675141356044,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,0
854.969427771537,100.502400532964,100.664541382501,99.2632630758918,100.708474130446,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
861.067273569035,98.6562552589591,100.353036334305,99.2745327328249,98.7607154866243,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1
828.151969384394,99.3187532938276,98.5974330531011,98.5891199076825,100.357148261034,0,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
833.725730366888,97.7821342876115,100.467522838412,100.797068148139,99.5077948023799,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1,1,0,0,1,1
833.316701392897,101.728070991082,99.0362516427247,99.2439036623209,100.067989465775,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
840.650348844746,99.2313516958136,99.1300629896192,103.765450098297,101.065732923158,1,1,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,1
852.987400229534,101.124828759001,99.9238498933055,99.1113223965199,100.041765397936,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0
847.806226117021,100.182629615362,99.7601386423524,99.9982523742327,100.719401395704,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
856.92887824522,100.699570321431,101.481536088926,100.645391578926,99.4632305610049,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1
849.876242505591,98.7384759359478,100.779410939813,100.611768674576,99.0450473043116,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1
867.79681870332,100.252497318657,101.81830716963,100.080313194734,100.97975390882,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0
845.021143514979,99.0350660010553,98.6414462453549,100.468851966147,98.204349669678,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0
842.71972451037,100.390053858998,101.321824217107,102.158704943637,100.054809156839,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1
855.118450717624,100.052351157145,101.42079777306,100.472150836991,101.738880076441,0,1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0
858.878211425791,99.2093667633065,101.078497125832,100.205951254198,101.124490416117,1,1,1,1,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1
834.626773529602,100.761684928983,98.2911004841682,100.380956150509,99.5974001249916,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
831.56612351188,99.8169847753841,99.1047302159532,99.5711815896557,98.1629624855285,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
858.901113617264,102.605296106953,100.386986450214,99.4901871438989,99.8767135742975,1,1,0,1,1,0,1,0,1,1,1,1,1,0,0,1,0,1,0,1
842.86279819299,97.4868491003283,99.7312044111493,100.644307598797,97.8785561866716,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1
833.946247502998,99.5382839650596,98.7642535244162,99.801992799827,99.6651377740529,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1
846.200278459375,99.4226861162558,100.236880830211,99.5184678983733,100.033095484359,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1
858.450375246504,99.3106024521255,99.7158056975533,99.8879239959125,101.01839695521,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1
846.966541029107,99.471280493131,99.6945980651615,98.3014818405241,99.5371240878504,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,0
846.556219975109,99.2744031520571,100.695283652619,100.209264507911,98.7620769658322,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
856.608579976217,100.019172182486,99.2410984749653,102.101248975315,99.5018526702266,0,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1
860.82060950662,100.112642483295,100.625435501161,100.894121261438,99.0867032621866,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0
846.143475353008,98.9797554632777,100.523104695548,100.787723291079,99.646860762291,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0
861.790232994463,99.6924469590063,101.034944010867,99.0141859025815,99.7837056946529,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
850.56185133201,99.0566289514006,99.7737602067775,99.7049881374041,99.8800968953652,0,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0
851.003019635255,98.429209575664,101.300344331946,100.745454967335,100.463253051945,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0
857.311363136487,100.734024674488,100.129803018173,100.548742291318,100.515710052136,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
853.916296905458,99.4912045038768,100.815396931693,101.867326328529,99.3657352490258,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1
846.932346010788,98.6955547052976,101.692582110559,100.211419375914,99.6278254825099,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0,1
854.580574378905,98.8400090054323,100.768855753461,100.321828209503,99.1232381128689,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1
834.662212803274,99.7814261199046,99.5033382245315,101.74771796839,98.3808263810153,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1
857.358098817743,100.580850705736,100.209923681352,98.5670165054302,98.5277440940844,1,0,1,0,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1
856.080041941328,100.157736831367,100.233973729643,100.809932832112,100.95932582988,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1
840.632151283704,99.9519683752803,100.635876950139,98.5594608388279,99.1394528837932,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1
856.095861082061,99.5985376538136,100.34971833061,97.8993049829073,98.691994541735,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
833.486044278202,100.787473757687,99.4772655377386,100.964951003561,100.23808905906,0,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1
857.126419685992,101.218797992245,100.846676364948,96.5518816598601,100.63264647513,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1
853.309151113282,99.2057115598722,98.9153934839965,100.711329433364,100.01049575805,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0
837.227738001134,99.993654342263,100.674560551318,100.489028785056,101.018666908528,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,0,0,1,1
822.232708225122,99.0324969706729,99.3725705612149,100.351550829715,98.8247620593931,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,0,0,1,1
836.890020812733,100.383575112377,99.8280243565795,99.8967570116052,100.162947863337,0,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1
860.793203170253,101.867021457795,98.6492543109486,99.827219498876,100.916088845657,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
848.876541500249,99.2611324080338,99.8053851654094,99.5931302600705,99.7348124553307,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0
866.695970344301,100.985010439463,102.306143352986,100.013113802438,99.2070667772697,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
850.726893104615,99.3402068101874,100.755510683923,99.8603532868341,97.7148286449854,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
840.533181119999,100.843849908354,98.9161729699612,99.7785792390759,101.532018996713,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0
839.92170625387,99.2571795365049,100.190653657208,100.314755751982,100.045028590643,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1
848.657992028086,100.46120156723,99.2462426713001,99.671686003584,100.992721540981,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
860.224124914509,100.375730466691,100.253466966516,100.039261286269,101.505672809101,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
845.414398413888,100.079562426579,100.128263940023,97.8116699089915,99.3149512218528,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1
857.404066603644,101.17113909916,99.6609403870405,100.104451264695,100.687625789642,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,0
834.062854352774,100.135118662924,99.3253730260904,100.643607433126,98.4643028842508,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
859.220451183303,100.843410313155,98.6392139215483,100.906693207927,100.826060700212,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
851.23666426469,101.81824955677,99.2348530963202,101.237798351189,100.09087667752,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1
839.563493015736,99.2959282530431,100.089087663286,99.1531917745626,99.8583261801037,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
850.407888658399,100.232678781247,100.72331060136,100.023381413187,98.0313476735887,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,0,1,0
846.532900679854,99.7957967681364,100.304349776028,100.086032412327,100.143394093879,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1
847.664613716756,101.309989994416,102.253040155174,101.328352955854,99.9558355418269,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
