"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
77.0226089866151,299.65822761289,297.807557086401,295.584713131345,302.32310988591,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1
77.1891481449996,299.408266537532,300.265861500458,300.041959915436,301.727734025399,1,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,1
77.0177860590684,299.784857791753,298.712949376023,299.932416301232,298.74183465012,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0
77.1752164290768,298.904543717523,298.965483480182,302.762113288025,302.208320660202,1,0,0,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1
77.0941466847982,299.010454940412,299.418144789817,301.607504042547,299.160221120924,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0
76.9848442890332,300.175235542946,301.727229523201,296.505856928257,299.833928871056,0,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1
77.1604806680646,299.909352210322,299.335499135416,299.611337741626,303.004507792766,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0
77.0334414682839,299.739716861162,299.098967896997,300.886831772563,299.865707911337,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0
77.1030538504702,300.847217070826,299.744524517868,297.600372430365,302.352172554833,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0
77.0609251580253,297.882290778231,299.059862557123,300.754707012937,301.471083506431,1,1,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,1,1,1
77.0592846142078,299.764159786484,301.380516227354,297.356502556523,297.856175866622,0,0,1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,0,1
76.9730127523337,297.271129086729,301.325057658396,299.31052763779,297.69381608287,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0
77.3868182582501,301.07217290693,301.524103321762,302.228740983267,301.82949081397,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,1
77.0985920689214,300.763510165924,299.720656182068,301.694525794614,298.018615899416,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0
77.0142343756217,300.24694755454,300.632598227668,299.171442455123,298.645305756056,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1
77.1053033228264,300.021254289488,301.724969974885,298.197323196968,300.828154106257,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,1,1,1
76.953136157665,297.747261806328,300.740491651028,300.442923651956,298.937405590757,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0
76.9442726980265,299.702807041065,296.201453366856,298.043938210978,299.305245352013,1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0,1,1
77.0339183051497,300.20187078938,300.23949175718,296.990955495241,298.249705448769,0,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0
76.9649435447349,299.330311486355,300.241689143695,300.681439089958,299.708480670948,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,1
76.935533680271,301.43296232967,296.809562417454,301.13564338582,300.772959779919,0,1,1,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0,1,1
77.3331454515492,301.417783807248,303.733713021418,301.047923228561,301.61913576276,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0
76.9172476838642,299.93545920233,300.089569328823,298.392671955716,299.250367715299,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0,1,1
77.147847608776,300.060614616033,300.98015599216,301.697561053839,297.039141869826,0,1,0,0,1,0,1,1,1,0,0,1,1,1,1,0,1,0,0,1
77.1679363066727,301.482835729485,301.128930602632,300.529407109289,299.691534097736,0,1,1,0,0,1,1,0,0,1,0,1,1,1,1,1,0,0,0,0
76.9903118470731,300.689702847955,299.819377097656,298.203706572997,300.582297541646,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1
77.2284096185914,301.705637739378,303.569270628813,301.096053113666,299.506696360036,1,0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,1,1,1,0
77.0326181830758,298.535750024589,300.996730985757,299.93220573423,300.195675758296,1,1,0,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1
77.1285253120113,301.810266835529,300.041597985815,301.095809036686,299.905056071363,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
76.9264585516089,300.567164601792,294.818505538021,297.48148717444,300.546354484184,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0
77.0809087632396,297.071801337758,304.971195560957,297.938170820237,303.478154502498,1,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0
77.0237956192852,298.184570338062,301.569771385954,300.918124908173,298.266125990912,1,0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
77.008060210726,301.34661666374,296.708413297302,301.040663943946,299.350088570911,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1
77.1758775512241,299.946685640034,300.203435471552,300.750583447,300.598922728789,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0
77.0827748554058,301.409514988085,300.589407003708,297.17839289561,299.704855491856,1,1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1
77.2334100710234,302.704457960666,297.908497055348,299.665714189253,305.161862476434,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0,1,1
76.9767043056916,300.266606229997,300.32539552134,298.892475237186,298.437516210702,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1
77.0815843151523,298.938692629467,301.966833087929,299.788768382649,302.506751646676,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1
76.9809987745836,300.934140568957,297.002848935095,300.643023998357,298.092097686235,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
77.2010689883465,301.621465905491,301.224990329772,299.955894083605,301.314891866813,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0
77.1568972725902,300.288274180214,299.56654219871,301.179789608659,301.634996850639,0,1,1,0,1,1,1,1,1,1,0,0,0,1,0,1,1,1,0,0
76.9841283290866,299.522472442255,297.896218359401,299.119900301468,300.565858805958,0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0
77.1261657349624,299.405784028861,301.119929955316,302.113600476523,299.805086359947,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0
76.9161171570084,296.549107519563,298.134192261351,301.553037896916,299.231840367977,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0
77.0155850421127,298.049674993754,302.107263439355,302.389906887989,294.964938667871,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0
77.0579385074609,301.659637747326,298.347974191612,300.229432341753,299.310150505512,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1
77.2407750557493,300.689402704052,299.117795590354,303.330369125116,299.04483908573,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0
76.8186507994722,298.608149341187,295.993196861608,297.227478567264,300.118784534079,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,1,1,0
76.9402622318849,297.773188263552,297.471395719399,299.02663308778,301.627646799725,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1
77.0680665627562,299.045293570561,296.96869695565,298.691734871784,302.392939519944,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1
77.1637892843288,300.639292833362,301.615086334859,297.410738553368,301.714619544937,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0
76.7508016687192,299.259780740109,299.223729711166,298.456182467557,296.885508809859,1,1,1,1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1
76.9180514763894,297.930002157105,299.514926609141,301.006198115723,301.532228478794,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0
77.115269122731,299.822630359385,299.730119098736,301.437576691081,301.870563968214,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0
76.9045296021425,294.394899968905,298.653436712379,303.019013077923,298.359692642898,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1
77.0131531106947,301.6282916568,297.78895286547,302.62672316927,297.003615131914,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1
77.135559995181,301.040353609265,299.846450909712,300.248165346147,298.776987590131,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,1,1
76.9032624786847,298.762201997086,296.507649977533,299.830773004526,298.974554226992,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,1
77.0821246301123,299.608165496036,299.576071203907,300.608123473488,297.186666969033,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,1,1,1
77.0864866046368,300.107085415977,300.966442576912,297.562073272586,302.432363134541,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0
77.0733127502453,300.4209529951,296.768492951092,300.766448507948,300.714341551347,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,1
77.3378974964095,301.031763746037,300.385545684993,302.299739407611,302.853180409759,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,1
76.9560836818774,299.795942606765,299.340369027506,298.371456987977,297.621174705693,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1
77.0739828054457,300.626905900808,300.048884808008,298.875633068733,300.490245815309,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0
77.0142599870799,296.941264403719,303.193891588232,300.211148283535,299.261475083493,1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,1
77.0030810253575,299.282515989468,302.090863444514,298.211353269335,296.638305111569,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,1,1
77.191562007418,300.664063157542,299.565532518595,301.645289091468,301.179222033314,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1
77.259257468294,301.53669844365,304.695217990189,299.643627478075,300.357942364553,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0
77.0333111498645,299.545334427521,298.76667468447,298.495394315098,299.552354811375,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,1,0,1,0,0
76.8890199187376,299.772090154177,297.315246673605,301.292271118716,298.746972816398,0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0
77.0111232170219,300.325004147212,298.928033312175,299.258457707632,300.748724654447,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0,0,1,0
77.0796901271705,301.33910979778,299.260148412029,300.074171857793,299.853967452792,0,1,1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1
77.0260040718127,301.147331869222,297.773259696093,299.027044550254,301.597086175479,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1
76.868069366001,297.265826312791,299.194827278862,302.295712923602,298.470416185112,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,1,1,1,0
77.0540453025559,299.257549962561,300.916001646343,300.62477299455,299.531010199541,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,0
77.2075814973756,303.171824864324,298.703759706205,299.922105556753,301.082112148499,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,1,1
77.1950385405061,300.103496954108,299.259275761194,301.539636147862,303.279931096325,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1
76.8876516221238,298.764631369954,296.417439452329,300.126692130436,298.833175962638,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,1
76.9057648831262,295.926892112368,296.438190824663,298.93223449514,303.992845725007,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1
76.9998944318549,297.320671931604,298.537303212893,300.527032237859,297.826020380248,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0
77.0293304582183,299.242824018382,296.347451191745,299.577197880535,299.638772904942,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,1,0,1
77.2267555991271,299.853674227273,302.543962276408,301.978865015075,299.951422714255,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0,0
77.0768120804111,303.108803916127,296.274474229991,298.062560910178,301.476065709435,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,1,1,0
77.0668543790967,298.605013187048,298.749461070205,299.787706864497,299.395063293356,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,0,1,1
77.0173728184444,299.842066520982,299.125767022419,299.919329021613,299.047418706854,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0,0,1
77.0119960791922,301.271107145918,295.642325933112,301.951204609533,298.322471284824,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0
77.1763412586095,300.179025990614,301.108026303961,302.364102203281,301.408408258284,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
77.1484340798004,302.981461485599,301.411021282393,298.383060056052,298.57251370304,0,0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1
77.2616939953044,301.050343998221,302.630867884997,300.774686179048,301.947895199909,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0
76.8910945214786,300.070525817781,297.167339241103,298.768073097206,297.495876746344,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,1,1
77.1502185735342,301.45264657529,298.849053025381,297.257007435668,300.440768285874,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,1,0,0
77.1221614367021,298.311183943038,298.456172498033,302.136508408307,301.778694526964,0,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0
77.2230999290421,296.023588433784,303.052482962014,302.751878801356,302.32938187998,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0
76.9298518875278,297.945777973079,298.104913500261,298.604865988989,301.870076217852,1,1,0,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1
77.1630872424977,299.670902385085,301.42853770614,302.596117282747,299.844148814636,0,1,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0
77.0718658868234,301.454510779393,298.248933167655,299.686904352614,301.365475845398,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1
77.0310549731752,302.188605214596,297.805891743158,300.029152222979,300.810623323353,0,0,0,1,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1
77.093779408726,298.457376129668,301.241907365388,298.550612653321,301.726019423105,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1
77.1256573763962,301.090868531934,300.688928781796,302.593655179908,298.347482772457,0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1,0
76.9102888667742,297.595712695625,298.325933387695,301.42996560272,299.108304481025,0,1,1,0,1,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0
77.065193129917,300.563981867031,298.95705373907,300.260050099281,298.528462129477,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0
77.1555081432816,299.794262010143,299.15157770667,301.821923067155,301.839571789466,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0
76.9883037622661,299.511674341098,298.579718206,299.964933896268,301.075875498188,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1
77.1690899356688,298.902956717846,301.919608368164,299.56384587035,300.694605793139,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,1,0
76.8886613096561,297.433753908722,299.755951157624,300.503067107332,299.201984736032,1,0,1,1,0,1,1,1,0,0,1,0,1,0,0,1,1,0,0,0
77.1089109000482,301.678419946459,297.815090494092,302.558329648213,301.311606935381,1,1,0,1,1,1,1,1,0,0,1,1,0,1,0,1,0,0,1,1
77.1165808021554,299.455065810999,299.694974344034,297.948180836487,301.34448653016,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0
77.1662164523277,301.406819600979,299.111406961357,304.30769249546,301.175022375606,1,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,0,0,0
77.2812385146381,300.84916587603,301.01131268531,302.750917131832,303.367314302423,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1
76.9300189526771,299.169827858464,300.385044991674,298.538551190924,299.651204445155,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1
77.0481091901867,299.258075295124,298.927314489055,303.299608740343,297.196180941345,1,0,1,1,1,0,1,1,1,1,0,1,1,0,0,0,1,1,0,1
76.7671421062954,296.605488650305,297.340321581167,299.101862372418,299.702806634607,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1
77.1173485837004,301.886506698632,298.388264195597,302.159139587968,297.46346081877,0,1,1,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,1,1
76.9303082099525,299.295560584984,301.935921131803,299.328091559089,296.408130161507,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0
77.2225684029779,299.30017046304,298.66385063382,302.639196226019,304.527880735814,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0,1,1
76.9927413787817,300.185860366891,298.659236881184,300.627780253063,300.082975621607,1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1
77.0695244247622,299.914442418302,301.494471128802,296.170129383498,300.29500357001,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1
76.9644005734311,301.092542295902,293.354554805947,298.832900745282,301.042601122322,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1
77.1894810113631,300.151946184219,302.273317789814,299.603509703798,300.1870318349,0,1,0,1,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0
77.0384593221197,301.528995003523,298.23038922133,301.043163280945,296.886818518911,0,1,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0
77.1275360668191,300.879436721667,298.003028661996,302.65548702395,299.433522364595,1,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,1
77.1594095118673,300.149918560357,303.516734932604,300.672777793943,301.337866919416,1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0
77.0168136195945,301.082963981037,298.173360683455,300.699225408961,301.935592797279,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0
76.85757299821,300.628702407683,297.905300392161,300.134039470547,297.619763039669,1,0,1,1,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,1
76.963134143658,298.07178378112,299.483568063052,298.745561778853,301.47438628877,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0
77.0933040166795,300.774929059915,298.00489105675,302.217979283215,300.103717766072,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0
77.0146064164257,300.630972008522,298.533326012681,300.478010456971,296.440408639056,0,0,1,1,0,1,1,1,0,1,0,1,1,0,1,0,0,1,1,1
77.1631441210812,301.734362258157,300.024170246088,300.830182549528,300.831158183859,0,1,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,1
76.9790292605994,300.833290353538,298.114588648908,297.869554364446,300.933093265222,0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0
77.2154522001748,302.619321365098,300.52104408887,298.269310519502,300.95529063468,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,1
76.9902039712271,295.657057849436,299.464206574017,300.89265267786,299.289179065075,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0
77.0505811666556,299.358511318804,298.435435521532,300.020121301118,300.752589845492,1,1,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,1,0,1
77.0696677835665,300.629748749548,297.78630742128,298.993915737639,303.81292610462,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0
76.9002513350641,298.878419612115,299.049636054858,300.507128503244,298.598873843908,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,1
77.1215848272286,300.11552499107,299.633130922187,300.946223015799,297.615647518778,0,0,1,1,0,0,1,1,0,1,1,0,1,1,1,0,1,1,1,0
77.2290129367619,300.981048324387,304.170710159484,300.171867487094,299.029617560537,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0
77.1341379420304,300.018408565403,302.760609136667,302.879209947137,299.276525398255,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0,1
76.947947793157,298.218363361989,299.515413968626,299.875343983546,296.919391779772,1,0,0,0,1,1,1,0,1,1,0,1,0,1,1,1,0,0,1,0
77.0812614035196,302.901391310459,296.557089416701,297.739498197252,301.584151354907,0,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0,0,0,1
77.0834307851141,302.576515388838,298.221292941844,300.476750288392,299.823777110123,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0
77.2157878996496,302.533053164701,300.188252914003,302.010715239484,298.527371390777,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1
76.996537435856,296.359203464162,299.998397401502,303.575794180006,301.47361018104,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0
77.0929282357046,299.689362717246,300.088238870508,300.288202146376,298.750324447457,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0
76.8641928038019,298.281044510186,299.44270383501,298.281856939603,301.031286905614,1,0,1,1,1,0,1,1,0,1,1,0,1,1,0,0,1,1,1,0
77.1202560617725,302.207989144273,296.185839022496,298.764583133055,300.683387978736,0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0,1
76.9614603900479,297.702687092912,300.432043404528,298.774258867,297.758338731824,0,0,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,1,0,1
77.0857543612774,301.989962932505,299.364158019612,300.224568273503,300.243768602951,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0
77.1988587978283,302.611431786473,300.340279724875,299.867788122256,299.221187959541,1,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0,0
77.0366949527561,300.328074184053,301.22628213385,297.778571231956,300.094066051257,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1
77.1142104282527,300.191783917023,301.754057080691,298.659305430506,301.729957327975,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0
77.2853042720524,301.527891214645,299.756943326524,300.160401728055,301.675438726935,1,1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,1,1,0
77.019571363514,299.362309052349,302.022680879405,302.897147421956,299.082367576692,1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1
77.2696935534465,301.346739386413,302.615099448274,299.352434759212,300.032900487629,0,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0,1,0,0,0
77.2511554216157,300.789413484983,299.123409750104,301.901019322877,300.467873956562,1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0
77.1607584876419,300.938316886132,302.202990871213,298.695229576735,300.990367287978,1,1,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1
77.0814236204603,300.373436447676,297.539465704393,299.648119687726,299.315745946181,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1
76.9600785975656,298.871646838125,298.531420535521,300.867632861932,300.248854770814,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1
76.9328563357048,299.380207329988,297.122147671753,299.440373580408,300.796876767834,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0
76.9198692740443,298.619388390975,301.850339926303,299.291842567402,297.123530203194,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,1
77.1850341233141,301.122263909763,300.931663605015,300.395360174163,301.63363988055,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1
76.9477809741125,300.341992346787,298.655727762461,299.353228268664,299.757464041473,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,1
77.3169028153046,303.519612099398,302.266128323094,301.48232365728,300.366146778383,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1
77.0336560796779,298.799027793859,297.218383594941,300.833202755207,299.857280008223,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0
76.8831333219281,296.536424007769,298.739073865843,299.805216401512,300.467447517537,1,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,0
77.0714372433833,300.422259522069,301.047937461561,301.099556028207,299.263459851726,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0
77.0811003015083,301.481054133972,298.579786502488,300.158585977063,300.727205985066,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,1
77.1439502791552,302.300586356131,299.024838385518,298.781858235049,299.965628098705,1,0,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0
77.110226498435,300.565448905123,298.334317315452,300.580104135628,301.510068540822,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,0
77.1999027384418,301.215909267651,299.209862901498,300.306479027825,301.537026010647,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0
77.1940596213378,300.412683581977,302.486125656015,302.604133270113,298.414353909359,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1
76.921618458519,296.667923965016,297.858842421286,301.251547834425,301.043069054005,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,1
77.0455586966969,299.83537568179,298.947476105755,299.249120165874,299.059422641044,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0,1,0,0,0
77.0658512207183,301.594632883168,300.413448505112,301.157081195891,298.615364665509,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1
77.3129688788034,300.560879944597,302.521263513896,298.477434475113,303.116625368226,0,0,1,1,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1
77.2701410865085,302.385708485808,300.305302389696,301.185272972913,301.483778464938,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0
77.0316006680805,297.222004679353,300.114649604104,298.187702449118,300.277088570046,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0,1
77.2095800342997,298.122811229577,301.238258450728,302.841998251923,302.927173094583,1,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0
76.9751125711518,300.210205555827,298.119891597529,300.15230995719,300.249220740965,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1
77.2249984937673,302.565138284411,298.506597855005,301.457641949097,302.518073569484,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1
77.2013487549153,300.383666223809,298.99621453525,301.008978777335,299.943318865557,1,1,0,1,1,1,1,0,0,1,0,1,0,1,1,0,1,1,1,0
77.176069742959,302.636494764907,297.972878179536,299.786449853901,301.424065015396,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,1,1
76.9102630103331,298.954011919991,298.49781529119,300.914590800559,299.054179361787,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,1,0,1,1,1
77.0417499381073,299.114315231664,301.128670565541,298.802148080244,299.485828211044,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1
