"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
12.9503987202239,100.088038454935,100.924344199965,100.470206948177,100.311616354687,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,0,1
12.9470639670062,101.557228821445,100.959906429444,99.4980521105698,98.5390948468489,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0,1,1
12.9704448734,99.9878178562411,99.3244307132168,101.662776871749,101.678785490447,0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0
12.9639153951095,99.404552459639,101.166716501486,97.521180208075,102.036813754284,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,1
12.9300664314114,100.202002033142,99.2886467518986,99.0526679992887,99.3855994582088,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0
12.9217060162545,98.3334759487855,98.628054415712,97.915467024972,99.8035534984633,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1
12.9401597113229,100.170003863049,99.4372379941954,99.9309763024228,100.87104408069,1,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,1
12.9399601961872,97.7766774994597,98.7626404364372,99.9383440362778,101.417978354116,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0
12.9368870274039,99.6999028084422,98.2371391837295,99.2697153973869,100.918742505993,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,1
12.9563343452378,102.362480365475,100.366366158055,99.8010367470182,99.3572469173498,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,1
12.9183808627632,101.772007999494,98.1578904411438,100.394457095224,98.8825144226684,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,1,1,1,0
12.9608414798484,100.533858930562,100.283531571028,100.079284751287,99.8364449641815,1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0
12.9512544377752,99.4276590741357,99.7598021460177,99.9657240981461,99.4878038410398,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1
12.9853873679734,100.246906007139,99.9372040148815,100.486659630613,100.807599287701,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0
12.9453033685336,100.697753176799,99.8324662345117,101.261811256967,99.6579630789843,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0
12.9700850746455,100.159222840348,100.86459905876,100.891855928644,100.203980049088,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,1
12.9647775702544,99.2375935249777,100.638918511763,101.471068638685,100.641641530312,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1
12.940949859818,101.473664519269,99.7911203037829,100.21717892501,99.8274632037993,1,0,1,0,1,0,1,1,1,1,0,0,0,1,1,0,1,0,0,1
12.9569333872294,101.612713614678,101.869365994687,100.566143993494,100.18249168985,0,1,0,1,0,1,1,1,1,1,0,0,1,0,1,0,1,1,0,0
12.9564626526842,99.3192035432916,99.2802612846894,100.2191263465,100.106181358431,1,1,0,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1
12.9572115122612,101.666858791724,100.110634617964,100.300131218085,99.5218865391127,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0
12.9623971859267,100.088554429975,100.671777688581,99.7218710430594,99.4523330698586,1,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1
12.9306502311166,99.8341642220476,98.9228340491664,100.826056361021,100.80976870567,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0
12.9624380053419,99.799707457094,98.7747223611595,100.965884710216,99.1768350675383,0,0,1,1,1,0,0,1,1,1,1,1,0,0,1,0,0,1,0,1
12.9532044300268,100.330055333938,99.3571871552639,99.7881145217394,99.9091883518212,0,0,0,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0
12.9442587737406,99.4102161823249,99.4099643801985,98.1179646842711,101.200644731995,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1
12.9605446077591,99.4908934135612,98.6539491105847,100.941364072956,101.740851833384,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0
12.9346038255737,99.4200922141888,99.5737691247628,100.274297121255,100.191119235236,0,0,1,0,1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,1
12.9381820437068,101.276404193505,100.415385157786,100.43846467107,99.7164618444693,1,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,1,0
12.9339840579991,100.229944011482,100.321067373252,97.2212804575908,101.013943217278,1,0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0,1,0
12.9225484605019,99.1366543327289,100.396452118306,97.4538816294672,98.5331909283993,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1
12.9772924389918,101.71021930717,101.009550344577,100.523942705981,100.55977655896,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0
12.9533886234686,100.34736648068,101.300019828919,99.7861122414672,99.2207116899965,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0
12.9270214647176,98.8943891018313,99.8482171206039,98.9466302455028,99.6360792876777,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0
12.9513489204475,98.5531706737529,99.7142592909049,100.201188299024,100.545830750385,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1
12.9431288852516,97.8596696307325,100.791722754699,100.898929250505,99.0192159353531,0,1,1,1,1,0,0,0,1,1,0,1,1,0,1,1,0,1,1,0
12.9726264910214,98.6273788821082,100.523022512273,99.6500239823377,101.633729197901,0,1,1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0
12.9320289745118,99.0700837689065,98.1667739690006,100.327188248375,100.380826718672,1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1
12.934606017708,101.222182142383,97.7163564558236,101.437066398128,101.353344637286,1,1,1,1,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0,0
12.9473355417362,100.200148411925,99.9570692303154,98.964265657813,100.020842271029,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1
12.9560513942077,99.343832641674,99.0252742743139,97.813487124219,100.888917753571,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,1,0,0
12.9726298779716,99.5857140427497,101.49145192237,100.720145840367,100.971643316581,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1
12.95415824225,102.096884453829,101.742201358563,98.5413263319317,100.763347891717,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1
12.9595175044319,100.358750326792,100.471870262699,99.5561258387028,99.9984727211926,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1
12.976083360078,98.8332152643817,101.945950219799,100.803074651602,100.853610593281,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0,1
12.9605303500897,100.201598861112,102.329155206301,100.647844307622,99.7779344433465,1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0
12.9513707837821,100.043684814011,100.545862825617,99.9417762707037,101.09565694185,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,1,1,0
12.961371977515,100.125238361166,97.5081199106884,100.331478632992,101.460746017353,1,0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1
12.9743416933487,101.927281424351,101.395290814885,100.694438461103,99.9641444056838,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,1
12.9601367326158,98.0055520842591,98.9888282662743,100.014769060086,100.643990490585,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0
12.8962293010297,101.520271675022,98.3862802893739,97.9809629588155,99.8711992638357,1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,1,0,0
12.9564730998763,100.567669696482,100.666380673216,99.8382985151513,101.491662523789,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,0,0,0
12.9308272499003,98.2676091385547,101.662384905659,97.4124124024115,99.5348104760016,0,1,1,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,1,1
12.9282781894909,99.7294668389426,99.3517544321233,100.498975733458,98.2468299406904,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0
12.9554278814545,98.7540958102905,99.0859902869381,100.798680105836,100.741664299856,1,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,1
12.9602667115228,101.584550729207,102.122322797519,99.3184308472275,99.1503529446324,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,1
12.9649289338417,100.684295859392,99.3590086472474,101.216989055276,98.5030700555895,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0
12.9364683338456,100.542945285794,100.891555130243,99.9979306568123,99.6058106148908,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,0
12.9475475437726,101.453715975665,98.6222537680256,100.795497956309,99.3245693525896,1,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1
12.955081442269,99.1944486019364,101.007684396074,100.681642038899,98.9864559178748,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0
12.9309456747557,100.647399577478,99.6016001938396,99.9173822296735,98.0231226989214,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1
12.9444576264969,99.7864386682144,100.100196025611,101.830462140767,98.9522086617441,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0
12.9803532651146,99.8589473439885,102.535009540662,100.000554775567,101.33194440662,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0
12.9795561112502,101.195869349328,100.651213820649,100.41906694854,101.962261232798,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0
12.9643756391713,99.9054101887663,100.847842613828,100.352249690239,101.201824897439,1,0,1,1,0,1,0,1,0,1,1,1,0,1,0,1,1,1,1,0
12.9668110963715,97.6790248437791,99.540065534439,99.6313876741367,100.99254119399,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
12.932618811345,100.210973232678,100.476315728478,99.9291289967248,98.0395042949556,1,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,1
12.9653958139008,101.839731955739,99.8065793610455,100.750434963569,100.486065008278,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0
12.9339773220586,100.140761865678,101.592361748088,98.866417902459,99.1815070757847,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,1,1,0
12.9425151904637,99.6943003006537,100.530561734193,99.6844911817259,99.8520624605511,1,1,0,1,0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0
12.9359755774427,99.9619992768566,100.931082808042,100.028060275746,99.4904399340427,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1
12.9664728331071,99.5935596992442,101.714562528934,99.5460538507624,100.731690430311,0,1,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,1,1
12.9502823281158,100.557610835303,98.6371633277974,99.8022900796334,101.112187807697,1,1,1,0,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1
12.9682529190752,98.7999497382249,99.3870389725214,101.125762045589,101.359851837068,1,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0
12.9644615937689,100.846990627679,100.286030165299,99.3476385239686,99.8193805098406,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0
12.9467655246457,98.7750339031805,99.5798665981384,101.023951084643,98.9785796496666,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1
12.9723621399284,100.331569051214,99.9497214045971,99.9214450187316,100.502465946909,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1
12.9908738410497,101.57038835772,99.8078181437172,102.895224788041,100.81728772975,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0
12.9651994707398,99.8475338164169,101.791759850086,99.4406070013994,100.41358720592,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1
12.9301603103466,100.73239700027,98.9647664752218,99.3927335344686,99.1188455976172,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1
12.9600959917071,99.0019516487053,99.8522303814278,99.6872056029001,102.211918689228,0,1,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0
12.949242222323,99.5581058619252,100.429455889275,99.5115098838092,101.283808127046,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1
12.9779447029827,100.770053596824,100.126717189134,100.960866934242,102.228596881994,1,1,1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,1
12.9525663171543,101.824689153244,99.8809217385715,97.1627906388276,100.487070186533,0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0
12.9610948146518,100.251523351753,99.2273190539669,99.1093549941859,100.787919777734,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1
12.9349826111204,99.6136867742264,99.7833946096825,98.8988950631365,99.0670634133042,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,1
12.9577564813482,99.9354822199438,100.066982877295,98.7011986253765,101.020214719136,0,1,1,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,1
12.9489826560797,98.5983102835683,98.3581014400924,99.7837894896336,100.402279754632,0,1,0,0,1,0,1,0,1,1,1,1,0,0,1,1,1,0,0,0
12.9756610206754,100.045887371214,100.715992940331,99.1525203848987,103.450286054969,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1
12.9682992178656,100.952215735683,101.066915249411,98.8021398830926,100.249820773017,1,0,0,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,0,1
12.9686345172697,99.0429461786511,100.178714642364,100.055847501066,100.166122423912,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0,0
12.9526159631314,101.225485317446,101.109932156096,100.519028652908,99.7823869721703,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0
12.9342605370863,99.9584739953328,100.657176781474,98.1708399633498,98.9192566485716,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0
12.9666344512411,101.240146752008,101.865219400183,98.7544448770351,99.2331594100117,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0
12.9497276357392,100.575575807077,102.04461891184,99.574256342992,99.7573074921736,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,1,1
12.947455961448,99.6744402153168,100.609136209107,99.7713509140874,100.461648761423,1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1
12.9694324261823,98.9177334178169,101.113717713158,100.594718898647,101.597843153199,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0
12.9468013183304,99.5085206906661,99.4122246374023,99.7776541541658,100.249501951447,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,0,0,1,0
12.9676349411818,99.5002045187948,99.9610208713839,100.455621441462,100.635598041324,0,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
12.9457030362502,97.480552201715,99.2448805567803,102.431433958692,100.189442135346,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0
12.9638713489328,100.295864812002,100.331024146012,101.772157901618,98.5941334499772,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,0,1
12.9672034857102,101.234239332491,102.863182809149,100.926813836381,99.1039230061644,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,1
12.9706663371444,100.035080565,100.562598756979,100.214853029379,99.2361241063943,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1
12.910179418728,100.727657981653,98.7166903963868,97.4756150145421,99.6458425752834,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,1,0,1,0,1
12.9426626710463,101.179737451997,100.491324312792,99.6174455155517,99.6931951549942,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,1,1,1
12.9689296509925,98.5983798462943,100.907117946773,99.1707969517883,101.277835473495,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0
12.9414426481867,100.192880571966,100.223271726897,100.469068457769,100.121923303276,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1
12.9673512766422,101.008410986357,101.462926015816,100.426523090791,101.512812017337,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1
12.9577849117022,98.5785477221645,99.6315197516947,98.2666312536021,100.812057597598,0,1,1,0,1,1,1,1,0,1,1,1,1,0,0,0,0,1,0,0
12.9655014781377,100.077735497286,101.499307129064,99.1335321755957,100.231543248103,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1
12.9540825039655,100.011335849715,98.0352831271422,99.4390691949595,99.3327805378992,0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0,1,0
12.9538516947354,99.6371253128836,98.7224779646283,103.445156816361,101.95181223636,1,0,0,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1
12.9380056577385,99.2549297560201,99.9722828909328,99.2415954692139,99.8458541581881,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,1,1,1,1,0
12.9389163329042,100.093019966321,99.0292928863933,100.087517545421,101.113492749674,1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0
12.9779124712709,100.329123930531,99.5500899041961,102.517395212151,99.922375035157,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1
12.9681685628143,98.9790739704913,99.1528272216041,99.9643233919458,99.6438569067979,1,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0
12.9703515105092,100.392069999161,100.832160404675,100.752123145029,99.8262207691725,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1
12.9644732089118,100.463968212513,101.051524936706,101.309005437832,101.290588991356,0,1,1,0,1,1,1,1,0,1,1,1,0,1,0,0,1,1,0,1
12.9510980044717,101.002039691108,101.92373416304,98.4489167594495,101.185178385938,0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,1,1
12.9184789041147,99.4457869541088,99.1667189795514,97.009584957481,99.9866022059384,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1
12.9558921056192,99.3892189906395,100.581306906056,100.344600624972,100.758480848184,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0
12.9346432725738,100.96215061781,99.4052604841541,98.7893637865988,100.610040395822,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1
12.9419992512241,99.6314505599573,100.986507695254,98.9832027150766,99.2892720936541,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0
12.9426903071211,99.5924542694591,101.029036043043,100.215057205772,98.5450510441327,1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0
12.9334979129959,101.333350067946,99.7435194735747,99.0247874731547,98.7623751959206,1,1,0,1,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1
12.9311120723749,100.752452970803,100.478778760636,99.8724181784837,98.9467688568151,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1
12.9498913179717,102.607055557248,101.37224390503,99.8596135748734,99.5768338532442,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,1
12.9637079208229,96.9573493358621,97.9605010746199,99.8837280446631,100.538177493713,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,1
12.9457452346693,98.9725145976117,101.45839740897,99.485233242516,99.296329285996,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1
12.9474535667136,99.5344855091858,100.295167552732,99.9488714777945,99.8640489532844,1,0,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0
12.9485167235837,99.2120123951327,100.585808286065,99.8274612989077,100.822232618704,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,0,0,1,0,0
12.9445040571656,99.550753122323,98.8439251900805,99.8430994885917,100.424210572679,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0,1,0
12.9684275175307,100.134302664989,101.223539603296,100.487682473245,99.8115294205296,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,1,1,1,0,0
12.9309760985707,99.8022610703851,99.1615485315777,101.849234435955,98.8315519348828,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1
12.9515341840595,99.3036353578806,99.5054118750998,101.915994647489,99.5255512698523,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1,0,1,1
12.9680261965616,101.646710891625,101.116801513045,100.318953806374,100.210146640618,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0
12.9735546649856,99.8669768126607,100.492848942262,98.9260684176512,102.22579302817,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0
12.97205379007,98.8907184991625,100.911244663009,101.461744217516,101.539686092158,1,1,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,1,1,1
12.9509044619224,100.04003330909,99.9068577087036,100.200995214953,99.7684977639651,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,1
12.9572809816866,100.242346997467,98.9942492969513,101.387156317122,98.9205249506415,0,1,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,1
12.9590145211735,99.0772115827135,97.9959340245587,102.441349926005,99.3016871651641,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0,1,0,1,1,1
12.932398426999,99.9310496226313,100.349894039423,99.0507375505855,100.320646438876,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,1
12.9351268161888,101.604737357557,98.1372054354701,98.8814618182684,100.830506120332,1,0,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0,1,0
12.9359207470115,101.33395570893,100.25777897846,101.783623218713,97.3195053535808,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1
13.0002878262448,100.107580739775,100.833221502593,99.5867109133289,101.974664485802,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,1
12.9610275012342,99.9920358541054,100.685209588855,98.8430132345865,100.097325968112,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0,1,0
12.9390134684545,98.6538451352475,100.666186622367,98.4716349466596,99.8606268816448,1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1
12.9377440233375,101.239241938131,99.7200704386949,100.653179675428,99.4812578590599,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,1,1,1,1
12.9622519098932,100.964412392745,101.993417777152,99.9909670674648,99.5518554987122,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0
12.9583132386595,101.381695957608,100.701625006785,99.5886208763159,99.5091313786106,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0
12.9754424648163,100.456197900422,101.646340610058,100.865042574867,100.232926070136,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1,0,1
12.9222726726842,100.913011296915,98.6976819634298,100.432670783809,99.3515038862941,0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0
12.9587496301685,99.2485660113009,100.321977779763,100.82676283034,101.236087561732,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0
12.9685867663964,99.1181153405254,99.5599862305199,100.865283043542,100.99909935075,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,0
12.9502814033373,99.2792171260977,99.8197653755753,99.591804945111,100.896292777288,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1
12.945189105635,100.749016306123,100.524461796957,99.6922582561045,99.3072774842353,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0
12.9375198235649,99.9549207281808,99.781606846337,99.6367455910409,100.017324163203,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,0,1
12.9405282593793,100.599972444974,99.98635488214,98.9488361243714,99.1046587747503,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1
12.9652188604583,100.475845748464,100.443437756372,99.8405054048193,101.349389673587,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0
12.9543241446085,101.140692628838,100.862934829955,102.096690591122,99.3486009031131,0,0,1,1,1,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0
12.9412936808621,101.027640708243,100.234449768505,100.541558281874,99.1842847201441,0,1,1,1,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0
12.9259102104274,97.3171613479105,99.6679282088774,101.193007405747,98.8651838238918,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0
12.9647279621456,100.189515503634,102.152356168945,100.589186038173,101.343250579966,1,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1
12.947603663969,99.8246881158032,101.699107638547,99.082223908652,100.100142537217,0,0,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1
12.957412222897,100.674593748296,100.461878984621,99.7550772767652,101.771555866324,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,0,0
12.9330419565355,99.3782925324992,99.3876762109896,99.5155695425943,101.236928998459,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1
12.9359971652532,101.212726376364,100.187463696003,100.019082747049,97.4103534494803,0,1,1,0,1,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0
12.9733116674151,98.1399876485747,101.139120583042,102.532698390087,98.7358326085392,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0
12.9369332471157,98.5377066189663,98.5181510269903,98.5415215377364,100.657127585482,1,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0,1,1
12.9824003660371,98.7447750792563,101.582186683269,101.259896242919,100.246987948685,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0
12.9746469820857,100.962917367851,101.290458494271,102.756651565708,100.285633871108,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0
12.917572787889,99.8695515118907,96.3136540790744,100.178940753718,99.1478307923118,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0
12.9091365278914,99.3948791390399,101.540720320422,98.4695782270406,100.126959719963,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1
12.9505895975293,99.8488735420884,99.3349380075403,99.9675515739206,100.534657252593,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1
12.9365884441042,98.9736445611506,100.20433755994,99.9068047856966,99.8927440179586,1,0,1,1,1,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0
12.9872778449937,99.2725321327926,100.999799608918,100.598306670897,102.455173019223,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1
12.925345698966,99.523634978205,100.300062277904,100.12968916792,96.9546122112571,1,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,1
13.0012468569796,103.157543124681,102.175234636436,102.544075346986,99.2152112867497,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0
12.9688182130407,101.047269882272,100.961037825695,100.735404770761,101.165283455497,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1
