"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
16.9784953497677,199.114884704615,199.165731420673,201.801490989028,200.619037493907,1,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,1,1
17.0071840716907,200.166560966349,200.032377119086,202.543858804025,200.02741783727,0,0,1,0,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,0
16.9581415096763,199.779596297154,198.851576645549,198.729608215427,201.367526854306,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0
16.9779305745222,200.381784595199,199.695474217865,199.684523614922,201.901880713827,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0
16.9869254878582,200.126864766294,203.083031745473,199.887579532325,198.260653306437,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,1,1,1
16.9826139195889,199.574574523841,200.765079673618,203.256509070384,199.619493642756,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1
16.9977011802834,202.257308634393,201.022964766066,197.369672646075,196.734191401213,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1
16.9933657940483,200.411076286993,204.319426068725,200.563597174764,199.706558614006,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,0,0
17.0051238049148,199.309773813137,201.791720621082,201.131470705091,201.228170606381,1,0,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,0
16.9989180550543,199.175682948188,200.823426646686,200.687338417198,199.797993501447,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,1,0
16.9759821336634,197.830676675203,199.850411415486,202.07196569947,201.444780204497,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0
17.017128222445,200.416496238896,203.738531691992,202.213765649289,199.859224723912,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1
16.9954227876783,200.032250854492,201.098869883635,197.586053472575,196.9076879988,1,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,0,0
17.0200020049813,202.610861526814,202.248283126706,200.7958276952,200.236951914259,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,1
16.9745622604869,199.590686222571,199.213836658749,197.647137780334,199.073228156631,0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1
16.9752960212744,201.087877215027,201.69072705445,198.562947025201,197.74764936975,1,1,1,0,0,1,0,1,0,1,1,1,0,1,0,1,1,1,0,0
17.0069717215906,198.933347034723,203.14368778268,197.782884708967,199.871675764318,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1
17.0155976173215,200.759281075777,202.582300978042,200.601024788197,197.873520569785,0,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0
16.9707442086239,197.08199288598,201.194851344774,197.160873026025,198.593817715791,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
16.9832636000958,200.642336519872,200.003785188683,201.371599096502,197.262744107696,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0
16.969507999406,201.647226232039,200.596415997008,197.957326669134,198.453016510954,1,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0
16.9758697123841,197.2089325844,200.276360608799,199.978782066606,197.441650247065,0,1,0,1,1,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0
16.9855355547698,197.003980273574,203.286574345245,198.818582064777,200.579487752371,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,1
16.98594099487,199.953989052468,200.959747662484,199.513842687164,200.376292123069,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0
16.9919174492877,201.124847898269,199.904364388576,202.813716005018,201.486897331678,1,1,1,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0
16.9529848134196,197.775328705368,197.906985030277,200.569589764932,200.943885890358,0,1,1,0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0
17.0091833987481,199.975363904307,198.61711185442,200.735517607684,200.227565043909,0,1,1,1,1,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0
17.000023236436,201.977130047605,199.184419699794,200.243361135255,199.773354233767,1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0
16.9761025676037,198.951775387303,199.328303163166,199.401924314874,197.304653108044,0,1,0,0,0,1,1,1,0,1,0,1,1,1,1,0,1,0,1,0
17.0243457988503,201.815181762669,201.565313505934,198.781987347838,200.27041397843,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0
16.9652544625308,198.234928669221,199.208196038265,198.442879755242,201.432879194688,1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0
16.9316016061064,197.64228651529,198.152466182041,200.608395101554,193.704448434017,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0
16.9827216794578,199.671217507633,199.740155545776,200.401133677042,203.738069790569,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1
16.9671256659676,201.225361177688,197.662641203998,197.514315762115,200.047484042709,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,0
17.005576892169,201.609005762376,200.69521231423,196.89240660319,201.538185748323,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0
16.9751039451339,196.66319332582,203.354084230261,198.583731858212,201.130751847951,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1
16.971537911089,196.483670286655,201.157228140398,201.190694711821,199.713981985197,1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,1
16.9868907059546,199.154930016107,200.354791782821,199.971498172394,199.909077295313,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,1
17.0291473195727,201.180258744186,203.839359296029,202.600144055361,201.29728126,1,1,0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1
16.9433926398635,198.771364757744,195.873241481284,200.496214307843,198.111962982646,0,0,1,0,1,0,0,0,1,1,1,1,1,0,1,0,1,1,0,1
16.9858362037951,198.6531383411,199.28027340957,201.272363708304,198.178556180345,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0
16.9849044606543,198.605899418829,199.932048165453,200.165644362076,200.300999293397,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,1
17.006701793004,201.550427898449,201.118298710271,198.81467702852,199.007309349631,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1
16.9849138316529,198.445399572348,200.302461065341,198.979212593454,200.642095323683,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1
17.0076390176753,201.10551318674,201.845609399371,201.032164018648,203.043888046695,0,1,1,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0
17.002509857709,201.885405851936,199.157537668599,199.315888633655,201.29917627147,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0
17.0080061926869,199.450421098385,201.744604859158,203.986809406136,200.563705403747,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1
16.9903225323679,198.112301044569,200.930384768148,200.370193339112,202.060011437081,1,1,1,1,1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,1
16.9898446670345,198.837708919107,199.920062348004,202.199077846106,200.613997769919,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1
16.9825657210964,197.568014372936,201.088655721111,199.750504196231,199.127913085753,1,1,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0
16.9954238861068,198.206610179246,201.964191288788,202.048418507466,199.825595195461,0,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,0
17.0032111732032,202.099042575176,199.786805230405,198.335390987094,201.021554699553,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1
16.9534766083671,199.109820970747,196.64773611929,201.308953327304,196.333198074267,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1
16.9901531526478,200.597611489665,199.699779215118,203.601070283495,200.97431118463,1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0
16.9584783631315,196.846498476298,197.555552521617,197.989631855597,201.884179499895,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,1,1,1
16.99439728429,201.219718592816,199.596619672161,202.678000750579,201.284367067363,0,0,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0
16.9609224816439,197.690171951885,199.647250616088,203.172312384548,198.013278041873,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0
16.9793318796005,202.805524202231,198.15534181142,200.412025559201,196.528661161479,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,0,1,1,0
16.9900093810619,199.962898257844,197.871394582238,198.169325357732,201.38132759356,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,1
16.9881396409623,200.379596779728,201.195204623589,201.007436217197,200.289502184963,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,1
16.9340742437471,198.050667658035,196.911761594534,201.231524684478,200.400249455469,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0
16.9793989604197,202.086166224652,201.239884050308,201.454737789415,197.910934411834,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0
17.003186298527,200.389762914856,200.221130646143,203.571690534927,201.128002298989,1,1,0,1,1,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1
16.9922361051523,201.502918654423,201.595700703925,199.180541012329,198.707324105093,1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,1
16.9740363149152,198.358308120997,198.540126753238,199.153733549605,199.852218059876,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1
17.0119124906613,200.994476854935,198.921764323096,200.527559431781,202.330622853796,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0
16.9783498598536,198.27758791884,201.375721404706,199.217376820696,198.917364394105,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0,1,0,0,1,1
17.0017206513881,200.175330993324,197.520014109263,200.684502317747,201.874376643557,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
16.9418377765937,198.24761568764,197.281473194389,197.294109609485,196.149284250958,1,0,0,0,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1
16.975510522827,197.386387786876,200.334123254867,197.112820979811,199.673307132035,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0
16.9898067083242,200.06169368539,201.155206987015,200.362768055708,199.512924349606,1,0,1,1,0,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0
16.9965231101551,201.408564766182,198.022756209459,197.564113587521,199.73907953786,1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0
16.9980091736331,204.38011442191,198.518676243492,197.806473637383,198.562310211381,1,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
16.9833202742487,199.075303337702,201.523719869116,201.907130821263,199.963493376747,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1
16.981020782034,198.502754830705,200.91928326848,203.569877468458,203.077879038984,0,1,1,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0,1,0
16.9490309851618,199.014225329578,200.613698450764,198.31628815178,200.305155851113,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0
17.015452112953,198.581205671294,203.625089207948,202.576344964409,201.476273947477,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,1
16.9773561585787,201.099532750544,199.770197512999,200.216534104401,197.256289695433,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1
17.006389936798,201.986682464616,201.282124575006,203.537737220927,201.02087796608,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0
16.987820726101,199.919350084679,199.194098558981,200.674005642188,199.602316361054,0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1
16.9535883134174,199.190419358225,196.191730279011,200.871300650509,202.478852482173,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0,1,0,1
16.9482877364002,197.204997942649,196.980676618235,200.429141045031,198.656909093171,0,1,1,1,0,0,1,1,1,0,0,1,0,1,1,1,1,1,0,0
16.9975804182948,201.572161914193,200.764805404253,204.853560103546,200.516594449611,0,1,0,0,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,1
17.014992559251,202.883245981252,200.306174245104,199.5508613989,201.406879377581,1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1
16.9619891785905,199.751565128423,200.578991581065,198.258179330607,198.245797065245,1,1,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0
17.0043287619738,199.215193471644,201.110173108262,200.798335084166,201.479682895106,1,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0
17.0097926448656,199.75182324328,202.213647433761,202.053816754292,198.737402611701,1,0,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,1,0
16.9950235874538,200.094853791487,202.021987834974,196.504773475616,198.982725903259,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0
16.9789981994252,196.753044634109,200.890228775465,199.416297634171,202.729404884056,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1
16.9791310372994,199.866122669991,202.535712717642,199.30865392711,199.004160878283,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,1
16.9339375863664,199.730558037345,196.648414269479,200.477667990642,195.991528404078,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,1
16.9612325903566,196.863360554904,198.903647655526,201.468805546503,200.483288804378,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1
16.9599657190522,200.855138553342,197.993714730365,202.425836066015,196.702375285198,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1
16.980573851024,200.000214345243,199.532519999929,199.71887409329,200.817464192374,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0
16.9591958359365,199.544030987609,200.33508152176,200.122736850165,196.94081480666,0,0,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0
16.9858992031428,200.376049151758,200.650390061013,199.210233230403,199.371999238828,1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0
17.0296320233314,201.469859035845,201.597131240229,199.407515013747,200.494047371066,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0
17.0098452210524,200.958386861484,197.958662463715,199.147160884732,201.530630232902,1,0,1,0,1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0
17.004678825594,199.786098750181,199.708154144267,200.378986776437,201.069856384981,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,1
16.9783423345574,200.384984141687,200.540315850128,201.039345342379,197.936213880861,0,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0
17.016934082826,202.205753851522,201.492332228412,202.054853974972,198.484629825119,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0
16.9794665032312,200.017077879289,200.264094589638,197.379078281868,199.535700041056,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1
16.982916431799,202.356672475979,199.102013313731,197.525967075172,199.947195623821,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1
17.0481237471676,204.862838746048,200.1700598858,199.899109778628,203.126138634019,0,1,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0,1,0,0
16.9871248161805,201.116550853141,199.55764627998,201.192260679511,201.21038101058,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,1
17.0084519059342,202.157537231734,201.612574562432,197.669880279422,200.793662722693,0,0,1,0,1,1,1,1,1,1,0,1,0,0,1,1,0,1,0,1
16.9421714691171,195.334284270335,197.402676940097,198.506026577893,201.454630085511,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
16.951351783417,202.495061502433,200.085315515158,200.371484049759,194.192098097479,0,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0,1
16.9914538556746,199.253694221971,201.177102406852,197.758566935618,201.040894715858,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1
16.9985513727356,201.91755527638,198.77237010737,197.360359736424,199.837623510024,0,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1
16.9877065614071,199.735387545177,201.009429223518,200.128243690204,197.811714548497,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,1
16.9902981082865,199.266592673264,201.004098878268,200.547347568192,200.359339839706,1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,1,1
16.9613111428955,197.429861737365,199.277856451408,200.437262406221,199.305701272489,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0,1,0,1,0,1
16.9520295289727,199.514618949237,199.301578330122,198.255813966175,197.249019837385,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1
16.9721964707344,199.924276541205,199.987710964475,195.874785614278,198.829527669177,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0
16.994881416048,201.989957289347,201.292844927678,198.397289841049,201.478197381413,1,1,1,0,1,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0
16.9766389470307,201.728631731955,200.396213929274,199.057160639973,199.910320244135,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1
17.0005374335489,200.036457970698,200.764055598591,200.136292458778,200.049640538153,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1
16.9513937440206,198.494935265508,196.688799726171,203.161227421998,199.076859057251,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,0,1
17.009783122935,200.084342420564,203.589046798132,199.103726441355,198.031441934382,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0
17.0001398354328,200.295678142154,200.836790455351,199.361059308966,202.254102169709,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0
16.9871099001692,200.959505167538,202.06152003582,195.705268104727,200.7939146806,0,1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,0
16.9595977705325,196.747362615551,199.092137470801,198.194080245964,199.617077809819,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0
17.0032662319247,200.679905033826,200.333860868569,203.046101530098,202.242706661705,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,0,1,1,1,0
16.991621317989,199.60388928764,201.419062319259,201.364925316653,199.753826799408,1,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0
16.9973345861224,200.422362073449,198.793092357606,198.020601150059,197.203811076578,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1
16.953830965509,198.046573992575,197.677214865267,202.631557076418,201.211622813856,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0
16.9672805547007,198.854874983446,200.536642888444,202.633043375841,201.26682569422,0,1,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0
16.9550711649073,196.547061216988,198.921685239553,197.207581604913,200.524898457594,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,0,0,1,0,1
16.9607440763038,200.48965088167,199.255437682098,201.228192642523,195.963822395225,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0
16.9894232509209,200.937563764764,201.880685551068,204.684355732429,199.944961241847,1,0,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0
16.966881475908,196.327910089277,200.369660576398,201.478031300447,197.965103219163,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1
16.9833595620089,200.379785772837,199.451665324286,196.824691178432,200.110084785954,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1
16.9718568002117,197.996489449011,200.40774376055,201.152434996144,198.400816157211,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0
16.9874592434415,199.85097686565,200.156267476739,200.753697211525,201.08674653689,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0,0,0,1,0
16.978267006047,198.78684082194,198.583857738089,200.872497991007,198.836586277838,1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0
16.9787532740028,200.706761262924,197.471977784335,197.733878288242,200.702227048065,1,1,1,1,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1
17.0030611942942,201.023461124199,204.132252903196,198.871091488752,197.463819948254,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0
16.9875002235032,201.684224284636,200.096024128555,202.128334609294,199.209217857251,0,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0,1,0
17.0240179003942,200.868890783276,202.576273379292,197.100694598992,202.29279689584,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1
16.9838423824566,198.999016927532,199.370693240655,199.098743568333,200.811994008692,1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0
16.9789263557814,198.678547555492,198.244908777595,202.354812905231,200.897762359798,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0
16.9716835207624,200.485448515089,196.230996392649,200.059161137119,201.714224349892,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,0,0,1,1,0
16.9822891325062,201.238480163542,199.129838015449,200.55201105216,202.426955128042,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0
16.9630531897748,197.905174867355,200.875408161862,203.411010977818,197.580614908633,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0
16.9809436517192,199.908317776102,197.44114301885,200.281526805788,200.871127577374,0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1
17.0167768988445,202.764724374238,200.752007110289,199.093811908286,200.960362838517,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0
17.0035330322659,202.006089256479,200.262772622079,199.301613943356,199.783704784927,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1
16.9627806045034,200.951378434992,200.489420179808,201.671481228745,197.456257236856,1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0,0,0,1
17.0006961664817,202.690075900102,199.662295094619,200.231552246959,197.735701822186,0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,1,1,0,1,0
16.9961000955198,200.018650249071,199.768326985579,202.49717692578,200.844064458241,0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,1
16.9882920296502,201.74663856925,200.647570248118,200.884735960674,200.834603858046,0,1,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,1,1,0
16.9683584052628,198.619260885561,198.516745469212,200.169769941434,201.666179265865,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0,1,1,1
16.9862402309626,201.689970820522,199.731530946869,200.723613638382,198.331791414599,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,1
16.9829724683223,196.050784412132,200.166931472789,203.185902493643,201.239306590161,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1
17.0181660824838,201.714542330059,202.685752464974,201.854424329003,201.501137970673,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,0,1,0,0
16.9984403152814,201.064670366798,199.713031115916,199.93433502393,200.766842783478,1,1,1,1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,1
16.9954296244514,202.013396627329,200.197954464988,199.629564734776,198.050389313562,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,1
17.0120262449647,200.513314433821,200.542602342553,198.603112250857,204.514292640335,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1
16.9527166050299,201.891373367763,196.786315110255,198.484277122378,201.613643065345,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,1
17.0122294560235,201.190307767228,201.088733575277,198.015135678638,201.701212978374,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,0,1
16.9794254473687,200.015275837765,198.662946220589,199.545601485223,199.532214320123,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0
16.9801484397262,199.834004363068,201.285443394579,198.712152327997,196.823112221849,0,1,1,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,1,1
16.9761215196058,197.675864560536,199.065848397437,201.663340479441,201.276895336827,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1
17.0296620382614,199.712056004681,200.54658058856,199.98712739232,202.707764873861,0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,1,0
16.9685444065138,197.466686114562,199.561627561527,197.507918068064,201.451835818907,0,1,1,1,1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0
16.9509878812987,200.493976147722,196.007588171271,198.370436561751,198.943592063546,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0,1,0,1,0,1
16.9792998973645,199.996881108481,200.288593456855,201.690692807128,198.762315233986,1,1,0,1,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,1
16.9489264408576,198.759975280436,200.645412445782,203.470935741262,197.182821246197,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0
16.9933660212621,200.356809291265,199.736667727215,201.866248249089,200.448193733383,1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0
16.9678980916268,199.517573877534,199.245336414631,201.234421880932,202.582044960634,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,1,0,0
16.9560815698862,199.447498894983,198.682190639206,198.025132534614,201.65471259375,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,1,0
16.9430951316838,197.573992510866,196.375736340937,195.73035822946,200.402262683083,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0
17.0035136613772,198.913928937185,201.51263660145,201.60854937317,203.383963993706,1,0,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,0,0
16.9983234954898,197.749849762648,200.579774120667,199.522895695997,200.837798837377,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1
17.0154574235082,202.009753633895,201.768861590786,201.919700565489,200.657069912855,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0,1,0
17.0081236305116,201.770656849522,203.059817118295,201.139292464204,197.493350123105,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,1,1
16.9655883991174,198.442729337053,200.353321630242,199.820737491423,201.264457777908,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,1
16.9772066748925,198.389432822789,196.041980630715,202.042491236854,202.505239602315,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0
16.9514132813501,200.251823966249,198.295283628101,199.100923575228,200.083118649853,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1
16.9942130564606,201.24704905911,201.10535089876,200.084305551946,201.19653049033,1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,1,0
17.0004033648819,202.367429987236,202.514936163512,198.304938193266,200.371078375564,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,0
16.9942334393673,197.897117988357,199.533544468343,202.41652252561,201.321542580572,0,1,1,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0
