"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
861.944654692464,102.255000570442,100.261582030012,99.0954093486853,100.127425004438,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1
875.888747425994,99.7161994950797,98.95815369546,101.301207201454,100.95385983752,1,1,1,1,1,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0
864.458204623429,102.614097746897,99.0249219120075,99.560465990612,98.05979335232,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1
858.14269205799,98.5267222901571,100.322311038263,99.0345264122007,99.1399603334753,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,0,0,1,1,0
828.576418430314,98.7423952229448,99.7021193119857,101.067151139518,99.3660906706776,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
858.038459793637,99.2744546715371,98.8587540363099,99.1444732063131,99.4565982609487,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
889.335142327148,101.553986981296,99.6431703211842,101.080327205739,99.6200433027601,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
881.018644520184,100.783997359019,100.840234721726,101.446279763957,99.4456886529117,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1
843.296677238548,100.33308700355,101.03747436193,99.2548864535286,100.614397295794,1,1,1,1,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1
846.797331374633,99.7319794358622,99.3398552404887,99.2153262153403,98.7575373343086,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
886.327598397091,99.8162287624804,101.714966185671,100.999213620288,99.6993705606407,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
861.236149337414,100.949541854263,99.0389111709333,100.035935698635,98.6116349465271,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0
867.438691350931,99.2842402864494,99.2032730687026,98.4828696105302,98.9277724073344,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
854.549853792507,100.617326290724,99.4727165149588,99.9499418204924,98.9277581890635,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
852.578190790588,100.989959923286,98.7551402525,99.5927066712294,101.101299446879,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1
865.108387816328,101.007120684366,99.2627774786262,99.2290423743628,99.4967422828824,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1
885.790797505918,98.1662797140285,101.101084698033,99.9787096220087,100.258652526778,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1
887.194969191165,98.8362840629643,101.508202115759,101.622991531321,99.6298513864517,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
880.057899137423,100.788555253522,100.32428933892,99.9859477817431,99.2324901883453,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,0,1,1,1
843.090214269977,99.8676796168579,101.364517395192,101.019282003445,98.02140568873,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
883.675039014752,99.5182898126183,98.3547690188888,99.9570988991676,98.7608727630938,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
871.274702872282,98.4611008708707,100.378158461937,100.861444072307,99.0181358128168,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1
880.847756388731,100.169101913604,101.237031878045,99.8579264292913,100.600720597033,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1
834.309573270316,102.125254497312,100.720985348948,99.4765704776977,98.0325449458814,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0
861.658815515707,98.908434916641,99.4096917540215,99.1858685917433,97.6387289229636,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1
870.618323051774,99.2563150786541,102.381743866643,100.163333185299,100.555316333985,1,1,1,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0
868.273804727051,99.7617601206123,98.074944679998,100.522051593747,100.127806958218,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1
872.891656220748,100.579259966613,100.492907660436,100.642905478523,102.140243825074,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1
874.087438445739,99.8597080073106,98.3208049457251,99.9058625357941,101.281722123221,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1
849.04653148742,101.822902665701,98.317821216542,101.410700703368,99.8447074250605,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
876.580015223856,100.144461032264,100.342282570628,98.951455988427,99.5209006766092,1,1,1,0,1,1,0,0,0,1,0,0,1,1,1,1,1,1,1,1
891.747196840201,99.5282294135568,98.6379835773092,100.391775351894,100.794313770461,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0
888.076801611678,100.926309825248,101.150001184658,100.041226235348,100.196730579753,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
873.949880545648,101.276330081771,100.342552060693,99.4712627221204,98.6471269363208,1,0,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1
864.379305549676,99.0832784662214,97.8751933388502,101.635151924038,100.684744321725,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
860.688468246886,100.039978601159,100.130495364201,100.564747351404,99.9570746013517,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1
878.120774446392,100.338972749355,101.079290777005,99.3701938890704,100.312106963696,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
837.219787217816,100.804804636064,99.9708862128199,101.143017502543,100.835989060634,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
866.173352052099,99.2938398404183,100.034852693867,100.291088024077,100.331156589966,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
880.067290043652,99.3510571457525,99.8805652568935,99.532341155458,100.205379250953,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
874.3548992167,99.7446669948374,100.312365287046,101.174707741533,99.602079907083,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
865.759132287276,100.401081932847,101.03135333563,97.3890575611014,100.266168451131,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1
868.934132595642,99.9695603885052,98.3974655933214,98.8325324778513,100.519752297861,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1
901.261284941079,100.323064677862,100.866930507635,100.97454959174,98.3194004909547,0,0,1,0,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1
894.15794850274,99.6705856628065,101.899479535807,100.267457352692,99.7109369138644,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
862.381348474927,99.4113985885377,98.6012388514671,99.5629798702417,100.399087027151,1,1,0,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0
865.155389269487,97.969098483593,98.1644195300556,99.0273097012423,99.9779348577623,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
885.808628944675,100.938306198469,101.287298747577,101.798962308622,99.6378153548534,1,1,0,0,1,0,1,0,0,1,0,1,1,1,1,1,0,0,0,1
858.747484224124,99.1118527165079,96.924101262069,100.108722717804,99.1192604530651,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1
859.709103434964,98.8482555834318,101.110295782438,98.932290698827,98.8640054214882,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1
835.9680922959,99.4279690184943,96.7801814737875,99.5310385610678,99.4980505973565,0,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
850.758189757034,101.521826736995,97.2264822744672,99.4201701267759,99.4776885519985,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,1,1,0,0
836.51864486897,98.7236014210815,101.101788155379,99.7323691797335,99.2581104046996,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
875.163463051578,101.301351383299,99.0181163758604,99.8878624599718,98.954217808859,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1
847.331720595711,99.696070408108,97.5045262552376,98.768005546919,99.777216345801,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0,1,1
869.328882980797,101.575641600453,99.7150420743256,100.263152129953,99.9233356918111,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0,0,1,0
865.979060401137,99.4234012793762,100.180381103585,100.537983981061,98.9934149315566,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1
870.289040742657,100.260815113898,99.4697111853722,99.578862835684,100.810176619067,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,0,1
862.785687964847,99.620225375475,100.224235352468,101.955912267361,103.086096594838,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1
878.559131545986,101.027098551118,101.367250225603,100.99309481358,100.176119542296,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1
845.129832261585,99.6451259368487,101.202836873776,100.466400509531,100.210704247091,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1
862.675821439361,100.190026389211,100.149149241818,99.4383932147382,98.8417298052907,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1
875.431878865728,98.6061094540927,100.952571056766,97.7852298451355,99.6136447739185,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1
835.295470341764,98.9940925378418,99.3229304205226,99.3857609229893,99.5428402114991,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0
890.105734513346,100.451244858371,101.269951966458,99.1102913831334,101.562821274832,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
841.358384461386,100.052602408248,97.457450978911,99.744002189525,100.666285766234,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
872.018917114598,99.714777229201,99.6954250626552,99.2904480113858,101.528666800072,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1
832.459947625051,101.037372176257,100.008287664716,99.5536164775936,101.223318424622,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1
894.498914137273,99.9994631848758,101.614084483015,100.10154978475,100.246834220328,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
884.471517194245,100.014718658594,99.9621075733772,101.218544343514,99.9949507211815,0,1,1,0,1,0,1,1,1,0,1,0,1,0,1,1,0,1,0,1
864.573790399805,100.165497892221,101.268026688089,99.8578968575968,99.2545047816289,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1
845.306926291116,100.131711275059,100.256388540333,99.2356729501134,100.458117819583,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
868.67101377177,99.5957724473257,98.8533209602031,99.2367968306113,98.7152357334068,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,0,1
883.145147300343,100.267433476897,99.8711097608775,97.8804911723257,100.634613236332,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
879.266684767222,98.890706557972,100.526155346175,99.1685956953894,101.026509730408,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
856.632267383462,100.389217622241,99.9614878043918,98.8553073980379,101.415957393129,0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,1,1,0
885.358265177017,100.92038045189,100.659790029222,100.042169703245,99.8501479938213,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
837.398504849026,99.5397012801452,101.179420167468,98.7088177640281,99.8114870712483,0,0,1,0,0,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1
877.539908332815,101.017693117908,100.324237856496,101.263942970252,98.9096498392765,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
850.318483163596,101.638166483152,99.9312374702949,97.5001704508415,100.25312283778,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,0,1,1,1,1
870.275905664033,99.2923799667131,99.8094299814009,102.568299568887,101.118712653954,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
860.21684038822,101.570836342106,99.5333550416282,100.438092141548,100.084791889148,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0
884.69673722687,101.317330561791,102.524531916672,99.3454954382864,100.422181996163,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
845.569043589132,100.5997443828,100.628117938114,99.5199865793527,100.074419135997,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
874.821649062416,100.142607206106,101.154411791259,100.560675640198,98.4061713093774,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1
857.91779948474,100.28708530907,101.87513107557,98.3545065143828,99.510242149472,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
831.892515009074,102.114838374534,101.574221945517,98.5461280373984,100.310424839893,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
856.142949006488,100.993420803331,101.322269304825,100.588813661502,101.019841828848,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
875.735842682839,98.4505070923828,100.346579605821,101.484057436468,99.5118379679126,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0
876.437126063771,98.7869836064938,99.9205922486691,100.436522331148,99.8069392876838,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
828.595028935183,100.999100080387,99.1066599391437,99.4538026525162,100.900936018315,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,0,1,1,0
842.801987141851,101.713694703078,101.520724789078,100.012397609239,99.9030062840798,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1
863.820878765339,101.287193463945,100.651622108329,99.6433799860199,100.735155432626,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0
868.102124050704,99.9180855007535,100.539873573927,99.2207580182724,98.8920625705475,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1
849.119132445942,100.97735747143,98.3803536619648,99.7900958527064,98.2431376350045,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
865.420064162245,101.181764518766,99.8610834235415,100.35400931805,100.430512422699,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1
848.430105867646,100.102827325506,100.488455235479,100.951267304832,98.5364431748202,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1
868.65444485737,99.3210322720386,101.514684474814,100.076221954241,99.983367756528,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
872.302333935552,100.423296925448,99.4816591912039,101.769676721358,101.300120388156,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0
868.53939153181,99.7638063470778,99.4681365548711,98.6358685969154,99.8769412202414,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0
877.411046407671,98.8349160180507,100.602366293439,101.807380122902,100.048589354436,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
869.77767197825,100.031138156641,100.388769610276,100.607106155188,101.297300883829,0,1,1,0,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1
873.653670443224,100.228421480812,101.567944520563,100.652642753094,99.9044750559627,1,1,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1
871.465526789978,99.11903065612,102.00599635838,99.6695522227024,99.0613179553965,1,1,1,0,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1
872.668019140928,99.204134424953,101.932038441483,98.8950001075687,99.6041013164814,0,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0
867.279517670909,99.0472947870399,99.3627782228022,101.345167882796,100.873896216235,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
861.657663457774,100.501673638244,101.071018619847,99.8010816428958,101.005673632315,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1
878.323048774962,98.7647560561271,100.677188761507,98.324844801778,100.328273333896,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,0,1,0,0
893.917000400704,100.786452711272,101.826632012025,101.329265122083,100.28504100972,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
880.58787681837,99.7424005989389,100.699474734618,99.2975257920278,99.1109919561625,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0
877.720133040307,101.210492534314,100.861419235372,102.365518682745,100.025994850853,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0
873.179726557826,99.6757148431726,100.247902835143,99.1086837913435,99.38158697994,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1
855.312156325028,100.982231874657,98.4414822029624,101.538296944221,100.412830981709,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
859.501202048217,100.422694763765,99.594543950087,101.476341414197,100.201167370775,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1
862.373785858711,99.9399934779844,101.218199086177,100.671034851467,98.7129217292827,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
867.53687920677,99.1089158709607,99.7864816082389,98.6564255998229,99.2469380534609,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
865.42280005259,100.1539594381,99.7684309513117,100.645096580968,99.7208138371868,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
874.907538917255,98.7145191965914,101.584703035054,99.543284473243,98.9101574301861,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1
851.455243186582,98.6120615121559,98.8065601649184,99.2587156477352,100.920709268658,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,0,0,1,1,1
836.511964787166,99.5913536055917,101.20235659805,100.86219967861,100.431363133558,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1
869.642176059837,102.933742148539,99.5759214181584,99.943543427844,99.9828970967873,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
877.829540587226,99.7302809409693,102.276234467654,98.8641266744498,98.3778546414175,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
835.918185346393,101.018690340265,98.8460027138619,100.233918319209,98.8586979335861,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1
869.470613591539,101.004345721959,98.3653197532403,100.2042012408,100.458013275054,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
891.062035006681,101.755319972346,101.362493876961,101.458724087366,101.33671945737,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
881.257209842359,100.645685329044,100.788033249124,102.380011284647,98.1604676620895,0,1,1,0,1,1,0,1,0,0,1,1,0,1,1,1,1,0,0,1
847.170761103233,100.54377406812,100.251821589953,100.417210801895,100.655916953905,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
895.273424741053,97.7800768008849,102.24576116125,99.0671976955218,100.476827718117,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
877.765497500845,98.5042104275616,100.187885394046,99.8473541849426,97.5510219958414,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
873.964039479733,101.385969472765,100.660555455545,99.1562916020223,98.9033323335216,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
889.399774922448,99.9144259487694,100.75482350266,100.514166489349,98.8840575392036,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1
857.918620521876,100.262914304389,97.8096288053517,99.9151004214225,99.9432833544254,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1
861.452265122081,101.175909231286,101.3358352277,100.505552369967,102.067503927434,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1
852.376782697514,100.733714249216,99.5228611886228,98.9159138174497,98.6683209779655,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
840.646316044907,101.026325879416,99.8248114454433,101.657001010955,99.6040757987189,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
865.240009263631,100.059454226754,98.9699808778059,97.9091746859808,100.026051250642,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1
839.166992860096,99.3685038542292,99.5370819332424,99.7484558193403,100.263485898132,1,1,1,0,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1
885.207517212031,100.422317637108,101.483307352215,100.26770744112,100.26304319293,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,0,0,1,1
856.508694477789,98.1113376478561,100.535746465171,97.0344243983596,101.002921943011,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,0,1,0,1
883.038992934236,99.8611416388133,99.7954163382924,99.4179087967099,99.8780089868659,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
879.697678379052,100.069418941905,100.530796808752,100.333343877713,99.9922017583858,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
873.71692272525,100.92336102612,100.075282001676,99.1110755409402,98.1260163016544,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
862.131279095064,100.494072220318,99.1161235237298,98.6921461886719,100.573201119017,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1
873.740995920012,102.093155542866,101.878998066174,99.3554542854599,101.854218071874,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
863.428404441241,99.9461555776106,99.5793293264429,100.194567509651,100.015433500415,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
836.103970238406,100.450495663695,100.112735805886,99.348970234798,100.606608149419,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1
849.712494218901,99.937133051673,102.432128853418,100.152830017605,98.6779101264242,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
856.558550735371,99.2562812023966,99.1646909073352,99.9668896764591,100.925112700795,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
845.053963586874,99.9557584421871,99.7551056878328,99.0120361232564,100.234801988688,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1
869.403386389157,99.3423787743242,101.45698527429,99.8380736917929,102.822717710944,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1
862.947729119337,101.371495872184,99.9710434408066,98.198700920297,100.653915959489,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
882.663878347763,100.109618458015,102.266107442137,99.2559998302115,98.9613972592842,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1
846.961792465117,100.820639701273,97.3814108516894,99.8788760199764,99.1355880964743,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
858.060872149173,99.9911381152209,98.6626730978185,100.011964410363,101.09491369651,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1
871.138874063886,101.290809454785,99.3378626099244,99.5919289239637,99.8751373067851,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
866.256105521719,100.306727270021,98.9727398329595,99.7057688922651,100.616602194432,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1
872.252326292009,103.082459704695,100.295409417563,100.461655633108,98.290144457033,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0
882.959502761309,99.2744801280652,100.119704442858,101.213507859689,100.770843518992,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0
895.41299075929,97.7583452566778,100.457783693463,102.756483988735,100.616098357926,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
866.737802699426,99.95259330543,99.3376695413264,101.193462272129,100.907156866266,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1
866.719700987687,99.0360508566768,99.0512537986865,100.871620630724,99.8499572112506,1,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1
862.691687985638,98.4003885408128,100.994809447159,98.1026015554467,99.3666041086608,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1
829.885677950933,99.9823345670994,98.8429128160823,100.34808770368,99.683284937342,1,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1
867.419588604674,99.5173304598806,99.3591498126502,100.031557886557,99.5582011539539,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,0,1,1,1
822.652097665149,100.046738607721,99.8247159898333,98.1281899316927,98.7622393361725,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0
891.255083409987,100.930991934471,101.425079236674,101.421149791607,99.9085033021951,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0
865.564012809445,99.956751213954,101.025533674563,100.224014393565,101.020495445117,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,0,1,1
874.487618475205,99.238989596484,100.949876762586,100.171939733079,102.353660603738,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
871.980440483553,99.3415647700882,99.3467267690675,100.127992369844,98.9527390261029,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,1,0,1,1,1
882.408491714915,99.8057086101848,100.401525981683,99.6818828187897,99.9706367209288,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
869.795705408338,99.3771352767831,99.424723325575,100.216000491273,100.776290121919,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
833.954099633297,100.575907037365,99.6727821169452,99.9743304440433,99.9639086159138,0,1,0,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1
873.187428027197,100.485217454801,98.5319523648003,99.6968931021159,101.06757303624,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1
870.400028131486,99.8458834787126,100.646136094345,101.73532844382,100.981860732272,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1
833.720189767121,99.2090499658923,101.491618068416,98.6922626562839,100.742178334922,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
876.263437153733,98.7952857123771,100.205247618349,99.3744471520362,101.312306240408,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
875.56340493018,99.8863383061501,100.674312992151,98.9069647926289,99.7176627034347,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,0,1,0
875.484732807346,99.6256763196495,101.414521838455,99.0484114380753,100.881249580996,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0
858.125977144831,101.376507850935,99.5146993618524,99.7438290862164,101.532003885381,1,1,0,1,1,1,1,0,1,1,1,1,0,0,0,1,0,1,1,1
852.15141901657,99.4885386937896,99.0843553433899,100.104478174206,99.7856343448927,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1
850.885106380302,99.9836306701296,99.9646900017092,100.058448135083,102.371933445574,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0
