"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
475646.642397769,100.524180274468,99.3356486712354,102.475000513816,99.0015510433255,0,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,1
412237.545866474,99.1695718296293,98.321735678211,98.2639992079735,99.8706955996463,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1
461356.912600152,99.9491841022255,97.6610003444986,100.11549939478,99.2385743351598,1,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1
437502.190568824,100.391156110746,99.5921438002155,100.845192435894,99.6403495689296,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
439424.006056117,101.111319027685,101.289880390897,99.6809070512573,100.259028215453,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,1
433319.387704537,100.648590139771,98.4190750067633,99.5977655276241,100.075818412843,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,1,1
427097.461145054,99.2861379977606,99.5269653465804,99.8859752952087,101.198614145536,0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,1
507967.781412681,98.3376319854385,99.5316850367672,100.084844202623,100.099676116868,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0
482614.997799139,100.324951592194,100.18124000682,101.257842461066,99.2763298629916,0,0,1,1,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0
424038.744110414,98.537779051532,99.9960495485723,99.0736327052485,99.5850309169859,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1
534288.569594378,100.124167540329,100.428363930872,100.596475263299,101.386872731885,1,1,1,1,0,0,1,1,1,1,1,0,0,1,0,1,1,0,0,1
504442.057230741,98.575487747734,100.408929909926,99.8571872818744,99.9168804404581,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,1,0,1
527217.067708438,100.850308123315,100.722357474316,98.6375458882131,98.7573907598475,0,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,0,0
563424.176722702,99.1408161486131,100.753090941052,100.602148775734,99.6663684680684,0,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1
489499.245201187,99.8967797453988,99.5261912011913,101.166032894503,99.671310194863,1,0,1,1,0,0,1,1,1,1,1,0,0,1,0,1,0,1,1,0
507181.007092867,99.2349144632869,100.342933358804,99.3492825145315,101.184525930873,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0
478104.0655699,98.7204628171337,101.890451364048,100.150673019391,100.438879913619,0,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,0,0
417302.003035696,99.7332530602047,98.8578396542518,100.425716157642,101.205009554393,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0,1
523015.910594507,100.171448484103,98.511690544816,99.9305655962,99.2519487325935,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1
446113.745439304,99.6677763703465,100.148361150118,101.091677475761,99.4231469826797,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,0
497255.186895784,97.8125749215156,99.9359852463411,99.9601610120189,99.8588456063432,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0
503750.646279475,99.8091608493215,98.7305770159421,100.26762095442,100.721349491056,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,1
461154.84437336,100.389617108113,101.511154483759,100.509186026432,100.788928425043,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1
480785.241918096,100.757438013779,101.084721831217,99.6698915299386,99.3317247811686,1,1,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0
483753.906647342,100.837202499907,100.782562995292,98.949097928075,100.364710602196,1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,1
526642.603839123,100.084898570546,100.591810240726,99.6873157681316,101.479349458973,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0
527403.166496242,98.9723559145253,100.53464612938,98.6431532425831,100.038895329934,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,1,0
434258.236905562,98.5939146745238,99.8010582775233,99.4699972265526,100.094635294206,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0
441186.803978528,101.304641295046,100.095349831851,98.82531518606,100.227199086451,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1
498952.574666619,101.778065645154,100.651897385897,98.4059052972699,99.9684957598699,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1
481107.58948895,96.945701801509,99.625658954551,101.169984721512,100.321296985219,1,0,0,1,1,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1
421959.106829544,99.9800033922848,100.232512384337,100.715837432256,100.291839565724,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1
464439.668692393,101.006925857425,99.5201177348065,100.542816103612,99.6301177054231,0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0,1,1,1
534547.195189864,97.8621508349863,100.598366246081,99.2832722189243,102.68590327409,0,1,1,1,1,1,0,1,1,0,1,1,0,0,0,1,1,0,0,1
457112.014561092,99.1106702319556,101.103080866697,100.712975829147,100.550046788269,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0,1,1,1,0,0
455696.170200589,100.173335647416,101.306043027509,99.0025497221163,100.696687828829,1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,1
483960.348105459,97.7841508071918,101.896256902006,101.338084599225,101.442230615832,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0
425825.980171114,99.9431366712714,100.401011040234,98.4440005851245,99.8875232429962,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0
469238.302184164,99.3908810363993,100.850766668069,100.126652405291,100.100830678086,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,1,1,1
506736.903543739,100.594604213713,99.5879220376034,100.565386946841,99.7897501444169,0,0,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0,0,0,1
427154.537784285,100.267537085058,99.3432164456064,99.0500594420384,99.3487438497074,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0
415150.156140452,102.604222675682,101.521283524848,99.7814340447126,98.6298616139944,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,0
522087.540464389,100.13646657338,100.133868576169,101.16258796882,98.3019479059425,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,1,1,0,0
442293.542516372,98.2980019965289,99.7250455102691,101.113029784376,99.5749546161703,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1
532186.408723311,100.61300859323,99.4439302047521,100.331142652695,97.7988039536698,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0
471681.304127592,98.7485278001915,99.9337772846327,98.7529435518767,99.8546646034365,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0
479134.58384928,100.183895244952,99.8134145502554,101.169695261823,100.391077525586,1,1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,1
498106.703783306,100.588996035184,101.038591384231,100.558309389885,100.167535137563,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1
494861.332816333,99.5576128807318,99.844068091042,100.601285314739,99.4542418224491,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,1
431132.158625287,99.9064515653058,101.445152144524,99.0833209821253,98.4101819212284,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0
448796.035878459,100.397327200856,100.254775082219,100.451986781698,99.1473501466083,1,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1
403077.607591665,99.3816252649607,98.8037327735163,98.7759273601795,99.4042630590335,0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1
519970.017073875,100.507623939692,98.7365288312118,99.1722859035177,100.052757694608,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1
499250.469303447,100.395952038076,100.036705115427,98.5913912050644,101.095328373488,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0
428654.001357392,100.827931686277,100.924919182945,99.5086582894788,100.59049098449,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0
434896.301587741,98.6832008949985,99.9465646165665,100.503384971978,100.542198200835,1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0
475214.194218765,100.393390997973,99.038628756314,99.1583113894959,101.04013656145,0,0,1,1,0,1,1,1,1,0,1,0,1,0,1,0,1,1,0,1
463901.098661424,100.031968245064,100.862366591204,99.4267361071605,98.5647166507676,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,1
443362.479465111,100.747822755126,99.7987222110874,99.6792715983941,99.5946659476126,0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0
437242.602560007,98.869325625413,100.185355953728,98.3583231656693,99.7389734206408,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0
539126.851751529,99.8089527577004,99.1752223158457,101.495616559736,99.4612024189402,0,1,0,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0,1,1
505201.593154285,99.7662081231525,98.962117772444,99.7077926088975,99.742641752226,1,1,1,1,0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0
520694.167280134,102.695030772788,100.332088904324,99.6382131670526,100.659178002046,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0,0,1
529188.845359077,103.415066008264,99.728130439014,98.2984978154347,100.105534816605,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1
432370.169090007,101.068569335457,99.7005960704311,100.998563290585,99.1174561781824,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0
451435.16848988,100.574502244854,98.9250183703426,99.6116168346439,100.07954484395,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1
489165.46140332,101.451518897972,100.241579090101,101.606265003858,99.2571632269077,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1
490130.585580186,99.6722600243373,100.932363378353,100.729292071145,99.7738323403184,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0
464682.395915064,100.144894724983,99.4390066990371,98.6816526291991,100.835981588693,0,1,1,1,1,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0
523975.61290222,99.9774897739215,100.376715537243,99.4570092564406,100.935625296084,1,1,1,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1
480970.78073825,98.7230029102065,99.1134134590285,100.443149271756,99.9676826220584,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1
428855.946483533,99.9431653668752,98.4206508612948,101.069455975865,100.821123237772,1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1
430195.853698507,99.5194476276314,99.8871721285502,100.449846688224,100.657490885945,0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0
431481.424222278,101.794486364617,98.856159361956,100.104508601743,101.894464783914,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0
415471.762187753,99.6448111346112,98.3793249240119,100.614955604239,99.0114020140654,1,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0
423357.20272189,99.147526829634,100.444221764563,101.31254014599,100.246426647652,1,1,0,1,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,0
475014.230935048,99.3125601785184,99.5565555599538,101.157750708982,98.9280260249172,1,1,1,1,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,1
461322.897432544,101.000180706261,100.337330113966,97.9675997517783,101.59088804974,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1
464782.445130816,99.0024417448089,100.038924916111,101.678544317699,100.607347750195,0,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0
434488.169985831,99.2077426462492,101.263276975516,101.303349035488,100.720619262788,1,0,1,1,1,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1
443083.83031922,100.920437454309,98.7621597861306,99.5222666042112,100.839571034545,0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0,1
456824.864142708,100.144819690333,99.6536440487239,99.8887344931449,100.379791685779,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0
495405.102467677,99.6430895669407,100.88486969962,99.3685086684677,99.9779208052818,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0
491219.790399494,99.5535702623112,100.659643238156,101.192940734941,98.4460843713706,0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1
408990.417550441,99.7477069052205,100.748540773322,99.6121846857994,97.6881880827998,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,1
475330.844572753,100.588338649143,98.1998891110744,101.055496745599,100.085690491582,0,1,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0
511126.935647114,100.375498909098,99.6833434417223,98.9163992608236,101.533920136018,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0
454893.411018434,100.967974966104,100.46071323001,101.476923740679,99.2417499339323,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0
460649.883592236,99.518654397813,99.1246637767794,100.022773785739,99.8404522972572,0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0,1,0
469375.127212279,101.547101459216,100.888812315529,99.7552960756157,99.1530049517475,1,1,0,1,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0,1
458004.737706271,101.324921008757,99.8070673995499,101.189448848124,98.7882072759027,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,0,0,0,1
423941.980583762,100.999600949587,98.9928592502627,99.9653078592594,100.940488954321,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1
488055.606243431,99.540809308104,101.260765757581,101.855137304585,99.8536494907458,1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0
516653.514861019,102.091851053762,99.3630611873551,100.811130252129,100.301611939363,1,1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,1
499558.237442146,99.6982449089323,101.67101895133,100.471428393228,101.114710002411,0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,1
450159.947977411,100.775970628843,99.1807282594002,99.701148049485,99.6513265475945,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,0,1
442289.328311313,99.6100543679094,100.326351820667,99.2351013221067,99.836492590978,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1
457686.537861916,99.7483748098511,100.283180045599,100.433779906701,100.871093328961,1,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0
471133.305105346,98.8971600826368,99.105789938133,100.510696592482,101.119649553105,0,1,1,1,1,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0
426293.353179094,98.7872638003805,101.142340524268,100.512953885305,101.336386115371,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,1,0
430708.148757751,98.2567742275742,99.0974978779093,100.781225089415,98.5754094121728,1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,1,1
495148.722457155,100.414866858966,100.537310968903,100.366857014452,100.546790795998,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,1
439437.552405595,99.8291742786524,99.1244773670944,100.729636577215,102.557155504513,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0
386634.388170334,99.2341433428864,98.2714959859766,100.078618392361,99.774712051099,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0
529769.858312775,100.636711220419,100.476807296069,99.3522754985589,101.9781627368,1,0,1,1,1,1,1,0,1,0,1,1,0,0,1,0,0,1,1,1
514974.413835447,98.8737409303129,102.157246116682,99.6046388488107,101.088915873159,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0
469519.232356388,99.1926085444181,99.8738972823448,100.153712904203,98.8046072169488,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0
437909.251537639,99.2334498322529,101.165497539066,100.62504051023,101.651172691904,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1
465487.188765775,100.150946114563,98.3013620146768,101.025667573003,100.39398529595,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0
412358.550973841,100.319454672271,100.420019308278,100.242763055729,99.8528103634362,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0
441416.643007369,100.048669655746,102.015413704144,100.999913990865,101.252238413354,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,1,1
485267.617679641,100.722357114002,99.1727381629711,100.887338678778,98.6155081759648,1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,1
489225.786312313,100.0022426964,99.3214644787636,97.8070694500589,100.490084657527,0,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,1
477987.212837975,100.286680532275,100.641839205699,99.4395935339581,97.4791170145732,1,0,0,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1
502368.995557643,99.9513803322929,100.801135854239,98.9947912377938,101.245174679895,1,1,1,1,0,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1
472459.145583952,98.6719119655461,99.5384462194674,100.512194644886,100.723460088559,1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0
445605.379690216,99.6092934561131,100.602430308336,99.2920618781072,100.488410545069,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1
460384.986416662,99.861226605305,98.1142155575793,100.962842191864,98.4354577780146,1,0,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0
424546.134060501,100.748237100976,99.973770143644,101.533652251165,100.377785038225,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0
520151.806668196,98.8272095578759,100.595452301896,98.7471422883749,101.571291160825,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0
433263.427748958,98.8400395424665,100.457868630956,99.4551887824542,100.712860180261,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0
486808.397993492,99.1434922353121,99.5450577423074,99.6874243024071,100.222471176887,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1
423100.10145794,101.251104912201,99.6672891347794,101.697207388728,101.866863757713,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0
520399.917381247,101.466502921902,99.8619152535178,100.87218115762,101.159009980402,0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,1
447101.549215962,98.9004767101686,99.8642035376212,98.8164950601921,100.807462050744,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1
433865.887518676,100.049537388787,100.414077692973,97.9379496369357,99.8401481901986,1,0,1,0,1,1,1,0,1,1,0,0,1,1,1,1,0,0,1,0
433148.786866158,99.8151656525096,99.4673033410808,99.0141727894481,100.604268045232,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,1
430005.776030277,99.6344950242653,100.413926198834,101.52054056838,100.432699659153,0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0
415054.375171087,99.4183398892377,99.4622321071471,98.7821674065549,101.318425516051,1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0
427345.505019902,99.0665056595,98.7830400698515,98.7513553022513,98.0429017627845,0,1,1,1,1,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0
485361.099430737,101.200338850748,99.4547451979528,101.042106242331,100.881107190361,0,0,0,0,1,1,1,1,1,0,1,0,1,0,1,1,1,0,0,1
495388.749486573,100.577312348304,100.284268893483,100.180767491459,100.149556558321,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1
476516.387807861,100.532784223451,99.8628314469967,100.321565219106,101.069730176275,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0
436347.533542949,100.334549522487,99.3736635359184,100.234334656385,100.080665459294,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1
474447.959706937,100.453063169649,100.749237669841,100.965887299767,100.193729412435,0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0
523843.723103517,99.8338126767223,99.9785876669676,100.157198959027,99.2664371177644,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0
418200.360854031,100.596939694808,100.586877203213,99.83564903399,99.9107699967963,0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0
431064.486916696,100.166401940122,100.557850494671,99.6000830887424,98.8219907339449,0,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,0
440101.655593019,101.815276002694,100.510154709965,101.147788320122,99.900422702479,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1
539212.900436791,101.660797426355,100.170364538915,99.2361253504461,101.290798397312,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0
482658.739627539,99.5902032368166,99.2091382665771,101.944230593442,100.242243074214,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,1
450500.24039315,100.067944985902,98.7182651289437,99.7436179102058,97.4482242752153,0,1,1,1,1,1,1,0,1,0,0,1,1,1,0,0,1,0,1,0
440372.59672667,99.6597463725944,98.5850137886651,99.5022269186182,100.346929417812,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1
458561.396478021,99.8674371547262,100.9898228656,100.114511702632,99.491681325199,1,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0
432961.167208633,101.194745068141,100.819350233935,101.407981111833,98.7186794036247,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0
453112.948179596,102.160927641026,98.4830379349028,101.939755980227,100.343296695164,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0,0,0
451361.117253113,100.424489844131,99.6341955453215,99.7370712860675,99.7917279142009,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1
432630.368363837,99.8757786411274,98.9065233667935,99.2146691394169,101.094741747038,0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1
408757.773082907,100.189131545742,98.1097716493288,102.864065997324,99.7138469092047,1,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0,1
531702.423204048,100.823835921774,100.001120047535,100.483449653735,100.392277618466,0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,1
488173.99176639,98.2977081968147,100.668676008172,100.213410309071,101.153474788839,1,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1
517219.945422897,99.602403906925,99.8499993425787,99.2972474771038,100.610437305206,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,1,1
483485.1809285,98.8646745479187,100.350173654648,99.9056236585031,99.5447405995189,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1
452011.82936308,101.154259841186,98.5903740193214,99.3574839796363,99.2288333018073,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1
495140.888577559,98.7444028137704,100.615635259321,99.3946934929958,99.5108952040934,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0
492155.868736,99.4359313107816,99.4318710310498,99.225309236544,100.061843383142,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1
545386.808036529,100.772908385391,101.490566858832,98.9602800806469,99.0163686799475,0,1,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1
491140.085448303,100.0618548443,101.901715436122,98.1608283107456,100.066936661741,1,0,0,1,0,1,1,0,1,1,0,1,1,1,0,1,0,1,1,0
462964.433019949,97.9123152638495,99.7345233549063,100.185342384944,102.075693521493,1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,1,1,0,1,1
425015.922577341,100.410270990741,101.096891326314,101.067453112489,100.13777597925,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0
458383.805982848,99.8034809741645,100.121469745349,99.3240989646509,101.127277180442,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,1
493942.457391633,101.25620431605,99.7520840700085,99.6527591142654,100.082205518588,1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0
448665.41649835,100.493715055505,99.6486485712438,100.893559357774,99.2314974106113,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1
489885.056621916,101.065621023285,100.654940106011,98.3600867894035,102.124087832934,1,1,0,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0
426134.07982036,97.8444008461007,98.9673203076995,100.806246624304,99.9061529721916,1,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1
401768.475291946,98.5394083290929,98.1393893992978,101.013349098386,101.445664899307,1,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1
442407.478093754,99.619606463289,101.615587586656,100.032335356225,100.336237075644,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,1
487562.54178892,100.628985361753,100.528179633886,100.95074382851,98.7518617674217,1,1,0,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0,1
487436.31325175,101.182719009988,99.9419957407746,100.046002203414,100.559470837286,1,1,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,1
475293.502205083,99.0828217349375,99.2175728989727,100.06663515095,100.682795447334,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,1
523184.746263667,100.217986349864,98.300818656684,99.2806482264587,98.0588668169916,0,1,0,1,1,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0
482826.44213877,99.612189300985,98.9627879673488,100.690372552469,101.423636682364,1,1,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,1,0
493493.284755439,100.641422653184,100.21126861148,99.2895593684745,100.434234072694,0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1
501094.501522106,99.7179933053199,98.4073664856219,100.893594144585,98.9946026828507,0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,1
512043.662348755,99.8430583222978,99.6024694915311,100.392634016251,102.496983867132,0,1,1,1,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,1
408612.489619051,100.425895672113,97.2021521909136,100.108156256675,99.4644527787045,1,0,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,0
483304.887771172,101.689711330342,99.6424649342824,99.4803669919097,100.527205723604,1,0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0
446717.148791301,100.489015733048,101.513297420282,100.414022232085,100.770969432707,0,1,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1
519592.822010949,100.242769482967,100.6793946582,98.0372173679199,100.917385487049,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,1
509252.712650937,100.38200128907,99.9397558397859,101.550172078453,99.7640231702647,1,1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,0
514432.872967736,100.98105538805,100.24108935859,101.772977456429,100.984127202063,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,1,1,1,1,0
