"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
815.713376430149,99.7620405927533,99.4060269621462,99.2364397944958,99.4975231631497,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0
830.939235380063,100.360912822481,100.410408647844,100.990144314257,98.5271065611666,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0
821.408943165176,100.027992253157,100.23504219333,99.873619710113,100.725299688949,1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,1,1
807.24535956604,99.137121211176,99.5464086398014,99.53736495663,98.9182581901867,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
847.926637813849,99.7551516559522,100.849993260243,98.8889273288332,99.164338082844,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
823.553057195222,99.0631737982056,101.32330581147,99.5923957010143,99.4190420274863,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
826.775244143327,99.3047322588411,99.2862008932813,98.2615721027013,100.470784565409,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
835.793848146518,99.554222634567,100.362616653503,100.639684756796,99.7609626126802,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
817.847332145748,99.0637673087065,99.8022144006595,98.4270629130445,97.426586299845,1,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
826.975679697864,101.391390405203,100.230770787303,99.4872983026704,98.9242102501077,1,0,1,1,1,1,0,0,1,1,1,0,1,1,0,0,1,0,1,1
818.816333292824,99.5499490741317,99.3631407065644,99.8137794090831,101.400824498079,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
835.117827628522,99.9712349274292,100.092438742792,99.9673814041951,97.3370750671775,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
828.247771350861,99.7065037636486,99.4566195064016,99.3161942626702,99.9091123235237,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
824.728922485242,100.363391637497,100.551103495386,99.7430092764117,99.3470794038011,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1
813.250936784699,100.201493681725,101.774734614957,100.866037900681,101.211545274811,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0
816.110729556604,100.237312423433,98.9980977964858,98.7833719654779,101.534414444252,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1
806.768205401938,98.8069270955332,99.0461974153883,98.489489593391,101.072263708992,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1
812.52842627298,100.462107385237,101.493560222335,98.4937336687423,99.4664248362572,0,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0,1,1
830.311750232856,101.102849467706,100.482339577865,99.9532454751085,100.441795338777,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0
837.830283246056,101.056780682248,100.262538256658,99.3443193606119,99.7563850752778,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
828.763607123911,99.8569483727287,99.3468289775948,100.259582286659,99.2054323836745,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1
820.476731611798,99.8252909842968,100.966026450914,99.564307586425,100.802488189315,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1
843.820075106689,100.047259235734,101.427943946273,100.749880868297,100.593067689848,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
825.552703977803,99.6808372945413,99.8058368231547,99.2988375621705,99.2192155094302,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1
833.70970189244,99.261693007542,98.272412924319,98.9252155105416,101.903973126163,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
825.189105001729,98.9686446789646,97.9629566162369,98.9845908922778,101.769499542336,0,1,0,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1
810.553855657423,99.5449893755474,99.4160052836904,99.3621886767685,98.3434346976761,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
827.853672414452,98.425528385488,100.749759413561,100.094924339592,101.621725327136,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
829.053863294841,99.4696764412382,101.549937815094,99.8142987087148,100.263346831051,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
820.976423195673,99.5783494163756,100.643682857655,99.7413261768414,100.337062488617,1,1,1,0,1,0,1,1,1,0,0,1,1,0,1,1,0,1,1,0
823.561268927584,100.212184826567,99.0875354548499,98.9138273990099,99.2669503871064,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1
832.515420504001,100.229019607228,99.9857957611478,98.9223254350565,101.003667780374,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1
834.654336449922,100.675681901232,101.669542664435,99.6158163253707,99.8741402598155,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
824.04383881482,99.9348133864064,99.5636278932864,100.371822793617,99.7052046366057,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
824.80609855536,99.8995351739163,100.68742280524,99.9703472996964,97.9372641832318,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
845.190985248285,99.8256792849019,99.6498566843385,99.7020042860592,99.9137164692823,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1
831.004501384727,98.965673023727,100.853776748336,99.7724197538771,102.428776884521,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
826.282145735129,100.077994055252,97.2057255522448,100.627750583187,98.9980354298504,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
832.8221045806,101.765055414583,99.7930497406163,97.3362850170022,97.8702353869409,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1
823.503663465603,99.4200104542108,99.9343463855471,99.2602630641902,98.6857029098672,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,0
825.987225810122,99.456865329149,99.2565287353681,99.226792907416,99.4030735057285,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
822.645497794119,100.570272564412,97.733964866947,99.4952503321586,101.358219265741,0,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1
825.091397166638,98.5602736081985,99.3531619338148,98.7110472951379,100.150496829375,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1
834.562752945894,99.764242567503,99.3065404191157,100.599996919886,99.9598315699216,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
839.547751330407,100.2131574137,99.0925780478242,99.3184324777485,98.3960700186053,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
821.633268269534,98.3815052236219,100.319106607647,99.1481977829238,98.8642616765378,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
822.691152725538,100.049966143132,100.406748073206,98.8293637608784,99.8770404982863,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1
824.350256100088,99.7086735153041,99.5699684390684,100.367054891833,99.9708222722027,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
820.789062787115,97.8151369341335,100.852120597036,100.401102483525,99.6346534513276,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1
813.29704421277,99.0801036347407,101.563056030972,98.2177672563488,101.149156565628,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
825.89646414438,99.792517663351,100.286854873573,99.7934993259902,101.25420573875,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
838.866640685559,99.0417159791885,100.732909435357,100.588252720639,100.499582675905,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
811.955372366835,100.068055762346,98.5165543183914,99.8522988917845,100.194402059484,0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1
833.659667513233,101.520644474497,100.167804301298,99.8872540469963,99.4372734636323,0,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0
836.186606842113,100.309203613416,98.3915637277159,100.295050932342,98.7261179445774,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
844.16045783018,99.9083129825097,100.663307741371,101.010378245165,101.775519799144,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
827.398095320921,100.706369138712,101.080982888919,99.9999578906289,98.7097470017596,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
815.974614202342,100.618746346049,102.377541252798,98.8170998670377,101.277883011174,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1
825.344259067684,99.5656010288489,100.820150582405,101.101266174008,101.747234518191,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
818.279694622679,98.3616481356486,99.1663835525979,97.6032620372743,99.7479173977101,0,0,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1
826.331080371243,99.8354903353915,98.0851421649209,100.672661733851,98.7012242566875,1,1,1,1,1,1,0,1,0,0,1,0,0,1,1,1,1,1,1,1
822.344058254199,101.66065378078,99.8904474026487,97.9404044588675,100.179033215745,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
815.41406529943,100.437220416168,101.17503225036,98.2431066892683,100.052321137342,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
842.570442021112,99.7754683132852,100.381318499572,101.634155984366,99.836079118794,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0
826.304718758259,98.6494613223005,101.048538179449,99.6519648838734,99.0742511107433,0,0,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,0,1
816.873218792924,100.445746889787,99.9781002624724,100.484441858905,99.2570843152832,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
847.740990191924,99.5062812482577,100.426568061338,101.899222632264,100.121069050895,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1
818.582282893101,101.73089086973,102.153211563368,99.5866259235086,99.0240019908793,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0
840.00497313141,100.485369071639,100.899321049522,101.097606261809,100.504182137351,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
834.899343710056,100.418483320117,99.4298071468577,98.6475616960273,100.760559733948,1,1,1,1,0,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1
835.162650152567,100.520444268821,100.370256784333,99.9192053516399,98.8560968532167,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1
828.843199234114,98.9530488585774,100.172003784798,100.067119286059,99.2752742240623,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1
828.845090627014,101.770689921262,100.569245219259,100.459990765396,99.630808843566,1,0,1,1,0,0,1,1,1,0,1,0,1,0,1,1,1,1,1,0
826.873072121221,100.166236065251,98.6440624648469,100.08663242578,101.219147213966,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
826.088790635608,98.3747378101098,101.851198073714,100.650983034972,98.9650955225624,1,1,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1
826.269424549175,99.3920796548279,100.191778677427,100.928678210008,98.9027527020351,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
814.599277024431,100.027733910949,98.7985580605192,100.801933308479,98.3778611535647,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
807.261796928047,100.671466819341,100.387437684925,100.304033713953,99.5770566088052,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1
826.762503156946,101.322653044151,101.402548178267,99.0004382409055,101.108629119149,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
825.436887304107,99.3667565533732,99.6495118171664,98.7913807511872,100.266637662868,0,0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0,1,1
844.989343324099,99.8896898347301,100.330029491766,100.341416218034,99.0752757325326,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1
833.879592284677,99.3629489692833,100.011429600896,100.191203087504,99.7615260036627,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1
834.258376473448,101.0978490988,98.3695179214251,99.8756602940957,99.7077988629825,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1
828.196544084499,98.684406148821,102.757780477003,101.077790143736,101.319407230699,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1
850.506172165381,102.778531691535,100.630056378684,100.44222186343,99.1594011620758,1,0,1,1,1,1,1,1,0,1,1,1,0,0,0,0,1,1,1,1
828.58720665699,100.35125983837,101.418835750522,99.7080853509592,100.774898962143,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
837.892274899056,100.667131828322,99.5837259909778,99.9835341767688,100.392240342132,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0
840.292871148389,100.098419304669,99.0684829798468,99.93512440368,100.861024658376,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1
851.106151021672,99.3877112889826,100.888570217957,101.692790688533,98.1429989622889,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1
821.690880109413,101.683129230357,99.7176266386244,98.4965520420841,98.7835007500326,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
837.315118947091,98.0590063843514,99.4392839173619,100.489698166814,99.8896515013929,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
836.59129311012,100.167692152828,101.124672298737,100.578072316623,101.075486105181,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1
807.463853729071,99.8494428569732,101.312738026992,98.2120414335752,100.416281424838,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
841.312065775991,101.134513959953,101.089903852495,100.825142125751,104.225235717741,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,0,1,0,1,0
822.625624084542,100.469222621733,99.1214616525012,100.43656802454,101.366012530626,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
841.377329658594,101.20106267891,100.418448825311,98.8719743567662,97.3394187730324,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1
