"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
17.3546267220458,200.347995155066,202.291407373973,203.826756911474,197.867174081679,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1
17.3603925349936,199.890884613146,200.789259275408,199.829258050535,198.025710577034,1,1,0,0,1,1,1,1,1,0,1,1,0,0,1,0,1,0,1,0
17.3858142607667,203.593426393146,201.470699710158,200.20537923925,200.652835461124,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1
17.3635104619068,199.746794215131,200.471363585407,200.719732600715,201.369515139995,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1
17.3215340316043,199.507300333302,198.811106773889,198.071007748902,199.711564612023,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1
17.3387883149319,198.674629728075,198.32819040256,202.132933908361,199.666150195687,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,1
17.3444747216429,200.455700185393,199.989504158064,199.133887836625,199.937515855254,1,0,1,1,1,0,0,1,1,0,0,1,1,0,1,1,0,1,1,0
17.3832887619121,201.968704514548,202.627332616469,196.252392112478,202.038276581119,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0
17.3429597271989,199.019633136853,201.092598714941,201.27703016927,198.667921332542,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0
17.3316234661213,202.425041142443,197.39550255573,198.107635375526,197.340158744199,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0
17.3161822151837,197.115569070928,200.112257693435,201.275390659269,198.607076712287,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1
17.3201969337562,198.757838458845,197.660441530146,199.793757916557,199.717388469836,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0
17.3303508441983,197.97688602489,201.276050808472,200.762753449193,199.115828130071,0,1,1,0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0
17.354922902324,200.003370962018,200.295319109184,201.340395988665,199.672217424331,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1
17.3732997518896,202.240789205856,199.646364319763,198.814517302846,199.589540673508,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0
17.3624613636286,201.330730208314,199.342717973329,198.135657705399,200.494960263186,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,1,1,1
17.3637346652009,202.702335649998,199.882213443454,199.78908885105,201.404106777745,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1
17.3634406050512,199.395135245234,199.011214285346,198.38748132084,203.557665477404,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0
17.3046217597969,201.049333095425,196.266496203029,200.367506323914,197.237831642552,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,1
17.3716239509815,200.033048628515,201.905292470348,198.018153152056,200.71867609416,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,1,0
17.3590276820904,202.753671877319,198.763902432242,198.761627220654,200.210312218617,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,0,1,0,0
17.3511281045267,201.023105416868,198.386504699284,199.32051701305,200.364106882835,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0
17.3743444948221,200.751951872268,197.390666020121,199.655281886056,203.763438197246,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,1
17.3543529753676,199.891610709275,199.68013056157,199.695730380253,199.948785076566,1,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,1,1
17.3796601960746,201.426870284704,199.854502322862,202.854986037513,200.372881723394,1,1,1,0,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,0
17.3793059730855,199.011250340075,203.616882152831,199.105822527132,201.701813803379,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1
17.3529409159797,203.636244535909,200.104060373232,199.37135243832,198.749893154846,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,0,1,0
17.3230613131886,196.863096327656,199.892769802708,198.210990888144,198.943864701969,0,0,1,1,0,1,1,1,0,0,1,1,1,0,1,0,0,0,1,0
17.3633923718378,201.359358682597,198.241814245358,200.200083740475,200.303338410656,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0
17.3641454105296,198.586309422693,200.312826100016,203.270756875225,201.340411835981,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,0,0,1,1,1
17.3599246268506,201.45151256019,199.230793838498,198.531534450352,201.632171209943,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,1
17.3559056522481,200.376532672217,199.712967153151,200.080981291057,198.918537744473,0,1,0,1,0,1,1,1,1,0,1,0,0,1,1,1,0,0,0,0
17.3532284484707,199.238258976472,200.221012166928,201.18578023486,202.501335359567,0,1,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,1,1,0
17.3555451692214,201.792097452373,200.345305582917,201.649727385981,199.961188483273,0,1,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0
17.3343103241549,199.048589463892,200.408225524668,200.244036598445,198.735169136386,1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,1,1,0
17.3799382131257,204.333214140875,200.462149186613,201.253716596253,199.519570528956,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,1
17.343789882405,197.061646210713,201.354789673948,197.978632474975,201.18091207855,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1
17.3545954119275,201.676696413287,197.292749685445,197.045659674255,198.228351387738,1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1
17.3460638686768,200.139569062512,199.471299391851,200.543481857265,201.362305796334,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1
17.3513636619103,201.709776917361,200.872359454839,199.192127368189,199.458281750887,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,0
17.369997634984,197.900522316923,202.83687893294,201.769304836869,200.127044223211,1,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0
17.3381170638523,201.628343981512,196.708034835473,199.654781061085,198.570740155382,1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0
17.381341359203,200.692209356545,203.069135583141,197.977299875604,201.386655588176,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0
17.3605223986566,198.515702337388,199.981937275357,201.458458739462,202.707219329991,0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0
17.3509660052565,199.872303725203,203.29599563496,199.052168710755,195.489412773841,1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,1,0
17.3465501472652,201.150888568907,195.057612247141,200.486530419232,199.266152199167,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,1
17.3755481412459,197.20185367432,201.385434501667,201.880490635713,203.199872425149,0,0,1,1,0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0
17.3440147695851,199.136857797095,198.945755954944,200.323920055676,201.225599344261,1,0,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,0
17.3671467535632,201.085152800341,201.578780017285,199.953238460217,199.998980456864,0,0,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0
17.2973329398657,197.611925659324,197.098229115814,198.531990406192,199.091627369827,1,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0
17.3507736888896,199.995094804872,198.855264458835,200.64958282697,201.852984770293,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0
17.2999984816533,197.01628870049,198.154926656393,200.364739085133,196.537330668547,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,1
17.3537251962463,198.297323874698,201.617774109637,200.327678802906,201.080312551694,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0
17.3541693561102,200.691119572044,199.663854459414,201.133508004541,200.30783718863,0,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0,0,0,1,0
17.3722950588842,199.786613108921,199.783349152049,198.669252534174,201.064464884903,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0
17.3409398725961,199.622413081602,200.257126597055,199.707870012554,199.074486536013,1,1,0,1,0,0,1,1,0,0,0,1,1,1,1,1,1,1,0,0
17.319344886667,197.574833172644,199.96415202039,198.095379912646,198.272509455156,1,1,1,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0
17.3295850970814,198.286542793176,198.796641607621,201.612668712194,201.541402575714,0,1,1,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0
17.3231643639559,197.522779533075,196.863317736338,200.355048743051,198.798006847329,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0
17.3604786648429,199.399920128364,201.231532040558,200.65950228243,201.39280999253,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,0,1,0,1,0
17.3514807881653,198.678309721508,201.696598424131,201.735786322405,201.760709946007,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1
17.3550532915712,200.871775140195,198.819088430944,199.940897429955,200.991482604916,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1
17.3499672211068,200.983470691573,200.246284933449,200.363246898019,199.497757435473,1,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,0,1
17.378997663695,200.458630525328,201.375023898566,197.28206758779,199.986737175771,0,1,0,0,1,0,1,0,0,1,1,1,1,0,1,1,1,1,0,0
17.3442236857971,201.199658835279,201.865299733325,200.074869975041,196.379576740684,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,1,1,0
17.3333815150669,198.78079074387,199.253579026788,201.143032566814,199.43138595835,1,0,0,0,1,1,1,1,1,0,0,1,0,1,1,0,1,1,0,0
17.3677557326968,203.20553843236,197.954209174743,200.149952732246,198.441132948793,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,1
17.3547690112191,199.240075996246,200.113347395308,199.648231182957,200.802583940117,0,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,0
17.3513617771717,202.441273560655,200.703589180235,201.772038898389,197.862895708846,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1
17.3571739010537,200.586852607066,199.388510055991,198.516290425885,200.132942473598,1,0,0,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,0,1
17.3677741589766,198.927186613587,202.018089011481,201.888209443233,202.19821187354,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0
17.3618774375849,200.430876609232,198.712584382899,198.838174006125,200.798201937975,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0
17.4115361323631,205.219046806028,201.628981945268,201.565636168161,198.025804318439,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1
17.3556501621773,202.026745725651,200.107743295581,200.610196926989,200.307581347257,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0,1
17.3557379409492,201.237733228798,203.709039888682,199.916972720385,199.619356990164,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1
17.387319157174,199.321389077919,202.130467538563,199.820789503653,202.77270932057,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1
17.3541668435963,199.968361183647,201.97876409672,200.675532324244,199.294101778265,0,1,1,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,1
17.3611251016743,201.989126179834,201.056510757435,200.845397129457,200.035412299716,0,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1
17.322538708737,200.267068762653,199.001666761129,202.161733171999,200.704245109492,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,0,1,1,1
17.3696018129849,198.892415143567,201.741642685717,199.0328364977,202.90524041316,1,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,1
17.3564137210056,199.6447297735,197.946603013112,196.50534842887,201.687410685157,1,0,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1
17.3433225027607,197.559668642221,199.481100016367,197.286884194786,201.989172320702,0,1,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0,1
17.3419603508688,196.925590877766,202.089592469513,200.660031172552,201.095128289607,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,1
17.376778854357,203.07957154933,200.505453163121,199.595406122454,198.646213000871,0,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
17.3761802824954,198.898221007502,203.148883496337,200.420984086829,201.004790097648,0,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,1,0
17.3783129757872,200.59905074569,200.885217138908,198.72990750012,202.49532250942,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,1
17.3491453798317,198.987695865114,200.393243691039,198.013028058028,201.790272661337,1,1,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0,1,0,0
17.343480100297,199.405506804666,199.876409897724,201.442726316644,200.017648144381,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,1,1,1,0,1
17.3429240182364,199.932425013775,196.723957063168,198.007740177337,201.643167762483,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0
17.3376464590794,198.358710163367,199.722375212809,200.056439511403,199.979172450934,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0
17.3563042465234,198.000285443043,200.188810275896,198.375629646726,204.029985903343,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0
17.3749584684795,201.183046862821,200.179082980475,200.699954588306,199.088304398498,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1
17.3751867124269,199.463694754749,203.629889463628,204.201320234134,200.688171752945,1,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,1,0,1,1
17.3529900985958,197.980311271714,201.158489394669,200.262272216886,202.767267385967,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,1,0
17.3590648634536,200.352936097026,198.270762516274,199.494780175011,204.305756841512,0,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,1
17.3437207169595,199.28576949102,200.76277481929,197.751010936291,199.520866052753,0,1,1,0,1,1,0,1,0,1,0,1,1,1,0,1,0,1,1,0
17.3816822689659,202.085420802809,201.823007362899,200.507576663862,196.513109776729,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,1
17.3488179917456,200.143529015828,198.180486308146,197.960811248023,200.628226852539,0,1,1,1,1,0,0,0,0,1,1,1,1,1,0,1,0,1,0,1
17.3607935795521,200.023144232727,201.640132119597,199.098624942424,198.956360173748,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0
17.3571206140928,202.373912404654,202.744721084245,200.088310252491,195.295220347923,0,1,1,0,1,1,0,1,0,1,1,0,1,0,1,0,1,1,1,0
17.3662317512137,200.590225579105,200.51443795499,201.325200270815,200.761962613925,1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0
17.3692553247889,201.22115719752,202.721843494473,201.904928816706,199.690044767501,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,1,1
17.3530981467692,200.127886754773,199.758823581132,204.760796698297,197.843529077856,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0
17.3405038679199,200.643762636746,200.402213888105,198.756359118333,195.360335393329,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,1
17.3901757533374,202.17135413575,201.888370064203,199.478544915534,199.911066814791,1,1,0,1,1,1,1,1,1,0,0,0,1,1,0,1,0,0,0,0
17.3355102793998,200.002548263394,199.942565218842,198.158864733338,195.753119867711,1,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0
17.3729182446388,202.051497638338,201.593888728453,201.046561753749,198.504534748182,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,0,0
17.3537023954545,199.229094806134,199.439465429315,199.628522373179,199.431736133282,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1
17.3503573379133,202.662448405853,196.207762670966,200.370299809133,198.274566367065,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1
17.3392025354851,200.618251979137,198.822495389787,198.934587390278,201.00009753253,0,0,1,0,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1
17.3315684649516,198.34484006345,200.551416255892,199.435241571936,199.763392021353,0,1,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0
17.3548014185705,202.365592065998,197.799848216768,197.890442252106,200.412774112606,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0
17.3682512598726,200.527790876485,199.619266434889,201.8484726736,201.909630354769,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,1,0,0,0
17.3627215364261,200.027686706778,200.933862601909,201.81148987295,200.312456131336,1,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0
17.320966208119,198.918313765524,198.218954551814,198.482088176207,201.718298176092,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,1
17.3533781210512,198.902571303714,200.75645397145,200.110859383153,200.362437825441,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0
17.3638695000407,200.281188825812,199.857959412814,197.102107311618,202.291965002497,0,1,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0
17.340825396191,200.643215565713,196.883180891436,196.077802799961,199.063444166431,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1
17.3339921023279,198.576975213016,199.357265737257,201.063102648484,200.879245405808,1,0,1,1,1,1,1,1,0,0,0,1,1,1,0,0,0,1,1,0
17.3524572348403,200.29232704561,202.860817552149,198.591294428986,199.668162518558,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0
17.3741417767477,200.185306782777,200.615384540707,199.734686258835,201.256506603992,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,1
17.3521175904373,198.497087210892,200.279728764796,201.875915384868,201.74017391085,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,1,0,0
17.3496889468387,200.583440491173,197.913773997638,202.076267954333,200.351071210601,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,1,1,1,1,0
17.3268117839304,195.793378463707,200.798310129833,197.934207468758,199.084295442841,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1
17.3819629136784,204.328696312381,199.106854315435,197.387684630226,199.909591297622,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1
17.3326865253035,197.721772412823,200.799078988109,200.676281918382,200.453464756433,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,1
17.3585697991148,202.985151182321,198.154403353425,201.480325420794,198.449849506731,1,0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0
17.3369116538344,201.208489574831,198.664767327028,196.543825871528,199.837784431596,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0
17.3543232564948,200.682676806932,200.60557660956,202.485911583305,198.994388624,1,1,1,1,1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0
17.3663827635495,200.445984338494,199.390044286532,198.914420777136,201.207503967098,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,1
17.3612506251342,201.935714536651,201.457681189019,198.143610253879,200.379550969262,1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,1,0,0
17.3503604663734,198.867383787278,200.83088630034,199.438478622136,199.360130422761,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,0,0
17.3291726696234,199.40845059769,198.706186065931,200.499464796637,200.576014626413,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0
17.3181929130634,195.569652004858,198.406924149214,201.332706314763,199.464636289124,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0
17.3279314390733,196.390611122186,199.491788988913,201.313500776046,199.529637708062,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0
17.3297225403003,199.560328039873,199.233140210301,199.929534046762,199.751841976165,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,0,1,1,0
17.3755385911114,201.884686269438,201.784427337486,200.885943813788,200.870478647367,0,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0
17.3460699533568,198.652820406405,198.724483318402,199.784791271181,199.69347784093,1,0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0
17.3522820809277,201.264443078736,200.267000136557,198.116899414045,200.913468666401,1,0,0,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1
17.3155360907805,198.165297057214,201.036272985748,199.965010246307,199.521627480592,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,0
17.3915786236698,202.936768528562,199.172453873272,200.325497236098,199.985638260693,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0
17.3281029307776,199.156164739601,201.020927110056,201.304936388768,199.6814531031,1,0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0
17.3520325488396,200.051182726815,198.550483162838,201.721427407764,199.591941648967,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0
17.4042896466136,203.509607659516,204.762161608893,198.266470318542,201.347657800628,0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0
17.3791344923587,202.463256374019,197.75881501636,197.97492427931,203.359415054888,0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0
17.3200432504948,198.953744343744,196.178316388429,198.826072101552,201.688610109012,1,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0,1,1,1,0
17.3277200212962,197.790299655038,199.727537411173,198.891939159407,200.145365033993,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1
17.3726459173256,200.057925438902,199.517056115228,199.058565373732,203.132534275565,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0
17.3519400970484,199.340316731084,199.84243037398,199.734691415272,201.177400912358,1,0,1,1,0,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1
17.3183904668832,197.237532502401,195.014171260057,199.776278908376,202.157837670499,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,0,0,1,1
17.3677058929922,199.009848556282,198.183782120721,201.818404523528,202.109483941407,1,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0
17.3484728555644,198.823547554474,200.246579143528,201.390078967683,198.387212589503,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1
17.335230132604,202.322058364776,199.793926111972,199.56716136313,197.909300528938,0,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0,1,1
17.367195330712,199.857852590675,200.464943951557,201.423259091213,201.938504336917,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0
17.3396836757097,199.881808450402,197.40429143686,198.964960915862,200.776647092637,1,0,1,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,1
17.3339802602623,199.907348252836,198.535802949076,203.044988624279,200.96001942991,0,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,0,0
17.3331072449771,198.457135771142,200.590618595552,197.204919020702,199.586842159913,1,1,1,1,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,1
17.3190184646917,198.627209236776,199.513548214362,199.773201391944,197.563451098238,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1
17.3340318107704,199.531385640737,198.79031808163,198.452511239882,199.720904476993,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,1
17.3343145087705,195.4457942703,199.992308223294,199.370152199644,200.33490146494,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,1
17.3607401115788,197.823063522638,200.161066308361,199.795462745588,200.804151165495,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1
17.3539727832744,202.369380034642,200.673497993755,200.449177993947,198.215970082841,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0
17.3640016603749,200.090150648945,200.80503749061,196.583155093277,200.646621848773,0,0,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0
17.3204934428094,198.554109970809,198.542327193161,202.614331659113,199.244417521265,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0,1
17.3458063652321,199.329826553976,199.806634359874,197.099937342349,200.840339826479,1,0,0,1,1,1,1,0,1,1,0,0,1,1,0,1,0,0,1,1
17.3818521280931,201.649636559396,199.126447992666,200.447557821046,201.61496579765,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0
17.3936899949638,203.212178816432,202.578942776122,199.90182999715,200.148358841645,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1
17.3431063123385,199.77107751932,198.516138089306,202.71561171073,201.05402652526,0,1,1,1,1,1,0,1,0,1,0,1,1,0,1,0,0,1,1,1
17.3600187953478,199.123312476854,200.466651854132,201.853237858236,201.489979816294,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1
17.3632938369541,203.395588184478,201.67388538144,197.53504609252,199.228712379236,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0
17.3645349322024,201.049069247086,201.345341045432,198.444326728167,198.494904066454,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1
17.3161159559782,196.391454690141,199.18166830145,199.547458412148,201.448169260946,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,1
17.3459489090506,201.554542038839,197.786116535814,200.061082886342,200.257777505207,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1
17.3518830285051,200.065048608473,199.937091716478,198.896147429115,202.155036640338,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0
17.3514212145324,199.686638268382,200.403967480359,201.563974332206,198.41193846443,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,1,1
17.4155395595592,202.734874805713,205.395468088415,197.935528582115,201.901511566768,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1
17.3400269798182,201.111707649791,199.092118440358,202.524516625517,200.750367200516,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1
17.3490239526992,200.513531659127,198.286718891358,201.570196762149,201.471006388874,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,0,1,1
17.3542694438907,200.98281928267,199.585074108994,198.04101943605,201.348870622298,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,1
17.3750325935019,202.89345815371,201.018518022887,199.129240495857,199.59456819543,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0
17.3306985865035,200.208920627696,198.191671688375,200.58158210747,194.945503775518,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,1
17.3723787090636,203.291389972783,200.023584859401,201.179358623472,200.129090755034,1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1
17.3524399647091,200.063958212415,197.858273515992,199.841001539673,202.075229400358,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1
