"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
423.687059669314,98.151799077094,100.407959958013,99.1366098695886,100.693956058478,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0
429.075354914831,99.5803220696265,102.302901103914,100.825393412984,100.100949634907,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0
449.746220327499,99.8835385635999,98.0578461807047,101.268742810807,99.7349828828137,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
453.024225612515,100.036365642562,100.353582685838,101.164442602548,99.1738001534455,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
449.256075308371,100.736724091235,100.205861468454,101.10223998585,98.9612502423646,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
449.159714330518,100.563039426383,99.6699376928173,99.9021583865819,103.169623641139,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1
454.101092119233,99.5624962361757,99.696668359109,98.1465683248713,99.7208786860738,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
441.404913810074,100.098830641501,99.8671829639155,100.073010910239,98.1042673387218,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
447.109980516421,98.5327798805693,99.9421526305436,101.030796830909,100.175963395186,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1
434.635917387567,99.1486863417027,99.833854878164,101.165018248009,99.7418561014248,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,0,1,1
443.148182889865,99.8248860380685,99.7701662182885,100.113650786021,99.8265389079857,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1
441.355052176069,100.031699575435,99.356706485228,98.0482030368767,100.941829524387,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
423.681760575085,99.8357683428927,98.5551449131266,99.8440128418011,99.7956069584497,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,0
440.133803359465,100.283633824798,100.3408379226,99.6217068922372,100.878144488122,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1
446.590883432769,100.414911459689,98.0993433861778,99.7981912093874,99.7646321486298,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
425.547877872513,101.416300614921,100.946027506233,99.9280534284407,99.6142200200006,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
428.352952010647,99.6816813173668,98.538575597512,100.135465621196,99.2336380477061,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
416.593518123883,100.904217337154,100.761889351547,98.564362935605,98.9717888241764,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0
417.42087832289,100.344484226287,100.517547628496,99.550327269872,100.024992267056,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0
439.003759836004,99.1249257318577,100.882155557714,97.6253857501917,98.4103912136503,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1
421.566213172134,99.8861578721139,101.701975935352,97.9608160748433,99.8057089611666,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0
437.007184357096,99.2202386986974,100.334311295237,101.084927139941,100.174140999413,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1
460.664208801732,99.8335241322125,98.9019168729055,100.284282710608,98.4350736572346,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
427.939044850585,99.6413047988377,100.160898718717,101.4465402182,98.9586192442567,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0
431.317473113954,99.2484903465946,97.9975293776943,100.456021589206,100.930463908824,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,0,0,1,1,1
444.156302959225,100.216048686239,99.4398699205549,99.6055223120643,101.099239969871,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
450.680682600919,100.254507141131,99.5972651894224,103.195794493816,100.676804154672,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0
457.215957667783,99.0431318104854,99.5005939710583,100.213459592076,99.971414031996,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
461.310223223934,98.9184561667771,97.6145106279718,101.245719724943,100.269108827565,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1
448.134410320138,99.7049694953484,99.8870691649993,99.953453175312,99.6457848845673,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
442.617202739233,99.3924839743997,100.254285221305,99.7281391337369,99.4841163768076,1,1,1,1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,1,1
452.614132340687,99.8300345941048,98.7712066857831,100.786994603626,100.960740582492,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1
430.932253504025,99.2439345855901,99.9032798099793,99.3701621243886,97.5588212463027,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0
432.95122353128,100.622667702848,99.6787791041478,97.5824890629635,101.108360688239,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
451.196696273944,100.473547613592,99.7122584543023,100.371261474757,98.7781472330527,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
416.867269373714,99.4323560507016,102.816981817928,98.2584458711352,100.302934067804,1,1,1,1,1,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0
443.474155707831,100.169823571151,97.6055130079564,101.163293501488,99.9539249587786,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
442.997979159153,101.592507320772,98.7609013579529,101.272408443941,100.695339327109,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
437.522868060967,100.615201347529,100.644347341093,98.584662477666,101.077878344273,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
459.177567883346,99.6671862050262,99.9835480369117,99.42132454778,100.570384186615,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
448.228830730908,99.8076306059802,101.512141572723,100.192764787535,98.7648669062942,0,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1
439.661440312151,100.995959716429,99.0609283894531,99.1390654427505,100.056729511191,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
444.166038327937,99.6338988056399,100.680566267839,99.5088198553044,101.999533729386,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1
446.198991097671,99.0514098083726,100.412051938769,100.945391119686,99.2549038989891,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
439.677648117434,100.033891887834,98.8576083101394,99.6226601052009,100.631044378524,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1
458.655173320812,100.198976707877,97.5992762465831,100.742036268213,100.94464642953,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
441.92246084745,100.32223459176,99.7298361376661,100.064399010257,99.3496849848267,1,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1
445.883409115688,101.755069249983,100.047407233302,100.666976308541,100.195960591892,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
442.539777568488,98.9341149547016,99.9388800804263,100.873587692532,99.8071632256904,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1
426.559403346458,100.322697667019,100.799764985931,98.653754042468,100.766015039834,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0
442.549173518948,102.213930387381,100.679131982132,100.473549761556,99.7119754794959,1,1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,1
448.49067790371,99.549873263205,100.31589813335,100.592750095612,98.2247016320134,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
427.528442357826,99.7370592602845,99.3482335539401,98.6806081941243,100.966653109263,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1
446.919012216117,98.4702735065851,98.3860325345104,99.541497692778,99.0218444228159,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
434.517761971962,98.7784398457342,99.5310132018085,98.6039301579729,100.69963574204,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
443.07484924867,99.45723517692,99.6140052488202,100.547612827621,98.9735362610628,1,1,0,0,1,1,0,1,0,1,0,1,0,1,1,1,1,1,0,1
455.319383388287,101.13236395042,99.6030419381862,101.124899353384,98.6710641426417,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
459.509081242802,100.953691345438,98.3160383333864,100.55324194282,100.102860822887,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
441.890128879773,98.0439078806854,99.8672211101086,101.428554763027,100.072840634207,1,1,1,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1
440.151935221267,100.399223217985,99.7864227507744,99.884313112865,99.9263410762172,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1
428.452473395868,99.9537677920773,100.419723788345,97.0508616596005,99.0315040265389,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
429.949918078399,101.288136445227,98.6299986887865,98.6902349595092,102.04179916341,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
460.466374734811,98.0366508443268,98.961554991113,103.27037476646,100.098663608911,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
420.604600530723,100.126812378581,101.68336308248,99.8898229269293,99.3233529964847,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1
444.070479663503,100.123687135941,100.30138012684,98.8727035668233,100.917598039967,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
446.964524761502,100.407131399531,100.999131807296,101.132215856802,100.399885929697,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
426.884630540814,100.660912784553,101.105467070417,99.4271022409414,96.9224241259753,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,0
456.640586976704,100.805155030113,100.819995241132,97.8428002049641,100.633430678462,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,0,1,1
415.118841326549,98.811004226869,101.326663712702,99.0229006385521,98.9228415804446,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
446.679164699665,97.5828836086007,99.6171735234181,100.716709939816,99.7550845213811,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1
450.001306911712,100.770673479839,99.9906282835031,99.7769812473785,99.4630342461668,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1
435.052973865394,100.842706108323,100.604021984477,99.8862634286767,98.7773010924207,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
441.78305011626,99.7242245462033,101.001894714086,99.8531346804638,100.360404164451,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1
453.033776856106,99.5698017914436,99.6376329328678,100.733030597918,99.7312591583639,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
443.451192433733,98.9866424008288,98.1674013131821,100.663329714339,100.686710418708,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,0,1,1
434.65742349268,101.108634880858,99.9360566608033,99.8886030437408,101.506788352621,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
454.552539180362,99.2510318750914,101.61577082789,102.341517182855,99.1313176209818,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
442.367592049585,100.0223041617,98.503890266516,100.670349407405,99.3964844077528,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,0,1
436.112569722176,100.120381538063,99.7258412192694,100.481267702318,100.706806290784,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
442.026602526548,100.717674262456,99.1978691322338,101.694008594268,99.4860941894898,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
445.780228520836,98.991503651254,98.6630458818614,98.2970115569624,100.467750607064,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
440.147257285053,100.242586435533,101.365683517501,101.596977863296,99.8076698414393,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
411.527683473528,100.162520023296,101.037136013693,97.3606189303599,99.0457321419254,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1
423.64728882716,99.2728302985414,99.9556722674437,99.5215265990634,98.1918464648414,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1
448.008641326559,99.4586950967181,100.836503026639,99.7018724552315,101.311564395266,0,1,1,1,0,1,1,1,1,0,1,0,1,1,0,0,1,0,1,1
435.733816798753,100.4558737165,101.217050420053,99.4572652264213,99.4087587837206,0,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1
447.091505020051,99.6700901165671,100.682962596789,99.905459962826,101.021234906958,1,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,0,1
448.130965409536,99.5832902753094,99.4985633827183,100.266816951265,100.128841952266,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,0,1
431.72546581986,99.8825064440208,100.403863966653,99.1423527831549,97.385890263918,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,0,1,0,1
442.142686623218,99.8955811028616,99.2907366388665,100.708622242066,101.042690367337,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1
413.170305336,98.8876959768041,98.7748128091184,100.250950441946,100.605326576471,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0
444.437070001988,100.173977127788,100.976626222397,100.462009950276,99.5335890406572,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
442.396904067203,99.6233799434919,99.0334602140635,100.570653806677,100.314563823839,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
428.460689029642,99.6023387472634,100.002024613084,98.3595393788578,99.4129086106113,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0
447.587946896228,101.114210634336,99.1208450527236,98.7241291918008,101.686997651298,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
440.105929766105,101.032353220704,100.557665934004,98.2917628702487,99.7707559529651,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1
434.733019006068,100.1056317758,99.7665813450033,98.8159103480395,100.905492805925,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1
438.501537104974,99.1051862533983,99.7505572075897,100.215884521169,99.8606648353431,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1
439.109978747545,99.0810918054144,99.1497244422297,100.068503036583,100.217231680519,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1
443.30632699746,100.652016438268,100.707619953227,99.3082967527596,100.632591767652,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
441.422049213778,98.2786065674548,98.6727864823402,99.2957568727214,100.947919138279,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
432.894175534947,99.1577644138433,99.4695840286712,98.8491809703042,100.790689275299,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1
430.723736108805,99.1009257906683,101.335561026287,98.9561736332326,99.7376637898684,1,1,1,1,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,1
445.12219835406,100.656503575527,100.750828236565,101.34795415556,100.509070323506,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
417.946958256652,100.399410588973,99.5370983748419,100.448555577289,101.799083292357,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
410.278439508904,100.44456154385,101.555245932217,98.4695036828873,101.343381541307,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0
445.466546253927,101.119438294261,100.063915511836,99.7947820842508,100.244225021537,1,1,1,0,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1
448.076601316946,100.87698426458,97.9018416201271,100.604803140668,99.414471211869,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
436.434921029587,98.2504953308689,101.402739505265,98.1938923571248,101.525769125149,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
441.4139259767,100.677824187295,100.477051159032,99.1993598079881,100.310812501917,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
441.018912109747,100.217066657605,99.6101642814944,100.278637785598,99.5168353450726,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0,1,0,1,1,1
439.124880002857,101.038831862087,99.9725341469525,99.4214364868655,100.555316873335,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1
447.543712835688,98.9126121654821,99.6848418772306,100.727967850363,100.617504178442,1,0,0,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1
453.774705351791,99.3381839128227,101.440770539431,101.916112217266,100.01130213725,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
464.465024262252,100.259571819348,99.4495940002327,102.297113679773,98.9700292703255,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
443.562606177112,98.9660573818944,100.178228757554,100.056853343063,100.04820799379,1,1,0,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1
418.30864863315,100.913531414118,99.9131575111543,99.7892657898746,100.594868343817,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0
415.048003662482,99.7939571879407,101.022164446486,99.4573032432733,100.870608985387,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0
452.93182459603,99.7569755205162,99.5569756597386,100.606570593998,100.260174049108,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1
444.625780763882,100.294839033385,99.5084505345913,99.9582664332696,99.200516064809,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1
431.707398635844,100.078693894897,99.5510821166264,100.605282582573,99.624298935619,0,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1
414.074810712642,101.95929511241,99.4738618933799,100.193231631397,100.992119534641,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,0,1
410.962512329852,100.358347602244,98.8987839802267,98.7104239238461,101.927135074875,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0
435.282191947337,99.2307277026717,99.3392823959671,99.867989658017,100.979754310244,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0
428.598896033566,98.7546617428419,100.82246798236,102.649321734857,98.0461122674293,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,0
437.368284327449,98.920145370679,100.462229349452,98.5532226827986,98.4781112086113,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1
453.275195263545,100.572052602127,99.5894178054055,100.679382351171,100.163306367977,1,0,1,0,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1
431.663925473163,100.982872196536,98.1409833721613,98.6298631136173,99.8517037652075,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
436.771164107478,102.11674813678,99.0753281105501,99.6625817459658,101.44053577168,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
443.821926577591,97.9446339588473,99.1093555169862,100.729057595855,101.598501773563,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
439.599023367762,100.788334771432,99.812699846313,100.448826508968,100.99652598746,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0
439.949204930681,101.457739561929,99.1801627411003,100.073024454866,99.6996097950278,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1
446.980267526723,99.3374486824273,100.066148919174,100.793003737296,99.8496398397997,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
445.445585418416,99.8931585282967,101.413493157754,99.7583121738469,100.415429059614,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
449.6539322708,100.103491391687,98.4131416542652,100.299174489411,100.688706552204,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
444.825787229916,99.845121038189,101.223433990434,99.8467510468853,99.9966308949175,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
430.40485608443,99.6727398448438,99.4163776425686,100.753310302995,102.662159778321,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1
437.122962127002,100.709918961996,100.171470287978,100.008001685572,99.9672412544712,1,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1
419.441979723234,99.6536797161552,100.977749443807,99.4512261949044,100.372795111116,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0
446.839648310838,101.036925675577,99.5971362821234,98.4143111381387,99.6708532386916,1,0,1,1,0,1,1,0,0,1,0,1,1,1,0,1,1,0,0,1
450.550904645324,98.8814714173284,101.593994662615,98.5990573771757,100.496953873443,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1
434.775294156835,100.856557986484,98.4257133310009,98.9742637309678,100.100156456294,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,0,1,1,1
419.955403262719,99.1956780985529,101.600549305429,99.5712146604622,100.065418004335,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0
435.943002174569,99.996376672754,101.024068276505,98.9023272277548,98.5633011554498,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
445.821984772245,100.009754285175,98.8713797600867,100.621476146987,99.589470194273,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
443.102187395149,101.143701660465,99.9303575315083,98.5394241526122,99.12637182258,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
438.635431738162,100.618610298009,98.0934378232843,99.835113026902,100.312679434346,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
424.007524839014,99.5392033505598,99.5554172189651,98.8856458783568,100.090507883305,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1
433.959276181752,102.184833256447,99.6802582640328,100.021604984562,102.23861475341,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
464.801266203754,100.27360194738,99.2677265801831,99.9653382363897,102.416406611394,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1
423.557576647147,100.413035112806,99.763054269285,98.913327035203,99.5396748183284,0,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1
453.175663092992,100.946891054546,98.9733902373607,100.746078475781,101.027933831955,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
428.111930827985,100.81737471572,100.530778643282,97.788999712038,101.207277049912,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1
455.204336570653,99.4519421850066,100.442016551478,100.381575949855,99.8421757487713,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1
440.774002574316,99.9886963481951,99.3937455332707,99.5898253694671,100.288829132209,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1
444.166876340332,101.30298450976,100.128004673099,99.4273492585146,100.563432817715,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
453.416353887969,100.674021647554,98.4736408412342,99.806583917647,99.3193216505244,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
446.606636936701,99.2840793386419,99.7529921640365,97.787994555127,98.2222855295567,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1
434.842442698507,102.507421583046,102.021348926544,99.4308407486222,99.2211020082658,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
430.343179196387,99.713452563686,98.9235882837926,99.3580092921672,99.2125679319879,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1
425.418746842252,99.1496431559493,100.255283307675,100.48238674191,98.9257288630374,1,0,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1
437.765131681301,99.7553850763043,101.012425579992,101.038265999877,99.2434614781758,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
445.852456453811,101.212819283366,101.635739003332,99.2090520057634,100.4893015138,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1
435.902670587865,98.5786564349317,97.9834614527241,99.9913570339895,101.224865873445,0,1,1,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1
434.498922456963,99.1171274672778,102.077274996025,97.4898858436275,99.5054886470359,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
432.530172944912,98.2956623354629,100.603634564565,99.5638562239442,99.1976157289917,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0
426.348931369275,99.417729020321,99.2492399641079,98.4825772846305,99.5542124025241,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1
431.712250310336,99.8347604634268,100.529362696663,100.571776323698,99.098426052561,1,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0
428.754130048382,99.1110730634373,99.4964363446928,99.4210629585403,98.5683459695995,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0
446.082653201226,100.334179202037,100.789943310253,98.7903260495629,100.36695671122,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
444.007126626821,100.23158434149,99.0015067051128,98.501043787552,100.794721809641,1,1,1,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,1,1
439.859094732289,98.8479524074635,100.503835199561,100.430781672807,98.3293083186343,0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,1,1,1,0,1
463.233501457941,99.738563115133,99.4963856884877,100.672121075594,100.097211709146,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,0,1,1,1,1
428.931039764336,98.4036512829371,102.077869562506,99.6997247939543,100.182099080246,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
458.657871790692,102.099815387818,99.0783736343123,98.3199977748489,100.384956179134,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1
451.584952945127,98.6458059793987,100.009317801074,100.239324083437,99.1862448780642,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
449.64052630968,101.539821738676,100.92120154216,100.781165166078,100.8379945512,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
446.608408747984,99.6605640440594,101.756849696432,100.251590717634,100.03614533964,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
441.805333129781,99.242230589573,100.21516461347,100.919078017762,100.010673804012,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1
420.743911195616,101.396663137054,99.2921557557873,97.5824014212903,101.380864491466,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
433.935538031597,100.538944519837,98.3342962009058,99.3834353146265,100.550030056089,1,1,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,1,1,1
