"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
69.7564983153922,302.086961802157,298.894337098717,300.143389551687,299.766071472947,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1
69.5903077722131,298.499126818152,299.876386569216,297.790067056136,300.592274372226,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0
69.7772433252871,299.240771108713,301.217516793259,304.1678520936,297.519004838258,1,1,1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0
69.7977915195289,297.461284494891,301.635756136574,297.999269781945,302.886984032372,1,1,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,1
69.7168608859532,299.578563719406,300.047115685536,300.775873493351,297.752563325461,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0
69.9348560669357,300.904475871678,301.42625704341,300.499865019895,299.715343286994,1,1,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,1
69.648909694662,298.966316655519,301.037360971745,301.646749502621,299.756487933912,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0
69.8523460329437,299.651109591209,296.729579161949,300.886748951405,301.097651107893,1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,0
69.768090967478,299.214540911959,298.560396756392,301.279108903128,299.379306227003,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0
69.8687149921795,299.664560237574,301.086779334509,297.83549434949,302.139715496383,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1
69.6702089083643,298.751568341971,296.862676436015,300.226443990939,301.738142785764,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,0,0,0,1,1
69.7061590815239,296.696029562354,297.871991093794,299.977056814299,299.706859199623,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0
69.9025181203263,302.092585234381,298.486128563863,301.808779880444,301.259157126372,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,1
69.8255734897312,297.542701257531,300.936440543986,299.712338964323,302.222876047984,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0
69.8426308909828,301.914619409582,298.360344230375,301.295142059736,298.348226221476,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0
69.8504434717411,301.088935145324,298.54463929836,297.718109273142,301.122262471494,1,0,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,1,1
69.6297184261232,300.420674599119,299.124162066638,300.495670555441,296.699793823877,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1
69.6545673552129,298.791055828287,300.225436319103,297.38646547099,297.202637017019,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1
69.814894009054,301.019720271018,300.413574245882,302.833069631329,298.086521534553,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1
69.8829203942227,302.025673398412,300.148271910938,299.566250191662,301.074990000195,0,1,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0
69.7532785711623,299.978787507995,300.429956301738,297.860363743701,300.962291577057,1,0,0,1,1,1,1,1,1,0,0,1,0,1,0,0,1,1,1,0
69.7342782466936,299.899400805226,299.849368116725,296.848244360573,298.664014629925,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0,0
69.8525589343265,297.895589997708,298.254710978456,303.197162573653,301.555057503518,0,0,0,0,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1
70.0294471747282,300.589906338159,301.878859529533,300.55599278507,302.699312493256,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,1,1
69.7337982512169,297.978537778995,300.18465027421,297.835068530095,300.863917447992,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1
69.7258647538419,299.154658299409,300.180874762209,299.091360705113,300.686661863233,1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,1,1
69.7752682151082,300.527434414709,299.45413323048,300.6376637977,298.213546784923,0,0,0,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0
69.8709488571665,301.338675932038,301.650141884175,298.417214535314,299.626522731749,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1
70.0546717148723,299.935748060401,305.19606791508,300.576772110737,302.542077756051,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0
69.7513174237631,298.242167193817,299.391131030417,301.780397261206,299.537803684089,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,0,0,0,1
69.8889459960891,300.564131944842,298.068246551538,300.636706934927,303.884185802556,1,0,0,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0
69.7548550408405,299.610845271491,300.573463516626,296.361796632015,298.872699190034,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0
69.980090854544,300.684486108285,300.240902094082,298.808731061816,301.810990843602,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1
69.7582496191819,298.832036438417,301.16395139372,302.528709935643,298.425715953995,0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,0
69.5813728403308,298.814106055476,296.922849604702,297.836977107722,296.504516528639,1,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0,0,1
69.8189732256162,299.290332110917,300.176555379017,300.254406408575,302.351157426603,1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0,1
69.9148110147263,301.419743193324,300.369767924502,302.301920267302,298.63644074487,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0,0,1
69.420945491765,296.560535802505,298.89557250329,297.997006593367,298.277586651215,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0
69.7987140531905,302.715414854375,301.573718190626,299.200145567065,300.343192475023,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0
69.6904159574359,298.820653265697,299.926972749031,300.735086194391,298.46284947001,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0
69.8922302585087,301.03427210966,300.161171246543,296.700812549184,302.667037288195,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0
69.8626751231168,302.16915888106,302.50573482371,299.461796155997,298.698683959912,1,0,0,1,0,1,1,1,1,1,1,0,1,0,0,1,1,0,0,0
69.5826574668451,295.911777136501,302.844032321453,299.633517180516,299.272226511701,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0
70.0004855569597,299.87508794338,300.452221605235,300.077548347411,301.152078878374,0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,1,1
69.8642812947778,299.313593142486,297.165487093402,303.617285038111,302.578538912141,0,0,1,0,1,0,1,1,0,1,1,1,1,0,1,1,0,0,1,0
69.8133529977072,298.092410672468,298.892009058738,299.808650227401,299.618592824419,1,1,0,1,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0
69.763780141771,300.221743866961,303.08419589103,300.347658180426,297.920641126295,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,1,1
69.7851424674762,296.858929173858,299.217835442699,297.547935537779,301.046477890483,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1
69.839537083954,299.943379992754,302.710514057777,299.382260728729,299.881227008287,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
69.9126350531609,302.037640400778,301.324949862987,303.466953758725,298.336360656057,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0,1,1,1
69.7331559727644,299.184916236883,297.68161690056,300.274984564604,299.33583778108,0,1,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0,1
69.6952898647395,300.297909084301,298.963670190519,302.509941357655,296.750175665032,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0
69.8440019724876,298.221165872265,302.286620655819,301.927974802565,300.982401719698,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1
69.8987592744361,300.820165408258,300.27654069989,302.440201779947,301.886670260645,1,0,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0
69.6928376245586,297.903720106837,298.61789642948,297.483945682245,299.268923682827,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0
69.9617705987337,301.412291399674,301.507733413625,300.007077929994,302.562627077837,1,0,1,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,1
69.8962687863876,302.432440379458,303.652311647164,301.325019684233,295.559829331319,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0
69.8342695848867,300.588110617669,298.122035012976,303.867169335882,301.290688833396,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0
69.8625100611202,301.992198673911,299.726664412986,299.619564021746,299.542419734834,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1
69.9460952957697,302.335477069273,302.281226585439,300.438744123049,301.610075208641,1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0
69.7357845802721,299.554262515922,299.283154600299,300.092947291937,301.396967459664,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,0,0,0,1
69.7823613371875,298.960277170459,299.887803969294,302.389580142334,300.962745690547,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0
69.9099771535979,301.539716772079,301.159668599564,300.781118641403,300.548360492999,0,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0
69.7910208757628,301.59379801381,300.077799661654,299.933656241001,303.933838917909,1,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,1
69.9786504834614,302.521327924022,300.481474592268,301.937339152752,301.897347468037,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0
69.7937124103505,299.191199182887,301.416323662434,298.933226276419,296.566099269885,1,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,1
69.7280753127646,299.809239343671,299.654320714894,297.228287398675,300.053855832258,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0
69.7450109899299,299.772548867994,298.319676704565,299.267397516645,299.231321725654,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0,1,1
69.8634035022617,300.237119353202,300.952835961907,298.86689328999,298.870467375895,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0
69.7148022650048,298.110531034981,300.76263732467,300.402545962416,298.631887936146,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,1,1,1
69.8348368430186,301.841861004306,298.663991118896,299.666964754119,301.966180103346,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1
69.8884883549034,303.858741815713,297.735213830395,300.579183684428,297.207619491572,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,1
69.7979780992358,299.461663710339,298.751240537284,299.461319982906,298.324893780532,0,0,0,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0,0
69.8043169513599,301.962541132522,301.896007107353,301.351607021756,299.713030983039,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1
69.7685705001935,298.175697223784,299.656856784646,299.583374711731,298.926890581054,1,0,1,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,0,0
69.9347015900901,301.893682734963,298.689784270685,300.149726867733,300.127747337697,1,0,0,0,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,0
69.7595124102365,299.755997810193,298.917737767035,299.152835135097,301.915885510651,0,1,0,1,1,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0
70.0014518691667,300.990413254062,300.200140751588,302.767122408294,299.998693354793,1,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,1
69.8381542033613,299.859906089633,300.982383380801,297.974102016361,302.264535881508,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1
69.7033789879801,299.834234268473,302.346414150747,301.218327703518,297.791394111538,1,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0
70.0452044143296,301.810912660466,305.228677761207,300.808218171227,301.381510057857,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1
69.7044493933349,299.587427460781,301.814179232324,299.239835790113,298.7755755058,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0
69.6842896973417,298.519233571498,298.619430960807,299.169302742813,300.178472779893,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1
69.777186754785,300.876644152918,299.576149734903,300.981420258314,300.486927426787,1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0
69.7463996914948,296.225015441419,300.396715363462,301.967048487082,299.681937745611,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0,1,0,1
69.6514499559647,301.838131959356,299.570697725382,298.578681206729,294.451053206967,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0
69.5837682334,299.901300246497,297.791552571189,300.426178282054,297.396859709942,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,1
69.5551363455454,298.793579898512,301.1493748216,298.685777156731,298.279054878353,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,1,1,1
69.8097941300916,301.094046025289,299.620267270617,301.060970978903,301.782019572518,0,1,1,1,1,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0
69.7435122173872,300.071905468506,300.302610109844,297.504097160016,299.373384129358,1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0
69.7920824495592,299.658799195486,300.069259661645,301.101160525612,299.935161484099,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,1
69.7828680627935,302.101167533816,298.714822504783,298.433549049234,298.156971105817,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,0,1,0,1,1
69.7480610372346,298.410473719889,301.83611939784,299.030528542253,296.973032588702,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1
69.8251937371178,299.339521663685,300.009010236931,300.860337865154,301.256834084136,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,1
69.6964567047779,297.378038240207,296.594002519031,298.370736611559,300.344330279997,1,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1
69.8927211157337,301.68139261435,296.51246035878,298.789737340176,299.111473006383,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,1
69.7562031401227,299.50905601568,302.419748847277,299.942784385457,298.411460509453,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,1
69.687539333865,297.116937405776,297.105435799527,299.738710679054,301.369086085641,0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0
69.9014079017328,300.654137941823,302.104239083416,297.85737435532,301.733206014312,1,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0
69.7196787670022,300.254866939028,299.223816637771,300.165436457036,299.234413390139,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1
69.7235278506747,299.185321004178,296.956100367884,299.65378962764,300.894965900127,1,1,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1
69.7013218104001,294.929144808967,302.940684189467,301.883934499474,298.427552819268,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,0,0
69.8157652855889,298.939423382592,299.779540162061,301.545193056084,299.734565061076,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,1
69.7113036692951,296.867767111671,298.212826935173,302.677306495976,301.270736945665,0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0
69.7978049459732,301.665580498327,297.053091849344,300.026104700922,299.916174400705,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0
69.8965833520207,301.291862211869,299.574164759115,301.074180068251,301.467174933729,1,1,1,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0
69.9874413581487,302.01631102452,299.540898426933,299.801277638205,304.778309761701,1,1,0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,1,1,1
70.0243976272781,300.623083884311,302.436720519972,301.937805681514,300.538324170787,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,1,1
69.7762575777457,298.199923188062,299.571407539732,301.070646895178,298.56808935029,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0
69.8775865125465,301.992071566345,301.389473928167,301.105897296448,300.026839450601,0,0,0,1,1,1,0,1,1,1,1,0,1,0,1,1,0,0,0,1
69.7537956026333,297.797624712223,300.782187568874,298.555181175309,300.987475901745,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0
69.6310655428171,298.806396131883,298.330348821959,299.022186980935,300.778721522204,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0
69.8272516539306,298.028453679264,299.260334031896,300.650415918536,301.760299136265,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0
69.8636041439651,301.98736181601,299.725464962247,299.558247296304,301.100987135709,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,1
69.9710289095365,301.329884107946,301.769575127301,300.694704999077,300.234258760237,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0
69.8622692085596,300.410830545882,298.095464340326,300.348815042871,301.460709419716,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0
69.8822672851541,304.275814148237,299.184257208124,301.388301109569,299.143036649874,1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1
70.0294897732533,299.882150770126,301.262723028518,300.536026176345,300.633411727847,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1
69.9487598259947,299.805387781544,300.434791415534,298.204313247364,304.044461005959,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0
69.7136247509845,298.399430714231,300.268425524522,299.408921476049,299.239073393791,1,1,1,0,0,1,1,1,1,0,0,1,1,0,1,1,1,1,0,0
70.0815425767569,302.584408964396,302.809285826757,301.388655296466,302.488628896271,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0
69.7515648922621,298.850837146826,299.551285942252,301.23704597296,295.683219390996,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,1,0,0,0,1
69.6850683951229,298.030878006701,302.639090104378,300.182572420999,299.981220513498,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0
69.5540868179599,298.804550640768,298.085139494061,299.583953602731,295.660323672776,1,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0
69.8702040652932,300.855613738188,301.376697211023,298.262352601506,300.380879877019,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1
70.0052761359899,302.424309997982,305.119091522237,299.024517235276,297.683648189395,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,1
69.6796430373363,299.715882683438,301.68600480256,297.329222209131,298.52517077062,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0,1,1
69.7468356318212,301.585463155894,299.154551062383,300.796643063247,299.643050038046,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0
69.6899982228894,300.809625051151,300.072746981613,298.986992766122,297.628592671433,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1
69.816201313838,300.386746709281,298.811596207347,301.63960295972,302.16969597202,0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0
69.993994620637,300.634232939756,299.219696576607,301.905574736321,299.027983093573,1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0
69.6526236455066,297.830442579935,299.245150670583,299.156537123037,298.823796908685,0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,0
69.5479847284842,299.228954623687,298.649588989122,300.434441669706,298.024468728702,1,0,1,0,1,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0
69.8083376412443,302.244754544699,298.297801230489,300.259326042417,301.254101870869,0,1,1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,1
69.8494325218455,300.09351341837,299.75019041516,299.066384730707,301.670795880994,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1
69.6402889257731,298.156123268349,301.569192952984,299.908878692748,294.817850141321,0,1,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0
69.8441132370477,301.678493509726,299.417067215839,299.660491400901,298.828038793554,0,1,1,1,1,1,0,1,0,0,1,1,1,0,0,1,1,1,0,0
69.8537118850366,297.192228200161,304.160996228801,297.859411981884,299.738797393306,1,0,1,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,1,1
69.8017436922409,300.142165807311,297.542394695205,297.214754850506,301.155911808966,1,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0,1
69.5617144488636,299.065580838439,300.046921845031,300.573067323851,299.155609107332,1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0
69.8483773880169,298.675072001735,301.765541142153,299.401702743372,299.433514363442,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0
69.6753450504277,298.843316670385,299.314353891202,299.477301903025,297.690394480291,0,1,1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0
69.6309779171482,296.098765942807,303.665891795336,294.7062208185,299.630650073391,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0
69.9135542070155,301.192313803803,298.981350707718,300.335829674331,301.312934116621,1,1,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0,1
69.8717746895857,305.427041852775,297.072084959226,297.667591523129,298.670883867785,1,0,0,1,1,0,0,1,1,1,1,1,0,0,1,1,1,0,1,1
69.8528967512732,299.11692275964,300.95654214846,301.848937419782,298.075471175766,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1
69.8095731647602,299.809094671015,300.685446671152,302.763779446621,300.718853586572,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1
69.9831347336197,304.313747883393,298.293718610778,299.946494684701,299.744307859467,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,1,1,0,1,0
69.7761035488834,296.958038139719,299.004027809198,300.796699176065,302.256828908741,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1
69.648773316025,299.034725665777,297.287830616855,299.265176691326,300.236841500352,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1
69.8404696358233,298.310984003463,298.366799046067,301.961635196001,303.014244617505,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,0
69.9302439319887,301.005216026745,299.756787466494,298.93988418057,300.464937370674,1,1,0,0,0,1,0,1,1,1,1,1,1,0,1,1,1,0,0,0
69.8549276549218,303.196004115598,299.452229642019,304.463611240757,301.546759114215,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0
69.9098567709213,302.246241739304,299.616110809021,302.430431055232,298.705525228192,0,1,1,0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,1,1
69.9851492422492,299.744272849071,300.378423697186,302.013650386647,302.992633202077,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1
69.7520453170269,298.585355401513,299.336103882579,298.36424780464,299.978541367596,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0
69.9377125168806,301.248795807798,301.044638647377,300.274764638313,299.900314872513,0,1,0,1,1,0,1,0,1,0,1,1,0,1,0,1,1,0,1,1
69.8727295857615,303.485948185373,299.536637801471,300.593099359537,300.510111527072,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0
69.8380095595427,302.402177978752,300.10788385205,296.703735021933,302.451915227262,1,1,0,1,1,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0
69.9634876832536,301.654337211818,301.676029553519,303.501862288841,300.931969813319,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
69.7363585699559,300.480915287793,298.551393362541,295.456224911174,302.819327925443,0,1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0
69.8363074419458,300.035571688762,300.35685511821,302.060965557717,300.398806947024,1,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0
69.7997189183374,299.781478972083,298.911313122344,299.703201887459,301.020542129466,0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,1,0
69.70240946499,300.946840432182,295.697209607005,299.601615551049,302.995678535292,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1
69.8460280681686,299.357951406867,301.387832898349,301.303756374021,297.520854492229,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0,1,1
69.8522290191912,299.440443903342,299.207745036145,301.071173262053,300.538977186674,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,1
69.8439486162622,301.715197969696,297.682664504293,300.349896991389,299.961174409695,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0
69.6768896224424,298.184393783048,299.551178163831,297.665706492032,298.828336318646,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0
69.8461354771619,299.973920683011,300.00091043402,301.369829825328,300.866412369754,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0
69.7255311880543,298.893527253047,300.201614505995,295.868625832252,298.330961534164,1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,1
69.7781948669251,299.086343336733,300.933494811756,297.632611358862,302.83665600394,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1
69.9073743774059,300.03996702202,299.920006274717,300.838159374476,303.186479674632,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,0
69.8578058173225,301.630445195172,299.644573034841,302.938340449804,297.567015699952,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0
69.8181945174282,299.801031633381,300.580496871124,299.443723326018,298.85055106464,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,1
69.907615961019,299.556591539376,303.548614933551,300.961598590554,299.606911902367,0,0,1,1,0,1,0,1,0,1,1,1,0,0,1,1,1,0,0,0
69.9981799633384,302.822594336013,299.911607140081,303.005757951649,301.088936731144,1,0,1,1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0
69.5601223561185,295.420052835493,300.20050046696,298.142953046036,300.383135504509,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1
69.7910060481605,299.464961545054,299.244328365046,297.766759099381,300.194612019614,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,1,0,0
70.0162955716262,300.230572879166,300.011040551013,302.501101492928,299.129937313799,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0
69.7792175371579,297.573245398147,303.99596678734,298.298354412487,298.546278712992,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0
69.8837542291736,298.586053320385,302.594159147042,299.722599349264,300.479673179432,0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0,1,0,0,0
69.6089229475267,299.319765144232,296.890227785574,296.905115860482,299.345804562069,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,1
70.0421282098834,301.537415450397,302.707054162229,301.319797554102,299.04150022901,1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0
