"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
1914.57961336419,201.797504392886,198.574653290269,198.843838903506,200.589454188923,1,1,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0
1881.05990914729,199.820224613748,201.463109338317,200.12944898288,201.368466365143,0,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,1,1
1886.20641563185,200.28065508155,199.775165672528,198.477534708889,199.68857138979,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0
1837.56072653905,200.029682642874,198.928930144434,200.213403746248,200.628933869016,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0
1858.60640047132,199.317477416141,199.679784449008,200.2433176216,200.908419384201,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1
1893.50586486028,198.940040968446,200.946171687724,199.096799594485,199.024709348701,0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0
1883.87460905235,199.134061453829,200.475861765399,200.478614816304,201.846464202685,1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0
1901.18417488671,198.734588270245,201.043996233965,200.325667733206,199.356878330443,1,1,0,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0
1849.14340087491,200.105405049551,199.787958700604,199.675233547827,199.292178559993,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0
1863.85279040187,198.746463114675,201.695410886846,199.895640692302,198.219102150214,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,1
1878.09349018034,200.010330671612,199.194527121717,200.484687232902,200.096633768684,0,1,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0
1859.65405564466,201.964118480979,199.97954723649,200.646379817904,200.419787933947,1,0,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1
1901.41403963785,202.022744930221,198.670032454679,200.280997522449,201.009259216618,0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0
1869.59698898635,199.571547459801,201.216627966079,199.370018750775,200.426846833243,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0
1895.42625662564,201.070696971215,200.573932535884,199.283517668856,200.163827799612,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,1
1918.79019228703,198.470131443233,200.534043808418,198.779606988336,200.741896828233,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0
1899.4117345615,201.465537772134,198.97255096401,199.846247007015,198.012491708303,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0,1
1881.57126342086,201.083668260935,200.271269702331,198.502595509325,201.576238563413,0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,1,1,0,1,0
1888.58193431638,199.907616702122,201.460935411951,201.492623751065,200.213446112237,1,0,1,1,1,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0
1890.48590874011,200.247409678088,201.31443540191,201.304929376819,199.605320817748,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
1849.90321886495,199.588699231359,198.965893181044,198.996059207236,199.665326193572,1,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0,1,1,1,1
1893.14141328031,198.040857170367,199.456018278398,201.45543999166,199.731794760506,1,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0
1883.33902118561,198.637633703241,200.162400160555,200.848022288925,200.670234716231,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0
1893.26689680753,199.664425305585,198.504566451587,198.70496831436,201.61293881612,1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0
1886.14175928114,198.746051112177,199.888867697821,200.444868038354,200.069343913655,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0
1869.40945818274,198.861424905523,198.926602792564,199.555612191748,201.465233698566,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1
1909.52022301952,201.607594287332,200.616648773811,200.233496225205,198.533749756188,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1
1896.05541640382,201.009984020111,199.889333293174,199.243154575505,199.357639446007,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,1,1,0,0
1853.61662056504,198.256524653043,200.68730282244,197.580193541605,199.216541262671,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0
1880.08978030087,199.609540849675,199.977676663415,201.459225265196,197.887251209611,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1
1839.57310395996,198.503462245739,201.459115853132,200.36702419822,199.975630588634,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
1865.64612073846,200.853013151044,199.058531606076,199.441412562917,200.976391297141,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1
1887.00736933653,200.399722439578,199.179397554756,199.941958410169,198.576009764056,0,1,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0,1,1,0
1904.14166710268,200.227152122137,197.885596595532,200.019922263121,200.799532326234,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,0,0,1,1
1887.4033216471,199.201214640928,199.361964540523,200.121824278309,199.642768677494,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0
1894.56669924231,200.302548698008,200.102240840772,200.726790858456,201.422302824112,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0,1
1887.79911286629,199.602132981084,197.975563500426,199.186166236393,202.003124455966,1,1,0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,1,1,1
1898.80289216269,200.436889414805,198.177997743024,200.847275484516,199.210280284913,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,1
1920.0256369412,202.459757626111,200.26995326664,199.709023390938,201.178061058591,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1
1867.26541854853,200.284561955583,198.977183709479,198.594456717129,200.839048447573,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0
1886.75798792594,201.253697170049,200.133906764776,198.851947111384,198.802684700722,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0
1857.65233137406,197.831168574128,201.617743032525,200.233626194558,201.727708683674,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0,1
1895.61041609618,201.076462208834,198.807215459107,200.573674568382,200.111053844102,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,1,0,1
1908.57950908538,201.344284893184,198.925551251787,200.328746952421,199.262832673736,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,1,0
1894.41255731265,199.099677110866,198.565795494777,200.037145018177,198.945318343573,1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0,1
1869.80078175382,199.342949067787,200.306185875844,199.396480277737,198.717337199777,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,1
1855.82507112803,199.54837636014,199.959241200296,199.940474329435,201.540353546127,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1
1906.93494150398,201.001041954819,200.481510649375,200.114018042068,199.334014569978,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0
1925.23019819637,200.587787825582,200.251109749364,198.301221480108,200.88897782901,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,1
1901.80812491195,200.427321447211,199.589395133423,198.319774362484,199.871442599803,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1
1870.81202804034,199.330153138784,199.946014722519,199.023963450536,201.508563729813,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1
1857.54598189577,200.727035980499,200.674599510198,200.249208290236,200.049128732856,0,1,0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,1,1,1
1855.07092088401,200.331245725618,200.209134756596,198.616890575305,197.936189890705,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,1
1833.696610913,197.910531560019,199.303980796631,201.267293862005,201.506763819025,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0
1882.94435685547,198.08207238947,200.912635597459,199.744722550372,200.360593360705,1,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0
1855.73472440409,199.180922027493,199.976938572096,198.344475221942,199.754420833891,1,1,0,1,0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,1
1881.40116972923,197.551502630751,198.129395988889,201.119331160636,201.215036439515,0,1,1,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,1,1
1883.86923538385,199.127969090395,199.085795942492,201.750763522622,199.79560485375,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,0,1,0
1897.54442340599,199.381684656871,200.552406696718,199.749116437398,199.046183559529,0,1,1,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0,0,1
1895.7760685279,201.355957193673,201.52915425788,201.670220049705,199.330878686929,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0
1896.81229871066,201.433359292934,199.186711017159,198.549115428605,199.282952608147,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,1
1900.15445772934,201.297017698923,199.798685181207,198.484656639947,200.627513639518,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,1
1842.64432977576,199.90647952688,200.588264049903,198.590539270492,198.395474402033,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1
1913.8072822622,200.787186334407,199.338367325181,198.193991002041,200.580693385871,1,1,1,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0,1
1869.62088852309,200.274006573423,197.614870213679,199.867948816165,199.155825794099,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,1
1888.77985148551,201.543998125068,200.165760882355,199.577700443365,198.373218454693,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0
1887.55913514191,199.536524743514,199.57112911941,201.588062767569,199.863270543509,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,1
1904.88608595464,200.708481568915,200.78371590106,200.987760634509,199.93130293138,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,1
1906.01928849506,199.279311465181,200.122783311336,200.20934325331,199.386854876053,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0,1
1898.47679167843,200.145850303007,201.03651477066,199.803956503659,199.67928000154,1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,1,1
1914.62995021613,199.070958208015,199.435207256197,201.056037906477,200.639533736492,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1
1862.36792505972,199.523035100871,199.93785348225,199.756676234968,200.435081235608,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0
1874.40414966783,200.494351515051,199.255862228179,201.568311990129,200.460154143456,1,0,1,0,1,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0
1870.22708785033,201.747293982765,198.122151607636,199.163462197594,200.80445801296,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0
1875.93122174084,200.886873819422,201.161413924715,199.172724420517,199.836133371565,1,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0
1907.13889515579,199.802763422335,200.668837901781,200.477508757481,201.323842392782,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1
1870.62964743472,199.858365771429,197.983445848501,199.992905109221,199.174412720645,1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0
1898.97002163893,198.339775563552,200.010587236483,198.632163432584,201.916412321285,1,0,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1
1872.6292414764,199.976386330078,201.38812941217,200.686887407148,201.729766645138,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1
1905.59538749221,199.834500469592,200.262071706853,201.352662228066,199.996937851094,1,1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0
1857.84161951098,199.328480763834,201.141867930158,199.774447731484,200.214703950147,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0
1863.78381050162,199.517879335287,199.569510568918,200.503771422448,201.570778186297,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0
1872.83396868308,201.320227712313,201.126525200089,197.875135093597,199.008350932239,1,0,0,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1
1938.61941173879,201.121171278444,199.922749974591,198.743251827102,201.833236165347,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0
1890.81863980649,198.650897611086,200.009872814715,200.059366775519,200.044874022464,1,1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,0,0,1
1893.91580937305,199.826101611034,200.041612512233,202.36216617465,199.234819965701,1,0,1,0,1,1,1,0,0,1,0,0,1,1,1,1,0,1,0,0
1864.03177125798,200.510550550358,199.609907175864,199.63546142039,199.456516215218,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1
1873.18667150617,199.260413756178,199.876831517346,200.726219905497,199.130214255624,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0
1869.45915730321,199.386439501653,201.01959900534,199.509250049497,200.516313215676,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1
1852.77270911745,199.76254184765,199.639020117735,199.404451679532,200.823933251849,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0
1889.660963175,201.668519133876,198.625155287133,200.218266200046,201.620735025469,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,1
1851.97257566761,199.593367259289,198.013434614529,200.413822212788,198.894185538521,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1
1885.87412923821,199.512184420083,201.861562832384,200.839754771858,201.629895750812,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0
1880.54113126932,199.559307083549,200.308129202466,202.097519197306,199.642820993649,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,0,0
1874.77394465051,199.198382523055,199.866742813491,197.90549810361,199.026394160473,1,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,1,1,0,1
1883.04081287214,198.235865930359,199.219901855555,201.987108463528,199.511792952178,1,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,1
1876.35744584419,200.026193204816,199.699351268762,201.296648847953,200.02759390675,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0
1883.28536750732,199.542109550121,198.655898312575,200.37428755829,200.824309980936,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,1,1
1879.86492580241,200.430255966989,198.887626074739,199.322374623768,198.934139996766,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0,0,1,1,1
1882.64559608922,200.469027319028,201.561200716942,199.495535256299,200.846637243231,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,0,0,1,1
1868.09592294098,200.02819314698,199.731792878531,201.038523487876,200.874362125647,1,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0
1880.0182066941,200.020670635126,200.966014458026,200.277717945657,200.01238085577,0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0,0,1
1868.49222660797,200.320562206256,200.835541621973,197.538971561918,200.451623508215,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0
1868.98343933804,199.604700120874,201.054612779891,199.261867193885,200.040385852374,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0
1911.71905874309,200.352293429859,199.862724813794,200.307377993078,201.440691760073,0,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,0
1891.57415722433,201.3864078713,201.160813451792,201.767267263364,199.909895258997,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,1,1
1864.09021652738,200.91786141277,200.581173768989,200.571094116226,200.00733159535,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0
1881.95633456525,200.582719108264,199.29938349636,198.401552905697,198.746523623116,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0
1897.64329172513,199.952196359296,200.561423983297,201.133633933082,200.295716790276,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,1
1907.75106438949,201.386789284836,199.882821004144,200.943259643129,200.294512339402,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1
1902.44723901764,200.489950037947,199.530474238034,200.120144295953,199.296445729282,0,1,0,0,1,1,1,0,1,0,1,1,1,1,1,0,0,0,1,1
1894.43990539082,199.497205152662,199.860959699206,199.639132043033,201.14800760139,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0
1859.53089081232,199.921532858357,201.831629471904,200.748452319076,201.355025509237,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,1
1877.03385938557,199.875420573702,201.240250060643,199.659322284493,200.843137899425,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1
1852.27756750665,199.810480773523,199.083628382667,200.189493839552,200.191149824454,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,1,1,1,1
1904.70884755552,198.479868935333,201.420364875682,199.576980386818,199.156586814499,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,0,0,1
1854.58399761738,200.211299028766,198.336397091833,200.826676309892,199.594121687805,0,1,0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,1
1913.11209093243,201.116554206151,201.204822253103,200.142409607197,199.409514901181,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,0
1883.67474637205,200.893180902538,199.080226737263,199.735981336587,200.282851364434,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0
1865.90488859426,200.771540167734,201.437279378367,199.999537802136,199.379521239183,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0
1886.80421673042,199.057829590683,197.709331901858,199.967821178022,202.154168415673,1,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,0,1,1
1886.08781964634,199.805266383885,199.601110478173,198.648169196502,199.246497532495,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0
1833.07588185905,199.056119622343,198.47408910899,198.821392090186,200.367296858473,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0
1855.28020244082,200.92298496231,197.267441760557,199.96328215663,199.923931839964,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0
1868.97541600859,199.316022634316,200.777139147538,199.121422143542,200.217391272771,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1
1870.8821968185,199.468016511155,200.513456703775,200.309406106983,198.511487208857,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1
1851.6860623351,199.706176878055,199.697147259313,201.549790553567,198.257670023593,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1
1891.25285987813,201.552299583418,200.242661128152,200.277527605875,200.825362462954,0,1,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0
1871.27724289741,200.058433074044,199.863204997905,199.35539866176,198.83362479518,0,1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1
1888.76652985652,199.049911628218,199.698695685336,200.120553631428,199.158965191358,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,1
1865.88038708981,199.036687172328,198.399347198648,200.318437464165,199.560604664319,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0
1872.68727704475,199.869188522429,200.231387473864,198.972559053086,200.393306705696,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0
1872.70568223514,200.161294884086,198.648032805468,198.701015469974,199.990140517886,1,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0,0,1,1,1
1909.11524245052,199.964308404824,200.386059960246,200.802697271759,200.067220779154,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,0
1916.70088106443,199.959220273816,199.84610759264,199.3815476287,197.397966901527,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0
1854.42987171403,199.904625827711,200.754203183782,198.980445332245,202.644762741395,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0
1867.46118749895,199.65334259639,200.40664039418,199.351834379568,199.152877121345,1,0,0,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1
1884.96290443276,198.954872363761,200.17642025523,199.896063025385,199.306543914037,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,1,0
1881.92358961629,200.067258806298,201.014960102029,199.665326176567,202.225297333638,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0
1871.84135916931,200.367260006179,200.614249887109,200.188465334764,200.033632745887,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0,1,0,1,0
1912.89331921972,200.734952481994,199.446446748342,198.767519077184,200.100590770558,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,1
1866.15544568486,201.587382879829,201.663337628977,201.053084963987,200.027890159755,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0
1899.83076673129,199.730946258263,198.792911754193,198.523044174612,201.714902748863,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0,1
1874.55938389364,200.156108807771,198.758731204373,202.197666980687,201.54797259037,1,0,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0,1,1,1
1880.8963366645,200.12025036079,199.329994485526,198.378086315857,200.545312807691,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0
1861.91472318786,199.41054124622,199.906156299178,199.892954529444,201.217077869338,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0
1919.60115803951,201.441709715228,199.682113095762,198.99063822823,197.943503373665,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
1900.56070300056,200.347138597361,199.631201056192,201.855078186342,200.328849125373,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,1
1838.51701413193,199.00597495066,201.587218326456,200.779310025511,199.800496439534,1,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1
1871.08862774919,199.319596767902,198.911994554597,199.475429942774,201.220041373551,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0
1876.73865248261,200.264094582499,198.828690896362,198.335705474207,200.269387167756,0,1,1,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0,1,1
1897.68013311406,199.795985433141,200.351412362485,200.202465022063,200.55890914759,0,1,1,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,1,0
1882.86313817067,201.457149124645,200.562239842353,200.297422130989,199.490912060209,1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,0,0,1,1
1905.29416907518,200.967449525253,200.005795455642,199.817255299266,199.686984845405,1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0,1
1867.11018012438,199.223311628878,200.75712404873,199.893724531209,202.141886078699,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0
1887.49143129185,200.225853603388,199.835859783212,200.57323366888,199.803257252292,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0
1890.71908562688,200.884337122485,201.647719980306,201.232094883443,200.362478755537,0,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1
1889.24791206663,200.136729213872,197.956861287843,202.407931323612,199.139223677546,1,1,1,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0,0,1
1915.33993066483,199.527210243336,201.985103387801,199.93437623612,198.189491321902,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,0
1849.0755131613,200.213656186107,200.358139913761,200.130197431383,198.851526168741,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1
1872.71461195745,200.224493165713,202.422336140919,199.184369130265,200.989787524551,0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,1,1,1,0,1
1886.87781951198,199.896039767801,197.93091663399,201.555476269977,200.105387763551,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0
1895.38418660648,201.277268175285,199.214233185876,200.93363196012,198.085428004531,0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,1,1,0,1,0
1913.81230548487,198.726397514941,200.183279719864,200.30324510768,198.210083532414,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0
1892.92899731167,200.24297128539,200.725402348286,198.413297223225,200.329335306511,1,1,1,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0
1923.04406231053,200.84627706512,200.261467595062,198.799579747573,201.00919650321,1,0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,1,1,1,0
1897.52395997153,199.637327834794,200.932566345761,200.05372517594,199.985406801401,1,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1
1912.57786841469,199.540827024299,199.534706122937,199.911323463642,199.871443630989,1,0,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0,1
1861.66489138511,201.083528935889,199.56838683086,199.324874517306,201.907341183104,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,1,0
1906.09270397278,201.013314720775,198.683944904548,200.185090080521,202.172285749083,0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0
1879.92503287698,199.628163328915,199.762343412958,200.439053634287,199.287679958939,0,1,0,1,1,0,1,0,1,0,1,1,1,0,0,1,0,1,0,0
1883.19514544207,201.283523634199,199.155486797757,200.729296627695,200.56513342349,0,1,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,1
1873.39711569666,200.451993759635,200.12608548813,199.384205497711,199.293126749243,0,1,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,0,0,1
1853.9610562221,199.588066002251,201.008307307147,199.839401670114,200.49444017843,0,1,1,1,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0
1901.58823203987,201.274424154935,200.030462380586,201.073180390765,200.280904607492,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0
1862.89163656213,199.07373254112,198.699401431168,201.361592350191,200.28391548657,0,1,1,0,1,1,1,0,1,0,1,1,0,1,0,0,1,1,1,0
1899.21457706687,200.11186803928,199.518327551406,200.158048371869,199.902406758026,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0
1847.94231074184,199.789309714336,198.67120475703,200.199861399603,199.381965692484,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0
1858.34946921149,200.158651893838,197.954009137499,200.337839429054,200.332441739482,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,1,1,1
1907.2895758925,201.562727393186,198.753812861484,199.279109638123,200.073431190547,0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,1,0,1
1822.33116992872,200.532440454234,199.814982168129,201.80138076729,200.018134329641,0,1,1,0,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,0
1895.59963231592,199.827735152311,199.792550841328,200.397782203232,200.123681215716,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0
1900.38675880337,199.815361006025,200.921602658449,199.524259418956,200.470757632207,1,0,1,1,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0,1
