"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
1707.39588474602,201.097770806918,200.415966993175,198.472199733802,201.403854724134,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1
1719.6594337119,200.670341267525,201.483226095892,198.914627497336,200.09042437438,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1
1726.67707938511,199.811772135955,200.676541432588,200.156558613665,201.38198856539,0,1,0,1,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0
1699.27017224338,201.266427710918,199.591534525268,199.324000257861,199.455411778431,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1
1702.87560539631,199.910291062599,199.710311336792,199.359644423715,200.370123392739,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0
1707.96782423243,201.152237579395,199.782222650049,199.625592274274,199.769111735289,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1
1691.64246391189,200.029718937061,200.220621846565,199.57174793347,198.469813628294,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,1,1,1
1732.41957365372,199.389795439684,200.529890536868,200.598244881054,200.762992863674,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1
1745.62053943506,200.57936824681,198.507632772402,198.508809499175,200.101008436315,1,0,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1
1709.45548411947,199.475081708602,200.844711725384,199.623338863038,197.562346232675,1,1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,1
1748.29838388498,201.732899431706,199.122058624731,199.618065566815,197.140225311734,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,0,1,0,0,1
1731.46528922781,199.457559326522,200.692851371626,199.991429258905,201.003018441883,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0
1729.70261571429,198.599498392622,199.416064063103,201.190347936306,199.928879861002,1,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,0,1,0
1698.51031648877,198.839198983034,199.131495512433,200.495962928325,199.306395061966,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1
1711.33904136916,199.916727050593,200.185301548908,200.351227672224,200.748365955607,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,1
1739.90626858139,200.605108037935,199.305784209552,201.012366995102,202.207995832409,1,0,1,0,0,1,0,1,1,1,0,1,0,1,1,1,0,1,1,0
1742.28444015541,201.98971347558,200.768667619851,200.185750810627,199.302300756931,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1
1694.88947740749,199.940097786401,199.311111121047,198.68479286199,200.536585853715,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0
1749.69012229375,200.376962070774,200.980605056323,200.640396725788,199.517277704867,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0
1723.41555564151,200.992464460979,200.702422375598,200.419861734669,199.585282617707,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0
1722.56342050536,198.906826008872,199.866041878026,202.01246541464,200.612733418205,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0,0,1
1663.55099628142,199.336913245635,198.969816030784,199.291735209896,199.476648109531,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1
1692.07873052061,199.273596586319,199.981922107222,199.243601468176,197.188880465819,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,1
1709.37635524742,199.852646783488,200.345811773799,200.562660858481,199.131306360183,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1
1708.49468028243,199.698707279166,201.215452928784,201.152284263363,201.480639504623,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0,1,0,0
1724.03831533484,203.261418447808,199.986075665523,201.811717526643,200.170554994118,1,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1
1732.13943509892,200.605797625056,201.300478046162,199.390404421513,200.33716215298,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0
1728.86621358048,201.285032060069,200.175500712515,200.333648572805,200.043663902928,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,0
1691.34712895482,199.207349773681,200.173765775633,201.490943665487,199.815234046286,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0
1687.76812501501,198.98233061831,198.531868713319,198.777228656332,200.764072743783,1,1,0,1,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0
1697.80475589656,200.506190190446,199.188938849008,201.078306997896,199.385171225521,0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,1,1,1,0
1722.68321451414,199.977623934597,201.516163566516,202.012844036826,199.677280186738,1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0
1738.15453378059,199.501847873891,199.539139173262,198.088112528986,200.883663380879,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0
1723.72715430422,199.044886054039,199.702665212178,199.318651574781,198.679523038318,0,1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,0,1,1
1712.70362229312,200.163069358399,200.567743268343,198.260082626469,199.787527280055,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1
1700.23230583734,199.026598107279,199.714673077577,199.017247181453,201.178107462664,0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1
1721.54981494681,199.207451224963,199.0221635976,200.985696280069,201.061324147369,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1
1715.45727010689,198.561212878862,201.257284407915,198.673340723978,200.341520600807,0,0,1,1,0,1,0,0,1,0,0,1,1,1,1,0,1,1,1,1
1712.95599007904,198.870271410352,199.546760919667,199.145108935406,199.629407799649,0,1,1,0,0,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1
1729.08988393463,200.559553140652,201.127707785898,197.856856770351,200.823987088746,0,1,1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0
1743.24053269881,201.040456125575,200.889844395538,202.145475123171,199.837772916593,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1
1685.09870357308,199.965321478419,200.68528825977,198.873792738679,199.686258658408,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1
1706.66312087637,201.381450384927,200.344990479764,199.08570555823,199.690640504273,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0
1721.09534268781,199.886308410734,200.910200476234,202.004488976624,200.145133584475,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1
1724.5184930525,200.41443897174,200.141254618308,198.868567600901,200.032412284948,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0,1,1,0,0,1
1743.73911307642,201.374967407446,198.82280214693,200.884074781922,200.101138346721,0,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,1,1
1730.05477550772,199.558915707617,200.013082389254,198.43591973025,199.742898370347,1,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0
1680.48798880893,197.825902179565,199.275333386247,199.37758987372,200.932642111968,1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,1
1765.94409033818,200.831343397258,200.222835778471,199.885524696093,199.869905696329,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0
1709.08603369796,200.540886076179,199.403375588286,202.399029124149,200.483041477608,1,1,0,1,1,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1
1721.10372925644,200.488150416516,200.189845404343,200.667826615794,198.298089490302,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0
1712.36480440522,198.961696489546,197.833522281058,202.135118895943,199.818012007468,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1
1699.44273692731,199.241468817103,201.501024579806,201.448380739193,200.74995103384,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0
1699.47993007773,200.516894531571,199.306736660396,200.771239443461,199.521679774034,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0
1733.15258172295,200.536096259521,199.134467381592,199.836798265142,198.7691432459,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0
1689.99726718065,200.928117756509,200.016832908761,198.629832276115,199.304817585477,1,0,1,1,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0
1729.42283563734,201.285201845705,200.981808030487,200.407415366044,200.279994300667,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0,1
1746.13696740301,199.195974742038,201.551047317144,199.599653685175,199.542376933604,1,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0
1717.08193858065,200.821095235765,200.10313094229,199.477647415314,200.491925792531,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
1719.10359289588,199.651418948664,199.800930996907,199.712309163764,197.990490888382,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0
1703.79992377766,198.738616642851,200.723311593812,199.172802306086,198.263326665806,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0
1719.25412229971,200.3023338829,200.958229068919,200.191364543611,200.672801234942,0,0,1,1,1,0,1,0,1,1,0,1,0,1,0,1,1,1,1,1
1735.09221610657,200.851574782928,199.517827415018,200.289884241852,200.758845413687,1,1,0,0,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1
1707.80440904571,200.270387921032,199.076500063487,200.983319199431,199.009970078956,1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,0
1731.36541127059,198.865862743288,199.859862195737,199.994421816173,200.103940589979,0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,0,1,0
1725.26797934956,201.668099766163,199.295029147236,198.765219730857,198.921842551029,0,0,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,0
1744.79586038115,200.081493755526,199.820340934642,200.429338243665,198.409401599705,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,1,0,1,0,1
1717.83727468995,198.830335813383,201.975845911194,199.15350597404,198.628754795503,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,1
1685.46267593292,200.285393558186,198.770041698941,199.906519917397,199.181112089038,1,1,1,0,0,1,1,1,0,1,0,0,0,1,1,1,1,0,0,1
1723.86928655043,200.113571340871,198.764005747409,200.483956706126,198.609211892425,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0
1689.05407316878,199.497549812758,197.244355309373,201.278964462737,201.794204201916,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1
1716.50718140379,201.840208629888,199.458828567824,200.348558943605,200.901609258128,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0
1725.1969625041,201.060070704076,199.517062664447,200.672722229445,200.808564664614,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,1,1
1710.63900678379,199.636944247928,199.700712836046,201.753374339255,199.197629039378,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,1
1731.50543511326,199.564620291999,200.123743708834,200.355125004431,201.627235581604,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,0,0,1
1745.82947542948,198.583886580667,201.008922087464,200.767604123602,199.969489755511,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1
1729.1126161098,200.799870347583,198.639048563178,201.084726768766,198.446307402637,1,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0
1719.62473883816,198.240890840108,202.522078757676,199.951610256882,199.749795681173,1,1,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1
1755.56615074257,201.136762231239,199.859151769025,200.476831881916,198.760629390827,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0
1682.44619030013,199.37515358708,200.646353566525,199.794791578704,200.189984245989,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1
1704.84955809635,201.389935908169,199.079966101659,201.8744302276,198.839147578269,1,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,1
1716.29948930073,202.720781633711,200.198588118323,200.84246882249,201.119347500642,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1
1715.77112962428,200.020966480588,199.494811106746,198.444230926743,199.641738948445,0,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1
1718.04828791314,200.97096676279,199.429803781368,200.270627283587,198.798035243588,1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,1,1
1742.37590602026,200.447774425986,199.984496442147,200.185910320294,199.541398141581,1,1,0,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0
1750.02955676865,200.51654303135,199.015211020171,201.175343126945,198.449224114993,0,0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0
1704.94515122418,199.561396808705,200.838160130578,198.156313050368,199.678134500357,0,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0,0,1,1,1
1721.07619203925,198.684350411895,199.927484390668,198.742059553058,200.691140623131,1,1,0,1,0,1,1,1,1,1,0,1,0,1,0,0,1,0,1,1
1721.62275632364,200.350757181835,199.768056252044,200.114341290404,200.965936000854,1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,1
1700.58855204998,200.366972410596,199.424452401787,201.802316598602,198.762806834124,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0
1682.99257238216,197.291026235706,200.547379899899,199.646902172784,199.107474218328,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1
1727.24240296514,200.676667203775,199.717569188782,199.789170771299,198.958452043016,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1
1718.31879236572,201.07635397827,199.794261150119,199.665641119304,202.610149978942,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,0,0,1,0
1699.22661382713,199.377158295381,199.098299487215,201.428536476663,200.851286509995,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,1,1
1744.07774546935,199.248369202798,200.749318518479,200.58750634289,199.980419096402,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0,1,0
1725.96215188916,198.992107213457,200.770871251823,200.902828348567,201.108039560609,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,1
1724.54199140906,200.530615241617,200.811007754555,199.370858997376,200.129391604793,0,1,1,1,0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,1
1729.74095717761,200.091087253133,200.223275660485,201.784974219659,200.535814038452,1,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0,1,0
1709.77305783889,199.702229722333,200.944014466891,201.587523517939,198.777985464152,0,1,1,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,0,1
1698.74078354882,200.482179971146,201.562983940281,200.54851467909,199.566764352034,1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,1,0,0,1
1689.33229836211,200.035240965336,199.23408344107,198.779790667786,198.74409794683,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1
1677.90611471852,199.755836628049,200.925797310787,202.016063222498,200.823344127002,1,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0
1688.0054736609,200.51709188289,199.930484918261,200.874986623958,199.448313051604,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1
1695.63768148074,199.442541636041,200.357206352715,197.501415425444,201.833899389185,0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1
1701.3900900775,198.484877428889,199.731486175309,199.19918673118,199.468933586258,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1
1730.35533997663,201.928792370371,198.630428487822,200.343931747934,199.762102062531,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0
1726.10785994533,198.1280853731,200.392365972719,201.531495320217,197.881768091175,0,0,1,0,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0
1707.86155057953,200.926753027646,200.834844580786,200.533014328228,200.009878598322,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1
1740.94234163063,200.732745478625,200.898940787428,200.515941983432,200.292399654593,1,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,1,1,1
1716.34487782797,201.069730954913,201.054579713801,200.444166649408,198.29335681822,0,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0
1713.43012567472,200.559064319825,198.749858805415,200.96290504248,200.542479142845,0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,1,0,0
1716.41212212652,199.824934639265,200.815077183429,200.766090798777,199.303525110203,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0
1739.7175527741,199.951121812878,200.621495774375,201.573765028348,199.215204180597,1,1,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1
1700.17687366418,200.932694660562,199.569469040001,201.786011559934,200.881113247127,1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1
1680.82242493471,197.915754829944,200.065169393753,200.083514821875,199.995096005148,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0
1763.45364993223,200.444973622054,199.75824704822,199.83630105873,199.111012344416,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0
1689.09557018324,199.706823163992,200.292194482791,198.944616248621,199.445160561244,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
1714.95648230906,200.623426708836,199.616535668606,199.960878641926,201.268431256401,1,0,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0
1704.94289616285,200.628904158848,201.269916306053,199.483732676215,200.823509752235,0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0
1726.84935672839,199.267219916397,199.173038237889,199.349934609866,200.301976853752,0,1,1,1,1,0,1,1,0,0,1,1,0,1,1,0,0,1,0,1
1727.38574677338,200.105651618428,200.115083344033,199.818956698929,200.712261796589,0,0,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,0,1,1
1722.6725647835,201.123525493718,200.549737805763,199.612400383299,199.978707415384,1,1,0,1,0,1,1,1,1,1,1,0,0,0,1,0,1,0,1,0
1716.27958665654,198.707671445951,199.131995836003,200.363714781807,201.488746556677,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0
1772.7304431356,200.89695934739,198.775770605122,199.840882888084,200.386844638672,0,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,0,0,1
1737.91899809092,201.410784043861,199.002037098455,201.734043700774,200.709554461463,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0
1713.78500976701,199.49191860507,199.653547674024,197.979079618767,200.718037242631,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0
1716.24362295567,199.847764819831,198.764921353928,197.59988936239,199.8694597193,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1
1681.54357426601,199.841448320413,198.763647398657,199.035280225605,199.740187992812,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0
1699.46810561913,199.276184624152,200.085865861876,199.337170002933,199.188883797087,1,1,1,0,1,0,1,0,1,1,1,0,1,1,0,1,0,1,1,1
1691.69763993263,200.259746557313,200.670519067818,197.787874704401,199.182890271058,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0,0,1
1735.9604575415,200.865497538828,199.987802491089,199.07452778272,199.58929103255,1,1,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0
1725.25268731422,197.675396308842,199.767204246504,200.063290761116,200.051800534201,1,1,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0,0
1742.35893633911,200.007169851835,201.067858043372,200.399125683916,199.470211533459,0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,1,1,0
1725.21821395164,200.951338257538,200.899801796013,201.330277098814,201.664685729016,1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,1
1700.52666620921,200.165931751027,201.11894444024,198.473795689869,199.880377985047,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,0,0,1,1,0
1737.80201249781,200.321034867828,200.346637530291,199.219221410514,199.960145475827,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0
1732.10022614522,199.416768382689,199.12088967834,199.101017441227,198.904509432675,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1
1722.14728148348,199.81522548042,198.517627372813,199.284179754545,200.91230859432,1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,1,1,0,0
1725.41631882614,199.313970778273,198.152474966526,200.493755624956,200.698620555966,0,0,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0
1725.29076147484,199.567307834385,200.53567057051,199.547082216046,199.464502396701,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0
1746.20073483707,200.08936352567,198.903159292391,200.571638058435,198.726628937826,1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0
1698.1922814724,200.841845062533,200.178336236263,198.912798682789,200.608589292649,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
1761.75374545218,199.793654229107,200.429524733469,199.445771726906,199.492100110809,0,1,0,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0,0,1
1716.56487993646,199.092216165524,199.743604378179,199.161544513763,200.243212410291,1,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,1
1753.64792912318,200.001327470022,200.302145724356,198.979485135467,200.465308674942,0,1,1,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,1
1716.85757787171,198.796939598478,200.491212346863,198.683262088433,200.778110398249,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0
1707.57924055011,199.194691476311,200.258559932126,199.840785671705,199.098169836015,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1
1709.17345627453,197.397629559321,199.539261285677,200.653920401805,199.115282476692,0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,0
1711.74286144814,200.267633119677,200.481009492111,199.679957629213,200.032130256263,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,1,1,1,1
1691.80741872448,200.223006359436,199.625524616807,200.124504054165,199.204679932302,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1
1735.01400468736,198.525360422786,200.908078073921,199.928994387979,199.824431645465,1,0,0,0,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0,0
1730.31394966148,201.261760034672,200.626785314835,200.226433338917,199.525780190869,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,1,1,1
1739.04501984236,199.456136077812,200.384536622546,198.751832852191,200.796875138805,0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0
1759.87492968127,201.851119520901,200.350768798152,199.231153350198,199.405392403438,0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,1,0,0,0,1
1731.59820897559,200.790079405176,199.529170816375,200.691337417335,201.450467312218,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0
1741.56669433538,200.889864691384,200.109665226377,201.596036756176,199.16185780892,0,1,1,0,1,0,0,1,0,1,1,1,1,1,0,1,1,0,1,1
1719.14891041167,199.282371177814,201.112095104354,198.312204301784,199.562840268433,1,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0,1,1,1
1695.24175377174,200.610967232278,199.534470403004,200.686882006936,200.766744534328,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,1
1716.97477708219,201.850812819185,197.360141611916,200.726713839498,199.376115436784,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,0
1712.13958916482,197.841341777052,197.641093819971,200.259107556603,198.651510664072,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0
1716.53225394651,201.14879465438,200.050824611679,199.688873656491,199.903878698763,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0
1724.21490010671,198.57975797747,201.995544835803,199.383175223815,200.387557397224,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0
1717.80774725021,199.21675142571,200.446900784741,201.479980341022,200.509222321117,0,0,0,1,1,0,1,1,0,1,1,1,1,0,1,0,1,0,0,1
1748.50157318726,200.055626228634,201.004212923137,199.584709455706,200.431784570252,1,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,1,1
1763.24773562415,200.814311892676,199.876783204969,201.624155481014,199.922996758975,1,0,0,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0
1760.40067589523,200.920996109635,199.369525987435,200.336092551587,200.68214820339,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0
1709.44430223052,199.547870429381,199.676389467076,201.464186384487,200.749409811787,1,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0
1709.52573203504,199.202857546207,199.422806818934,198.752776864285,201.392051545691,1,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1
1724.68108963376,200.645428511826,200.629119649093,201.107375262067,199.341029347894,0,1,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,1
1746.39604357201,199.576074820421,199.348771444275,201.291239810421,200.001409662848,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1
1702.56211585989,199.154129507958,201.451620620797,200.06846139557,198.910675770988,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1
1737.7523609092,201.69508196348,201.669273753724,198.902211219813,200.274261634962,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1
1699.23458936226,199.490767078038,199.861673478578,200.105175761088,199.53077061572,1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,0
1687.19688020853,201.502115169176,200.575073728411,199.527213214564,199.923549536591,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0
1715.22368497457,199.945276704485,200.104547209766,198.978974788788,198.809389980908,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,1,1
1711.95698640989,201.104789762556,200.44047750673,199.632505709715,197.752739440299,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0
1717.03188878062,200.349158628043,202.442612345907,200.758448337751,199.625258030515,1,0,1,1,1,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0
1693.55241753518,200.40121433013,199.299419007167,201.007545732208,201.068424987157,0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0
1691.09120790715,200.022362299803,201.962629108945,200.9202034553,201.071370276541,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1
1727.37633950896,199.698414232645,200.692912195536,198.839771409774,198.040008018756,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1
1721.98537980367,198.184401718873,199.685742117395,197.836775943518,200.057765501293,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0,1
1759.6642205001,200.341971937706,199.706904778813,201.64219762782,199.646713470416,1,0,1,1,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0
1712.03314774268,198.285470590937,199.250696803711,200.939869918727,200.379644819412,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0
