"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
17.2525119600052,200.666034832056,201.520604786944,198.387399025735,200.596287708904,0,0,1,1,0,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1
17.2370729723625,197.956019878481,200.253655508066,197.559139085009,200.44599258454,1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,1,0,1
17.2558863643988,202.863362099973,199.273591724848,198.815356025645,201.950573120677,1,1,1,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0
17.2622395394771,202.542099369047,199.505904512712,198.991503700887,201.949661224528,0,1,0,1,1,1,1,1,0,0,1,1,0,1,0,1,0,0,0,1
17.2090956879632,199.345081315832,200.167780268432,200.299381934468,199.400897682589,1,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1
17.2469446782006,200.312393170908,199.626865952112,202.622673107897,201.002795717038,1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,1
17.2498181817602,202.269512639986,200.648252747283,198.081664005691,197.833687404769,1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1
17.2302982654642,197.148542060895,201.05941529649,199.131494476802,200.137443432232,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,0,1,0
17.2978622704273,203.920330890427,202.039227291806,199.730606676795,202.488366181132,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1
17.2437982052491,198.667111005237,201.129611427969,200.742580425295,197.390355777389,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1
17.2196311939777,199.730311325052,200.690448280556,200.064763003691,197.830102542025,0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,1
17.2598281745046,200.848567136749,201.824813910779,199.662888961166,198.738301243588,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0
17.2498953756673,199.043013044815,201.711373706371,199.36716449389,199.336765572664,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0
17.2478473961177,198.324696179335,201.165156766712,203.175808460042,200.1702906373,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,1,1
17.2818294108345,203.327897612163,197.464711996648,202.760675860813,204.19808568903,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0
17.2177092140729,196.211350041144,196.385888252564,201.969213649186,202.889334305952,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,1
17.2326031770208,199.612415736963,196.815983790793,204.134604181981,200.906354852309,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0
17.2329885848944,198.272094819975,201.790845622033,197.516301280766,200.498519774226,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,0
17.2354315427704,200.020375929361,199.807230709291,197.811198232926,198.215900975913,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1
17.2445635160402,199.463078002941,199.565145334547,199.374594698247,200.504505377909,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1
17.2246222968927,199.219593297158,199.114483798724,199.86164389053,199.08455553125,0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,1,0,1,0
17.2117258003015,198.20356856941,197.258075805086,204.223303985334,197.971036625693,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1
17.2610567717351,200.417241385024,200.572871103974,202.098170943451,202.347625455082,1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0
17.1922082298605,195.69643693357,198.804993983357,199.235298565877,197.8211722174,1,0,1,0,0,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1
17.2192821864825,201.385080293518,198.750381156265,198.599436490513,195.006411723738,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,1,1,0,1,1
17.2448099578789,199.595371867578,201.7525602945,201.56263685077,199.418814188122,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,0
17.2096444076002,198.091475238292,198.425308824166,201.118308810963,199.286394066465,0,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,1,1,0,1
17.2711031281188,199.968943006681,201.192104945729,200.485508791986,200.911711980478,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0
17.2373559749741,198.255484311075,203.018616875541,205.396104932814,196.744613351237,1,1,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,1,1
17.2072342613912,196.651256548655,199.370026288752,200.533826455515,197.545144763697,1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0
17.262161286941,202.581798038005,200.939665123527,200.875907307434,199.537380112125,1,0,0,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0,0,0
17.2315527185913,197.784685312177,198.608029350573,201.884235828368,199.104868034276,0,1,0,0,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1
17.2064608526107,199.719188496137,200.608719621475,201.721179955595,197.241366204417,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0
17.2467090201659,200.413120814452,202.010200381059,199.933691933245,199.150898558829,1,0,1,0,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0
17.2675141309699,201.263109246869,200.162958204711,202.083893400116,202.820256400126,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0
17.262116239254,199.61586375042,200.442301592386,201.662429716679,202.707085180872,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0
17.2437515544285,202.978734426015,200.75153413429,199.171848113944,197.451791699638,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0
17.2438244793858,199.505663458068,201.036623727448,199.922438445588,199.957359099721,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1
17.233174565228,199.667199968335,198.697897486681,200.478797741102,199.26446812816,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1
17.2649697561438,198.898416893585,199.455654897311,198.883654461631,203.129318876225,1,1,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0
17.2588375315246,200.468122438613,200.561421759391,201.989748400871,200.632721510961,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1
17.2426253372629,198.710683579457,199.779832503706,199.457848192843,198.865312027961,1,1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1
17.2414573764828,200.372291372939,200.967743429758,201.063056888567,200.048213473139,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,1
17.2500046496014,200.782369589937,200.051776787385,200.850738798584,197.955042230533,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0
17.2587142913318,199.407555944977,199.606323541139,199.19433535396,201.504052463604,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,1,0
17.2451507682099,199.423012649312,198.943982551084,201.398930652996,201.495543765066,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1
17.2331412020351,199.786264183689,197.713695071782,199.863786246591,200.284385440002,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,1
17.2483787673667,201.503798785346,200.113753093333,197.669846364673,199.838276519009,1,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0
17.2542386050132,201.594012268308,200.65884155135,200.773071810691,200.291522479022,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,0,1,0,1
17.2503652538585,200.58457105266,199.40552494775,199.927535006278,199.334127070671,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1
17.2422867610139,199.168615902239,201.026317621789,197.138775592404,198.22407504781,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0
17.2599432465958,202.123617107755,200.393629214083,198.196897508269,199.359027300529,1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0
17.2547459861329,197.2448565739,202.108950000583,200.411469553652,202.163051306439,1,0,1,1,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,1
17.2573741298195,202.818549662794,202.084610321001,197.603846471242,200.148966938601,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,0,1,0,0
17.224143631281,201.356770002019,198.069930111996,200.542070938071,196.038903467554,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,0,1
17.2372153521667,199.066232920934,201.46461121651,198.873125342266,199.714296504351,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0
17.2423823719165,200.410228910329,200.638471991498,200.516413692503,199.570381575739,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1
17.2550462326368,200.123080889987,202.635239345998,198.251173902063,199.233398574746,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1
17.245067927689,199.557292475419,200.30144648488,196.210092124622,198.38597896854,0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,1,0,1,1
17.2627978507046,200.225643382044,202.938568775413,198.265572781368,200.588241326074,0,0,0,1,0,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1
17.250852941401,199.183302126968,200.161896707088,200.263488291608,200.623032498011,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1
17.2299459005856,198.104065261906,198.697961027481,200.592138048977,200.182787237519,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,1
17.254290761767,204.705849586882,199.755062816431,202.476940963045,199.519152650026,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,1
17.272321925553,202.467836286939,201.778578592532,196.755811458798,199.923621294718,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0
17.252383137286,202.793402548051,201.474405869197,197.899632179832,197.275917309602,0,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1
17.218925636212,200.482973073213,199.937740832869,201.059488875201,197.697345291705,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1
17.237120247539,197.682875935173,200.047026064834,200.103938677609,199.450295708245,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1
17.2515268139401,200.953451296683,199.795506597642,196.807173378672,200.058172145565,0,1,1,1,1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0
17.2290231513582,200.201574206388,201.754020694998,199.334761124049,198.681654243408,1,0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1
17.2144507482614,197.182881678961,196.032810149822,200.13347166964,198.324817588038,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1
17.2141128008467,197.79237503059,198.71201673087,203.212617281968,199.094245912366,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0,1,1
17.2340473251885,202.369884371645,200.465563190572,200.278773399349,198.275297237878,0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1
17.2325900114322,198.618715030618,201.359296530268,198.060703510953,198.173161837957,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,0,0,1,0,0
17.2171670169609,200.932136281379,198.678867356573,197.216584038767,197.572285416555,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0
17.2293286358329,201.217440743833,197.628015725621,200.882866380181,197.666592875527,0,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1
17.241173435317,199.499258370063,199.063043772302,201.129273399173,201.19252037202,1,0,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,1
17.2698031016912,201.515134626098,201.389466539019,200.504758526935,202.372214717338,0,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1
17.2462336924408,198.424549967676,204.074148335202,199.901414207505,199.489183935698,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,1
17.215231477197,199.322293789115,198.441769983193,199.70975687787,196.730338903971,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,1
17.2065362255128,196.424055047708,201.408027287498,202.149328613751,197.19342084343,1,1,1,0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1
17.2127056241424,200.296722866188,198.371103710678,198.986690818537,200.200619541188,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
17.270288598821,200.850830171988,200.278715355887,203.235600272471,202.325370913518,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0
17.251587553933,202.944356857713,201.508470769796,198.961551442558,196.89507798786,1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0
17.2436728440303,199.334921648254,202.04818294826,201.479989010755,199.332744266175,1,0,0,0,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1
17.2820421338704,202.151647526972,200.793010927905,200.189712934663,201.039718154024,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0
17.2476193800773,200.314936966235,199.802459491865,199.456496127551,202.3126854214,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,0,0,1,0,0
17.2446561221774,200.245913217766,199.548866155859,200.515136697893,200.962788509012,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,0,0,0,0
17.2501077415788,199.91701710067,199.143618882653,198.911568632946,202.475917125907,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0
17.2516762290152,200.101154744811,197.9027227798,197.906257826404,201.28525136588,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,1,1
17.260889249543,200.370505112846,201.945158905733,201.052770233837,199.37318284378,0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,1,1,0
17.2633000128946,201.216062023901,200.609545161834,202.607807174994,200.485174296099,1,1,1,1,0,1,0,0,1,0,1,1,1,1,0,1,1,0,1,0
17.260082688386,200.472200120161,200.499539409409,196.835506186676,202.099769361826,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0,1,0
17.272880935005,199.911328200868,201.572791161909,200.872445276996,200.498786087095,0,1,1,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0,0,1
17.263169522548,198.78570071649,201.926891983257,198.401416437199,202.375860081657,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0
17.2397122604651,199.676246367882,197.416296751771,202.167532389099,200.513076267214,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1
17.2552239100746,200.15529747197,200.889037915223,198.739707993367,200.726560340192,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1
17.2499993026951,203.215979989432,199.643296094152,197.489767256465,198.923690830644,1,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1
17.2306391347766,196.854925508839,199.021874795924,200.03697481137,199.944211750926,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0
17.2617130021708,201.499472693041,198.316139517596,199.727782112404,202.538484662868,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0
17.2042424966014,199.343929719824,198.618758448067,199.852207958649,198.364921780041,1,1,0,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,1
17.2369609421204,199.99217031136,201.54969195732,201.844053757853,199.045305786274,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0
17.2537337047238,200.043775849894,201.294648961624,198.458917918883,199.933090582409,1,0,1,1,1,0,1,1,1,1,1,0,1,0,0,1,0,1,1,1
17.2708644923479,200.447909350775,200.151033201177,198.093621456106,203.304546235915,1,1,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0
17.2495803960956,199.743641404268,201.570235940454,201.71665930599,199.307920986603,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0
17.2550123261469,199.991356514283,200.812522654672,199.175050334193,198.868923017585,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0
17.2035300285699,198.100248282609,197.493481929429,199.381651303699,197.751753141212,0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0
17.2111302375932,198.244814169668,201.113464310981,198.827818744394,194.15685612716,1,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1
17.2664153474031,199.880203654174,200.496771249508,197.558165583216,199.16616438436,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,1
17.2391180008079,198.124855086753,201.641767979787,197.251923057888,201.585485025785,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0
17.2233274096736,200.707882088793,200.285869330729,200.880318129927,198.987289686633,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1
17.194813185383,198.785365054078,198.063246790234,198.250440530081,200.118436308486,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0
17.2185878432056,198.690459027469,199.358427553157,203.098957353352,201.187162288129,1,1,1,0,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,0
17.2666582896711,198.342794555061,202.676430832503,198.145712467405,201.297992479397,0,1,0,1,1,1,0,1,0,1,1,1,0,0,0,1,1,0,0,1
17.2059682470394,197.874057427517,198.407430237265,200.139441747108,195.403018921536,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0
17.2675778084678,199.239833908317,200.645598252947,199.802689647818,201.390799907675,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0
17.2462670350983,198.29598982971,201.16773190671,201.80938152109,199.594493323121,1,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0
17.2042582869849,201.896942718984,197.79142941071,199.196117186047,196.089939581362,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,0,0,0,1,1
17.2407827621494,198.490408764342,199.882009461505,201.164631913879,201.834928008514,0,1,1,0,1,1,1,1,0,1,0,0,1,0,1,1,0,1,1,1
17.2486436986464,203.341597337385,198.320298613096,200.457138406173,198.963913004159,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1
17.2590820318083,198.977408353489,202.791206059148,200.180273314848,199.360074840637,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
17.246914664645,198.559784531778,200.283641803386,198.942197911356,201.720812320148,1,1,0,1,0,0,0,0,1,1,0,1,1,1,1,1,0,1,1,0
17.2363737958887,199.07821434276,203.717492849687,200.714201503596,197.511718967836,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1
17.2224524793807,197.926601332528,197.309853237161,201.735913370003,199.669076373418,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0
17.1758948772387,197.225502569025,199.221390389854,200.00965880951,194.809430148464,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0
17.2362185410396,200.044572382037,196.452627815569,197.692217878339,204.559620008455,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1
17.2346228255738,200.880642654385,199.292993543246,202.287879950509,198.970084137121,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1
17.2150870900964,200.013320713547,199.86449558917,203.77127254088,195.408471606279,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1
17.2212662967662,198.769121029611,200.126394422164,197.519645050092,197.673178675433,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0
17.2294687938557,197.982503823508,200.370141178134,198.892382410246,199.365056685018,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1
17.2453626374544,200.666942108115,196.767743872838,202.302625450433,199.920807205545,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0
17.2679242197242,199.304011722776,200.258162903021,196.917009708147,201.104422470821,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0
17.2219894751177,200.280432466738,198.052842174249,199.323393604416,198.926752700199,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1
17.2563699430447,199.713478692374,201.90253285998,199.517004638255,198.606120383836,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0
17.2315485038136,196.534468933829,201.637102917523,201.380618227975,201.635877102653,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0
17.2208014888818,199.367845199774,198.088379978202,199.669204840479,200.712825511361,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0
17.2438890169154,196.859521630638,202.083428564901,200.014573593908,200.527836174444,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0
17.2132306473496,198.361305257326,200.524048599785,196.459950755831,199.979917710825,1,0,1,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,1
17.257253319167,205.021335637892,201.583023985456,197.08929412905,196.979814245097,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1
17.2168754335094,200.632273972934,199.942747138906,198.63867802246,198.382566821829,1,1,0,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0,1,0
17.2328737373395,200.877978769614,196.444385185226,199.072864151692,198.649210765868,1,1,1,0,1,0,1,1,1,0,1,0,0,0,1,1,1,1,1,0
17.2192503911493,200.952408759619,200.09319359812,200.386640052283,198.160990245736,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0
17.2502899505533,201.408863700111,200.273903829158,199.097248874882,197.678319399388,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1
17.2985435934789,201.147215773343,203.777359167833,200.6281832085,201.050458116095,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0
17.242465283718,198.497651679483,201.355650180653,200.670432842224,199.054966918813,0,1,1,1,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0
17.2272832751816,200.17894988184,196.40025124271,200.53749670963,199.587296065425,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1
17.2499763659404,197.934087695214,199.957316494213,198.385419163603,201.921686806389,0,0,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1
17.2067979111641,197.45073300992,198.083234444176,199.329696111116,198.38518628191,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0
17.2782529208841,199.390271038986,203.390338885197,199.049657623948,201.290792351872,1,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0,1,1,0
17.250117186654,200.27088317616,204.74279510183,199.13405762071,200.904792641921,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1
17.2485936456315,201.984233731619,198.192540925136,198.960803481933,198.683352992185,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1
17.2576691717221,201.973353276954,199.641825079266,199.962655090924,202.475197017755,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0
17.2336239335984,203.863883964972,196.204102229375,200.671815985849,199.418471197401,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1
17.2331192672381,198.495667751838,200.035462873815,199.760370632404,198.999668229708,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1
17.2554820671827,200.861668901365,203.793775572361,197.399917791305,198.966663120939,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,1,1
17.2630926496953,201.662468186665,196.902071735495,197.9991338175,201.163371936584,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1
17.255045852919,198.730020018391,198.919304097882,200.229189099098,204.167218169026,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0
17.2600090666549,201.794933572249,200.829743034204,200.712550545549,201.892354658055,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,1,1
17.2412958391411,199.488321123763,202.147154930092,199.631295048353,200.090018965478,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0
17.2562655132729,200.071571231466,199.488681612301,203.143414516428,200.991214777209,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0
17.268391453468,200.525387955102,201.774750823672,201.972770563378,203.460162499574,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0
17.2348788015118,198.249723511472,200.662966609075,198.786167661579,197.858512579872,0,1,0,0,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1
17.2742395317401,200.353861902027,202.857685186282,198.422336836029,201.565949210202,0,0,1,1,0,1,0,0,1,1,0,1,1,1,1,0,0,1,0,1
17.2537994356438,198.631663601668,198.466068249061,199.956929538186,199.970792385363,1,1,0,0,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0
17.2453013712892,202.649215653445,198.309588851518,200.401737707927,198.2208302966,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0
17.2083480722225,200.065904112253,195.886326996483,201.826544533311,198.899243796751,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0
17.2223583243882,202.08692409068,198.670104769252,202.034316410986,198.809344546179,1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,1
17.264608810258,200.297778513506,199.582178263278,199.454771947248,198.639608248289,0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1
17.2858587908798,201.879127826122,201.613380640143,198.196564907714,202.532056691771,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1
17.2229063641532,197.991471682543,201.357564573676,199.115413535964,199.114990799987,0,0,1,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0
17.2510929743008,201.142112640488,199.624344330601,198.807094291397,199.246675785025,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0
17.2280622568911,198.357982560654,199.277676502732,203.640278532579,200.658178709752,1,1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0
17.2676184423837,199.867826731872,199.710388712643,196.425966350893,204.15651955966,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,1
17.2706749078069,201.496106091009,202.61800770568,197.637518840479,202.160965168682,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0
17.2467647312966,200.760263660362,199.28257633382,200.297289786372,197.320874376288,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0
17.2123244987364,195.975527132453,202.540369390467,200.066781629007,199.025566288448,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0
17.2533356210436,200.508507634419,202.711486585752,198.203582578162,200.828515539801,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1
17.2252514734248,198.343853715385,199.821486867008,196.698506447874,199.667657251911,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1
17.2399203180839,199.717268923489,202.894705223565,199.065627476374,197.628708707038,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0
17.2275577408931,200.818310382546,201.727579430847,198.608737956522,198.880997733686,0,1,1,1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0
17.2187142256615,202.001250117313,201.507568753358,204.425903481853,195.912637920174,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0
17.2313754066411,199.656321878845,198.959828033668,199.546651081037,200.474221193817,0,1,0,1,0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,1
17.2582284256281,201.124722830307,201.508840084816,199.257684813518,199.973086541816,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0
17.2429706133698,199.5568432077,198.976340429741,202.560032984564,201.295996585546,1,0,1,0,0,1,0,0,1,1,1,1,1,1,0,1,1,0,1,0
