"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
17.1653000217314,200.958879837446,199.914112990895,200.177618049011,200.099473906818,1,1,1,1,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,1
17.1501319312988,199.450076194995,203.165088069761,199.465315099871,198.894440472427,0,1,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0,1,0
17.0989817432982,198.346523737107,198.839950658133,197.408012811644,197.715832043645,0,1,0,0,1,1,1,1,1,1,1,0,0,1,1,0,1,0,0,0
17.1643623685904,202.366093186232,203.903002015013,199.638704366397,199.957660463513,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0
17.1891570682176,200.247055117037,197.125182761895,200.626578812461,202.623938855306,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,1
17.1650511762289,202.481728501908,198.360488731517,197.757568254076,198.928848123824,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1
17.1595928544189,198.812371274403,201.608764767692,200.187035062061,201.629896201973,1,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1
17.1676774309253,201.377602109719,202.379132719674,199.982100695802,200.222276082444,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0
17.1593700827271,197.564037883271,198.066408750686,201.550724245451,200.491633039,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,1
17.1485413060836,200.318735474942,199.309644698246,197.635984859246,199.654266339771,1,1,1,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0
17.1633165266448,201.448680975392,200.052306975743,196.751250771269,201.994593601932,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0
17.1156057739325,196.74305026947,199.62146334177,199.091470158824,199.681774919812,1,0,1,0,1,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1
17.1267399876361,198.233058504866,204.156750321313,201.577547275084,197.418244096379,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0
17.1346840986514,199.509223358774,196.585449637406,198.71885290254,198.11901597791,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
17.0991429936174,197.248023642355,202.029622515109,199.378884575923,197.8893250579,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0
17.1084997529416,199.266732005466,202.066540909938,199.224886959305,198.468179116144,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,0,1,1,0,0
17.1473230411583,201.585952716547,202.30767035589,199.493530246727,200.859099639763,0,0,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1
17.1728576482929,201.684526527939,196.890017743177,200.288871184229,202.169355708238,0,1,0,1,1,1,0,0,1,0,1,1,1,0,1,0,1,1,1,0
17.1401759646982,201.620001475867,200.806942711522,201.394145181501,198.297530489972,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0
17.1362856776346,201.610551113101,202.340206086682,197.11985762799,196.896876856587,1,1,0,0,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1
17.1264198369652,200.055170141119,199.901688377883,202.373750611492,195.924080717785,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1
17.1830507248287,202.859368456536,198.840008837802,199.279881100737,201.644165188895,1,1,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,1,1,1
17.1551759123976,200.519283210498,197.992540319892,199.030849224093,198.842724531077,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,1,0
17.1558376349733,200.200906784983,201.932893291479,200.762224159761,200.206721352299,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0
17.1413275513938,197.759002150467,198.083105768282,202.789545122305,199.901088059088,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1
17.1426748769504,198.951199005196,199.365675028078,201.468173082367,199.677111514772,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1
17.1637861745601,198.613719197568,202.30331842606,203.962540202677,201.086471474552,1,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0
17.1875451957885,200.581223410432,201.898610604948,200.342658730431,202.864326317849,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1
17.1874055182542,201.382300366804,201.272920973864,201.758095824265,202.064913340095,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1
17.157438385858,200.71511025383,201.801310524293,200.910032901153,197.934836896986,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0
17.1030947995592,198.773912049095,200.704335688173,198.958678985073,196.779796839645,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0
17.1957280472751,202.32261948857,200.241422028331,202.830732915523,201.163502385786,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
17.1516583187724,204.01470541332,199.183111004645,197.989597452288,199.623301801345,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1
17.1513408883099,201.311810964784,202.559850608361,196.902008406853,202.113296578696,0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,1,1,0
17.1177682609584,198.679089015267,197.614157916682,199.737829433484,200.277487340577,0,1,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0
17.1255618642334,196.966255377184,199.818846400586,201.091396358644,199.724240574366,1,1,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,1,0,0
17.1630664855286,198.650718088716,203.412350767657,201.969887597396,198.620951542617,1,1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0,1
17.1695804701935,200.367463184364,200.621869911333,201.516092432819,201.418434324391,1,1,1,1,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,1
17.1444941183749,201.047589858082,199.701552005323,202.045252627989,196.831845376246,1,0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0
17.1536444410957,198.985801507079,200.256581001363,200.884109964254,200.32353166727,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
17.143773290592,200.841871220574,199.530576397508,201.606201704607,198.159138335958,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0
17.1524349796172,200.240035673292,199.542259526708,198.93470453733,200.909172102388,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1
17.1479255177355,199.102483877472,201.707435762848,196.81670887559,201.88269110618,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0
17.173556565065,202.815150749258,202.471391669506,199.103058806133,201.932632512336,1,1,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,1
17.1266402257398,200.504011526878,199.591792443622,197.27720515569,200.048760991745,1,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0
17.1389062651198,198.014454700632,200.622040022516,202.248046229781,199.90022497262,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,1,1,0,1
17.1502046161906,201.097029862244,201.839498557614,200.148907743076,199.039860520207,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0
17.1331438205429,199.276297997554,199.033719300813,199.996344353966,199.149657029774,1,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0
17.1461821491153,199.232574330047,199.27426021865,201.415480506024,199.967020628515,0,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,1,1
17.1702554711909,200.129440219584,201.951351014811,200.776476008249,201.546617675256,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0
17.1710814911434,199.878056325499,201.706163156053,201.335466615854,200.303526428504,1,0,0,1,1,1,0,0,1,1,1,1,1,0,0,1,0,1,1,1
17.1090820218547,196.145048349638,199.984461594631,200.393285258403,199.557847261006,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0
17.1441434553408,202.113412450779,200.042621002123,197.416547169361,200.028706951383,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0
17.1668009141888,202.666304640986,204.509772613189,199.474433354179,199.580963209116,0,1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0
17.1416464976406,198.262677180075,200.443162108859,201.086571491151,199.689247562533,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0,0,1,1
17.166991328883,202.278157378277,198.749402283266,198.490123084993,199.784304686923,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0
17.1702385742145,199.487080945463,200.398371699746,203.201323076542,201.669257053472,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0
17.1461010071218,201.003936109993,200.878525344997,199.871836272294,202.605218665807,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0
17.1595352926543,200.219127283686,203.444449291008,203.796323052177,196.945603982743,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,0
17.1490166902079,200.249993506223,199.014135142974,200.626848693284,200.67434856683,0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,1,1
17.17217012437,202.468601149745,200.035209206425,199.833036729772,200.391121537568,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0
17.1552127833599,198.908719132722,199.80636292672,198.927252413792,201.562237238784,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,1,1
17.1361480310488,199.002290939075,200.082301978603,198.272426598127,202.049831756827,0,0,0,0,1,1,1,1,1,0,0,1,0,1,1,1,0,0,1,0
17.1153383522724,201.451812738565,201.604228358672,199.911518588989,198.877344985841,1,1,1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1
17.1482427318765,201.208462009621,199.509625767698,198.202241123947,196.434695169724,0,0,0,1,1,1,1,1,1,0,0,1,1,0,1,0,1,0,0,0
17.1329358797935,198.050814083346,200.488016962511,201.520612031345,198.548509416384,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,0,0
17.1484521048546,199.544264329965,199.880599655876,198.651980455607,199.748370539756,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0
17.1147445568793,199.896689505984,197.861462600644,198.919290549947,197.502685319531,1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0,0,1
17.1474781539438,198.593989129514,200.066117333961,199.74325125115,201.471635077362,1,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,0
17.1422305351411,198.52570299172,201.259212769052,199.90736452975,199.217917819234,0,1,0,1,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1
17.1273818827368,200.137631740208,197.008915132785,197.120898489668,198.434802132162,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1
17.1584062755715,201.926402186127,198.503235643329,197.798113074327,200.95555093536,0,0,1,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,1,1
17.1944672395076,203.427566341948,200.008655802203,199.003456206984,201.672193417767,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1
17.1479381042457,198.951243397772,199.13692678198,201.088120570273,199.309915633175,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0
17.1596270259853,203.185179012543,201.321144914038,200.624479735053,199.169937523819,0,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0,0
17.1442278616135,200.661580068523,201.665246498022,201.802083637378,198.610408573133,0,1,0,1,0,1,0,1,1,1,0,0,1,1,1,0,1,0,1,0
17.1122968265829,197.384540451122,201.873476688573,197.46367093319,200.141157538626,0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,1,0,1,0,0
17.1310876456265,198.934343004272,201.626060743522,199.334243795793,200.494080315794,1,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0,1
17.1508027191756,200.45277687476,199.713470959416,201.571032896265,200.99592335317,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,1
17.1302091078608,197.632605563311,198.337688944168,198.877870866746,199.902148437296,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1
17.1461377550595,200.22545999075,200.489415383059,200.286331417385,200.002495648588,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0
17.1492266430115,200.626736845722,202.637853391772,201.31022181117,201.155231393974,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,0,0,0,1,1
17.165068034782,202.783231643084,198.677281454767,200.904602957942,198.099237392728,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0
17.1332022870728,199.618921877395,198.724651312501,198.240137099657,200.331892235117,1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,1
17.1794080922283,201.981945024895,201.224583665972,200.661671970779,199.561815616585,1,1,1,0,1,1,1,0,1,1,0,1,1,0,0,0,1,1,0,1
17.1449481943928,202.368754198345,201.156329419394,197.053733816829,198.422969861047,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1
