"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
785.72813414486,99.786213029792,100.924286718957,100.900598218598,100.805881854484,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
819.578272862403,98.7700244694044,98.476814157078,100.212754801728,100.310762544037,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,1,1
810.630681262428,99.7865974916041,99.3391052579176,99.9812807921912,100.41782251251,0,0,1,1,1,1,1,0,1,0,1,0,1,1,0,1,0,1,1,0
798.417084522593,98.7331151697399,99.2157153751614,99.9043564681228,99.6499467731008,1,1,1,1,1,0,1,1,0,1,0,0,0,1,1,1,1,1,1,1
823.987276601397,101.083565769887,99.5434175327565,98.4389420107676,100.152612397641,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1
816.704959312933,101.262197522154,99.8414131159751,101.238566851277,98.7400861352686,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1
822.76609739629,100.886897791485,99.7582468847039,99.5728384394686,99.9508504581739,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,0,0,1,1,1
823.462784616877,101.762343960923,98.5394894938057,98.7191886080979,99.5262722716091,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1
817.817633321017,99.7223428075243,99.4998909079181,99.8993240346002,98.8087040062633,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1
803.111470399578,99.5826153829345,100.122011208301,101.202845376835,101.295374339283,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0
817.24740781306,98.3491638478622,99.7911621360337,100.323261466848,99.8000736439353,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
803.701530494721,99.3673790385328,99.0556328132093,98.9335881474589,100.69665482665,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
824.612157609933,99.3075289992264,100.943253905118,99.1427464022261,99.5118069984016,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
799.16704196459,99.658045644247,98.6603672820723,100.087427633804,100.613972012625,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0
805.273377959823,99.7903516339625,101.537808759203,101.02382702973,99.4567798906818,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1
804.959455832434,99.5402322015392,96.9811546460071,100.752485122214,99.3059706628937,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1
789.024349701908,100.119726890232,99.879843066363,101.659882322566,101.434778271593,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
815.275373931749,100.661040883214,101.114611353954,98.224013628568,99.344442202547,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,0,1
815.015569610102,99.416978271024,100.572797999393,98.6113178800317,98.9338649634063,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
798.912595592661,98.9988441890506,101.786433026288,100.784794386167,99.1237354387472,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
807.537415663929,100.464816891846,100.71707784732,97.6505542148754,98.7657331862213,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1
819.316087156899,100.855574865567,99.7357948445101,99.1548665446521,100.738415807794,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1
830.775086330466,100.090132173302,100.354964342987,101.894100568194,98.8989464655004,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
819.456187957734,100.290462891184,100.467122260726,99.258781271904,98.885204512604,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
819.680484036307,100.505006250764,99.290964826251,98.0030451958908,101.260919179538,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
823.420378505689,100.587507419581,98.63734680925,98.7361318490378,101.428169628467,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0
798.689517777869,98.67606208374,99.3289292982658,100.282421815329,99.0131204620101,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
810.405696167352,99.3655538181765,100.337028230745,100.232103143779,99.7610767546813,1,1,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0,1,0,1
809.319071964397,98.8983318602592,101.02932362795,97.8475536611557,99.4450099921192,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,0,1,1,1
802.204452066291,99.6947135164073,99.9519829741309,99.6563947226666,100.479116843218,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1
809.699479371033,101.195211654508,100.083921630029,99.2703610656132,99.7911891086838,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1
823.476826614273,99.7823268184475,102.291536716368,99.9185346994296,100.798312895409,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
813.573306194412,100.120214925099,100.655978269532,99.3972004538455,100.959048953234,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
825.285677099721,98.2663013932662,100.277317532981,99.8274552142578,101.053190380096,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1
827.511813751778,100.04965320677,99.7036097636995,99.4359030664057,101.346728716688,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
805.117402233507,98.5307565604631,98.1937399013428,99.5163553083095,100.003977529224,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,0,1
822.061873273685,99.3756538167322,100.192935319591,100.352340032052,101.222737619353,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0
823.645008867589,100.051708525405,99.5845726708866,99.1484989108616,100.817894132108,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
830.982276873543,101.592627320077,102.385546072241,99.7995328176129,100.686898546521,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1
799.388373330829,99.0543985563506,100.613852816484,101.147800197894,98.6550681475876,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1
790.864156053435,100.799614783743,99.245180763028,100.521386602994,98.6320832423555,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1
806.510543360001,101.000358324287,98.3722150536955,100.102395854803,100.038470069731,1,1,0,1,1,0,1,1,1,0,1,1,0,1,0,0,1,1,1,1
830.028071199427,100.643004130085,99.4314360017575,99.2761722914892,99.0360457902175,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1
781.325948097019,100.356662691174,100.122315138377,100.844442555013,101.498786164984,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,0,1,1,1
785.412841577735,99.6780309743161,99.1366737166829,98.5971227069223,101.695438998092,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1
801.871174383735,99.7279026227665,100.697994523187,99.1606359353152,101.970883084327,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1
795.234351140916,97.6074909829242,99.6440083249534,99.833715011726,100.604891543761,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1
799.806432458749,98.5832483452014,100.831642792932,100.802825116594,98.6439648833927,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1
822.391163898368,100.029039577753,98.4667414610534,100.565060542011,101.375082111818,0,1,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1
807.330358590988,102.327379985246,99.2736539879971,100.512151879254,99.0900149062096,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
790.029656206027,100.649322731919,100.048462507542,99.4905691893337,100.340000388001,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1
828.798144623933,99.7856922190266,100.045460674444,100.55059981168,99.4492700174036,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
822.051239315472,99.9541720495776,100.095145858584,101.978773441962,99.2004005215051,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1
822.459895739351,101.493724381457,100.89736287495,101.51089497698,99.6988012864788,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
823.431140625988,100.580412301658,100.012018084129,101.904391105591,100.613422360615,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1
810.739239144794,99.5913022964479,101.454622897578,101.288601595985,99.79244893735,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1
829.736692711651,98.9490311882518,101.017929065404,99.0049577385718,100.104237615493,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1
834.921760879712,101.024229398593,100.800008271798,99.5774916962044,99.8192420544471,1,1,0,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1
808.13881920304,99.5035304246692,100.53298735838,99.1264117096698,99.9341316506824,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0
811.376924775157,99.6673998109296,99.2717189260393,98.7316710082121,98.8042123388873,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
830.98619632696,100.798643275348,100.443012969988,98.4452626644113,98.8861686483169,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1
788.310986643189,99.5398362980594,100.869179053757,99.7366506824264,100.508701232547,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
811.810151693151,99.8922843691207,102.107532284347,100.475419290646,98.8626295019293,0,1,1,1,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0
811.80660566039,100.21602901458,99.6368349579363,100.765075945175,99.8371014669487,1,1,1,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,1,1
813.264971169286,100.21102284614,97.9121991751329,100.207700613053,100.636726886639,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0
795.719106401503,101.822900304878,98.9009777064712,100.555841130516,99.7288012890286,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
825.505940910026,98.2523147951124,100.268727752583,100.132105042765,101.71086158683,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
832.876536822474,100.001683405815,101.845371195551,98.9312143440347,97.6760538656173,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1
786.937351986067,101.341590238383,99.8251344352759,99.3670414234582,100.114029868227,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
812.598697358204,100.295676804429,100.523962637348,99.0408158757372,99.6831621165547,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1,0,1
806.282915183699,101.013666424433,98.9764498247951,99.8577471851237,101.003997986266,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0
806.397770241906,99.9930410398384,100.346329299803,97.9966764405899,100.286030596256,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
820.285203963563,101.664372816023,100.903536169213,100.605689156686,101.245101040876,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
830.166583237321,101.44244386251,100.448009084298,99.6853937132911,99.3953322413952,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1
822.249324457098,100.149944961294,99.9779888331276,97.5333762862483,100.759383113686,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
812.842039358052,98.2551124091432,99.7803590098529,100.609208001999,101.631390222865,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1
819.603270895412,100.468238930691,100.003206745187,100.014858609773,98.5945764335698,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0
807.45668095641,100.494391713407,101.952622052833,99.4129049822526,99.2800970118959,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
802.269840166231,101.215516290364,100.267938716497,98.0187102763216,101.880324958448,0,1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1
794.259893669117,100.040955962056,99.5670198257722,99.5988982174252,100.423076650699,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1
796.16773278471,99.947711432223,99.0061196951725,100.646385811853,100.147686862059,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
839.862249099206,99.6099242620152,100.946837972147,100.070095824978,99.5670123835509,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1
812.548298251432,100.259128668262,98.3905787988959,101.043925304131,100.344125623773,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1
825.887029722342,101.396435925071,100.214046167505,100.201469268512,100.838991553424,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1
809.809233672015,99.0557387272692,98.4714541613239,98.4892971366392,101.478763951146,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
828.559963540763,101.564503981983,100.943919808378,99.6368650296083,99.5747647230911,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1
811.482141996531,99.1026035900167,100.435316888986,101.394109853302,98.1548645940285,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
821.315387462767,100.425507787805,98.9607023220901,100.789658135558,98.7702073866562,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,0,1,0,1
805.516307676916,100.427785860183,99.5120557883855,99.2642432859922,99.1064582703434,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
810.223999132591,100.306739634196,100.596919151334,99.9925902920905,101.100884058925,1,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1
800.622964976978,99.3947846869938,98.1144737934029,101.216150286565,100.901763199688,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0
831.238403113979,101.813337983312,100.212795126496,101.019844626225,100.126873406556,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0
821.266437384181,100.112509118138,99.3479077606977,99.3912946655087,99.5991445748498,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1
825.541419068314,97.8290979539012,100.17798355876,100.463842568962,97.6690171080272,0,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,0,1,1,1
819.640036447057,100.493384033206,100.396506689257,100.481826052468,99.0779419517553,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1
816.500381692454,102.449166266444,99.0757700160292,102.245388839563,100.240908563757,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,0
839.798920221065,101.003411489185,100.627855264649,99.497547835648,98.6038771872491,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1
814.880924855654,99.1529361994619,99.7372214250749,97.6532453015033,100.610594411518,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1
811.777573536523,100.823987384312,98.8047741368091,99.057434160722,101.301649069809,1,0,0,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1
796.69731582365,101.234486166629,101.537288308933,101.399532813303,99.8094701418211,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1
824.405921966656,100.17657235633,100.21617126481,99.2955625163081,100.055738823361,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
818.277914914956,101.301320657328,98.9519983054957,99.6158941557834,99.2767809551363,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1
793.513305055742,99.9141629477947,99.0724564676534,100.240485924351,100.328015995228,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0
829.73087860235,100.164040867288,100.263739177969,98.9261873569782,99.0180348085471,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1
815.598872412795,99.9475586966003,100.841198888879,99.6223190128537,99.3103796140199,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1
819.574736297919,100.543674292547,99.4048008374744,97.7763534082181,99.1304594808977,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0
796.827179742994,99.3430499604772,98.3445690271372,101.177530003855,100.262352211147,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1
792.132286050075,101.248791739935,98.7346337384303,100.849092696185,99.8155465815599,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1
819.579961215429,99.3041396808753,99.9115391302071,102.236102669658,100.465979813128,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
808.137153651512,99.9201634513881,98.819167708871,100.072790575482,100.186494781055,0,1,0,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1
810.851107770513,100.074985099576,98.5611557317087,101.234294896439,101.401126766459,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1
839.049644610813,101.303216420354,101.389998249866,100.664124510758,98.7407725681491,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0
827.360494242176,101.425552443912,99.2531760096675,100.221738185019,99.4594734500443,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
787.875786818831,100.647289850758,99.7659607557115,99.7811894612119,101.529098533025,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0
822.468691497185,99.3172593642305,100.819722008137,99.5258487838463,100.692919024312,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1
810.156600533764,99.2903320537767,100.569729620483,101.215174644215,101.873129315246,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1
790.883973892673,101.464281702293,101.258165239376,98.2948549832009,100.301587223284,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1
810.766634260498,98.0521992765106,101.444468138025,99.810766774762,100.14322350964,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
776.879142819956,99.3963278241425,100.752637449915,99.2505107848709,99.3813524592107,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,0
806.564287659737,100.339957753795,99.6163376164735,99.5252227723699,98.6062413468662,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1
826.912467079435,99.1116556629554,101.406197923574,98.9511123406855,100.522883368136,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
815.994245615932,100.003227955521,100.173244977142,100.516960935879,99.5388005839843,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
810.55613630454,101.200203004624,101.17467076189,97.7817398024596,101.337664928884,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1
825.265364963089,99.1053658637412,99.9609266547053,99.840699848924,100.61817322806,0,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1
792.939307769187,99.3858300260513,99.2079307113098,98.6429438657283,98.5539950074292,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
818.741484982366,101.197675020929,99.6585802308115,99.4696859867858,98.9678252223534,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0
821.055598343578,99.8117548843652,99.901590332243,98.6280504921481,99.4454668093329,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
803.462481074695,99.3227208332461,101.21237747707,100.184171019013,100.005243929332,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
818.000005420843,97.9823004225301,99.5101351940751,100.254707895267,100.747573564928,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
803.183607993593,98.928735390512,99.7423239310603,99.0383806782741,99.8501088382887,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
816.195203115667,99.7339019454344,99.4349851714379,101.87788740926,99.6986289603901,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1
808.188599007712,100.018320615668,99.8865311633568,100.542234253385,100.509300784147,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1
798.911253862426,101.318965995909,99.4572735251686,99.7343764735082,99.7267497561694,1,1,1,1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,1
826.879502166777,99.9097072766325,98.541784099103,99.412196728294,99.9104575935971,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
815.390586806996,101.76024830661,99.5117446213088,100.99245009778,101.209996661834,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,0
820.163265872114,100.406262995759,100.178387589529,99.533889578693,98.7961040129553,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
809.17352058895,100.04994850898,100.709187321062,102.143179615414,100.163486075745,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
807.367290298958,99.8882370137523,101.345353255278,98.2908350792462,98.9619735173813,1,1,0,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1
814.961222620889,99.2393418039973,99.0340832166331,99.5785588856843,99.0216413613169,0,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
826.120404379825,101.137433811905,100.51761373503,99.8922485479245,98.0367674710454,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1
811.927775547011,100.36045557366,100.685802776179,100.08662774391,100.094048037008,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
817.457456391075,99.5167479103772,99.8018604731298,99.8288736072603,99.7966685818247,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,0
823.93241376298,99.1240279499687,99.8310052775724,99.9799828254991,99.2996605067841,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
814.681049191584,99.4912616049481,100.04456221174,100.339873647784,99.6646715964151,0,1,0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0,1
785.655073928769,100.073013076152,100.52944038356,101.00701563923,100.340296894978,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0
786.641756237826,98.4403609839569,98.484218947438,100.079181875818,100.601473727702,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
819.860702963574,100.37800179033,98.9437656767011,101.082006712263,100.215586629544,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
803.745498874151,99.5684420761326,97.9475615574851,99.3666984555555,98.3640466088137,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1
808.078916537411,99.5691047002105,99.2986049489181,99.1621407597616,98.348493362051,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1
794.121113145516,99.6618645733662,99.6100782221502,98.826766964708,100.345163732504,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1
786.111375794567,97.8880214231778,99.5887988958541,99.0495491065511,100.861488774992,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
818.048889949696,100.165593152669,101.588848214606,99.5021271330211,99.227802478844,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1
817.050526019454,100.517652772789,100.882505166576,99.0391069345175,99.6031554416417,1,1,0,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0,1,1
822.349346773466,100.01113543307,99.53526193203,101.55747214196,97.9779856176376,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1
791.82525651099,98.5184130674135,99.5018347431605,100.595069212405,100.299481383225,0,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1
815.988263247522,100.485081547227,98.780854979657,99.9064615742195,98.4371167348516,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
797.56337978788,99.8003409638447,98.6854604011509,99.216681721951,100.169901511233,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
769.319813449292,99.9441611370817,99.2230592486358,100.617941070194,100.186609912636,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,1,1
790.909649279353,99.3296313142669,99.6288461645102,100.385257879773,99.2629980825321,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
828.214615687901,99.1013643422213,100.24437754504,100.901872547414,99.1751691527903,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
804.904040168992,100.781375957222,99.449943028895,99.9498498503677,97.6833729150315,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
809.98110719512,99.8060186062623,100.589007161739,100.463101467268,99.8412952645779,1,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
816.345348288451,99.82247597876,100.069758316745,99.0249116191224,98.6683995893744,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
821.761884245552,102.405032455111,98.855872325601,100.19014127607,99.999349283559,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1
809.398676134848,100.877191946698,97.7844985017889,99.2590194028402,99.7119015777764,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,1,0,1,1,1
796.693157638071,98.8854610445288,99.7895715793768,99.6080655502527,100.52711922534,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
826.756464028963,100.427276671697,101.08676656169,100.084903405761,101.150918392591,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,0,1,1,0
806.172124281998,101.848391982568,100.629767124186,101.495665577984,99.5002880138959,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1
806.99384151541,98.2442447842885,100.181338585218,100.395535980307,100.238032086158,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
833.742743660062,100.187710308977,101.44723565466,100.500877109668,100.491853025061,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1
805.934457750229,98.5801120337548,100.21565827889,98.6013557627371,99.4901438060946,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
819.450836138537,100.130931796657,100.948207268044,103.145161968479,103.251012746672,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1
838.870595480917,98.1789731321737,99.5503590924347,100.424053831305,98.9763173260324,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0
818.430563156716,101.014668758696,99.5715130088857,99.8240819369865,100.616587818311,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
803.569491121074,99.698880457064,98.8804152549728,99.3295710152348,100.114121133049,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
793.473939590309,98.6097471793042,100.921103588181,99.494924087491,99.6066448236238,0,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0
822.027986269949,99.8086489308878,100.880536875299,101.770363443062,100.33529859247,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
825.385102225573,100.76373103524,99.882218355541,101.079069117238,100.667669062284,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1
827.66706622605,99.5571137947966,102.499418307792,99.4847899835642,99.474048104414,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
835.914945188665,100.546746650707,100.386880004112,99.5285663778218,98.2090765305125,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
802.699029520156,100.040794970078,99.5596959086505,100.356141527951,101.490287645214,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
