"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
762.072251186238,99.5139868488868,101.785927575724,100.120860249935,97.9066166539308,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
763.527380230288,100.015499305111,101.36988089538,100.551823350028,99.673854449191,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
758.152536770104,100.823906057174,99.9092603605261,98.1004849408566,101.299871834867,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,0,1,1,1
760.349754589578,100.957725982434,100.237531966294,100.567392996457,100.354428344209,0,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,0,1
766.098869305407,100.421300458938,98.2912064025429,101.516755348606,100.324655797287,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
756.297867097807,100.843990985469,101.455485270898,100.058037222779,101.359589610612,0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,1
754.388888554129,100.922174597269,99.4645918562255,100.773721802919,99.6798775734811,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
746.455776552272,101.480687733292,100.531705724996,97.7881507315596,99.9377431081332,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
742.790744515809,100.780057228465,101.206386312709,101.371119444427,98.5133495971007,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
775.108866083641,100.609288932911,101.452864922952,99.4689764276501,100.934482176383,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
759.14113836022,99.1788669121074,100.470599024451,101.012241144845,100.10256348199,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
758.857700471522,100.780690775625,102.28647662659,101.848783188254,98.7933297212487,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1
761.268868327873,98.9298600119182,100.757758818488,100.50119375854,100.785748567824,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1
750.714671437487,101.035894553188,99.5047099128359,101.109725344702,98.469052149257,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0
758.018113941392,99.4879840397438,100.524140722722,101.564223242297,99.1929329884452,1,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1
749.535275526212,100.666183456697,99.066543827983,100.318295791794,99.9285111373354,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1
734.345878341367,99.6864371279218,100.182121988347,99.2509286318756,101.196445282722,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1
765.196628237447,101.321685168889,99.2078111444702,100.838994606091,99.5278596767307,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1
760.993562001025,100.276262532938,99.9991877069393,97.9830957320823,101.31578093066,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1
761.804140083379,99.2150105505231,100.023356735272,98.2739396936707,98.6165128309138,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
744.331017627227,100.656096694628,98.382277518604,100.747165209473,98.8270887243531,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1
747.028522876809,99.34169588097,99.4462581780262,99.5520097902928,99.3926359305207,1,0,1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1
760.586792127042,98.4315622017346,101.08376022157,100.821527156181,98.77936118924,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
759.944988018059,100.510651142145,98.9411489833362,100.551600581685,100.227224990989,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1
779.732011923827,101.326861535686,99.7293943666235,100.967445956614,100.56031445774,1,1,1,1,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1
752.205322766567,99.789559140499,99.1955161269348,99.0779791013079,100.265740347275,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0
765.082481984203,100.803320249301,100.762246885377,99.6044417488844,99.844008754223,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1
757.10212143223,98.013828650123,99.7776244890713,101.073653382855,99.9478516426943,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0
775.713643022056,100.768024758725,100.494353695068,99.319169441777,98.6270220393778,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
745.03847344322,98.9298232488045,99.3637329381415,98.6875961341551,101.131399358135,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0
741.059787087999,99.0137334507386,101.296639443192,100.838005087709,102.020367540875,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0,1,1,0,1,0
750.017922586173,98.6779024714206,100.115347714166,98.8514617551567,101.816706024611,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
742.690582273132,100.764579303034,99.5850292969619,100.128400850487,98.5708657027108,1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1
757.279418006653,99.3194763348827,100.411188183581,100.609179873166,98.6952936216831,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
757.276750680586,98.9957282675147,99.8866167361088,100.129547277128,99.7947177158073,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
759.553236794218,99.295621304465,100.226642690388,100.151979475056,101.582589224369,0,1,1,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0,1,1
755.813004049719,102.033401004496,98.8387605051765,103.021243535783,98.6302845957778,1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1
743.072671840247,98.1020181773808,98.1605943930749,99.335393201782,99.3175453360377,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,0,1
761.840989664267,100.281921702654,100.266347572901,99.4115362444927,100.37414540183,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1
781.313152440145,100.556922749491,101.223369996693,99.9529149599262,97.9049705391361,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0
752.49002943114,99.5005390200456,98.5280724150439,99.4391602912334,100.128594572502,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,0
757.523671219101,100.269372525462,99.2004806637022,98.2007685671921,101.213549069056,1,1,0,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0
762.143923851903,101.036288878337,100.60469418869,99.8562230729291,100.922912379176,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1
766.358596593901,100.182251830612,101.178588678173,100.323392055702,99.8173312579423,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
745.516303039925,99.8546875854526,102.109086790254,98.9058542455937,100.385397905499,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,0,0,1
742.103204121318,100.250348938752,99.0981408324596,98.7371483452018,100.87802662797,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
738.012123698864,100.531081980769,100.127957596099,100.215794264415,98.0037721162143,0,1,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1
756.294311604546,102.670245696727,100.1986567729,100.614396484083,100.678824446584,0,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1
764.297832920145,102.394670435973,99.1148461821478,98.7393829990574,100.936510809688,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0
757.561626473025,99.4294904625119,100.543502201151,99.35220027252,99.8049495432615,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
767.6802009589,100.970952956716,100.359798363264,100.772016696533,99.7724998903853,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
751.050936761532,102.292749856532,100.744469415547,99.7315753757625,96.9640135386711,0,1,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1
750.499250747018,98.9777062051326,100.504423216144,101.896756927248,101.54188842463,1,0,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1
762.934118535757,98.7251793365695,101.99749217741,102.07789480187,101.419341743664,0,1,1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1
750.486911513318,97.9896487503186,100.302466946921,100.35293411496,99.6538318046246,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,0
756.903977119901,98.8446221091302,98.8994722507832,98.9841930357071,98.1034054982458,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,0,1,1
746.677044030663,99.6190091037683,99.3616017539185,100.426615936795,100.411681062544,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1
770.136593410332,102.095686667425,100.884773625412,99.1341095464763,98.1447193915776,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1
749.143078302188,100.192936391754,98.2551146632621,100.46423219824,99.2490187632733,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
753.493774187904,100.53435757687,99.5211607099512,99.3912247275114,99.1543591196499,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
753.934261566504,99.5050367247731,99.5389988531548,100.633568302586,101.749129307337,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
749.355224249877,101.691239410946,100.308046442761,99.3835397798066,99.0766120121663,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
756.372111241232,98.7220082559029,100.099136737233,99.5395817244316,100.097667341394,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0
750.766420245385,100.013117084173,98.7699838415908,99.405886761833,102.100711696398,1,1,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0,1,1,1
770.120433261623,100.600556517757,99.7471382216381,99.3696769401252,100.25038891452,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
742.532669978392,101.461258405954,99.0659919455463,98.8217508262866,101.009773573227,0,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1
762.101260459661,100.190762250955,98.9717788852723,99.3102388065485,100.334544282222,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1
761.164624638492,101.202750199036,100.527149954817,99.3940584443458,100.491375031608,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
757.303938212953,100.325239153276,99.1938348626827,98.87495810079,99.0332706821281,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1
754.084229844009,99.592369888591,100.019227035717,100.785134798114,98.8080373992415,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1
753.178632347215,98.6004372345978,99.1152579207283,98.9112063687477,99.4708582554703,1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0
733.953130425388,101.07991166687,99.8705606856064,99.3563252977039,99.9569629953255,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1
745.391471343279,99.323992232808,100.615265317418,99.2657669786735,100.323276856612,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
747.672787425519,101.056643437124,98.8878529803111,99.0079464244739,101.720512122398,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
771.835448144516,100.421456861168,100.638354145692,101.19356230043,99.0114382080378,1,0,1,1,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,1
751.623857426445,101.208685011208,100.696613499464,98.7613816683921,99.6502123042808,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0
764.630909213852,101.366769688228,100.633304716385,100.20581007317,99.3220037610497,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1
769.930695594411,100.619101994275,101.368246289087,100.036584651011,99.8857422979249,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1
752.330557748954,100.435611605226,100.961474897308,98.9893873771937,99.6325201272136,1,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,1
758.735708032941,100.853987284437,100.360543228668,99.7233603654787,99.3754627159112,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0
746.255285049952,100.173679878758,99.7383479015489,99.0716872665953,98.3383062123389,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1
739.561733036531,99.3552238655122,99.4810467560073,98.7825443786569,99.2737377054528,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0
759.889983337171,100.920555180838,100.027987633614,100.902647731083,100.1657934291,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1
766.546800779008,99.623807114482,100.712350768643,100.222439003107,99.8900044024325,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1
764.867702583697,99.2658863436482,101.79666625531,100.114075385391,99.8350542557923,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1
766.400752504876,99.7650125702827,99.7746392552357,100.831292519037,100.358336727939,0,1,1,1,1,1,1,1,0,1,0,1,1,0,0,0,0,1,1,1
768.33024302451,100.590091856439,100.616996729884,101.469237352547,102.007171082007,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
739.187122922607,98.8802163196402,100.515170158574,99.7370583591205,100.556156926884,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
777.650223345923,99.2737221186843,99.9496013411003,101.466393488371,100.382302513813,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1
760.220154735063,99.7624288639613,99.6405101800043,98.789515173402,99.8946869723865,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1
751.388574431998,100.810658910903,100.545194103203,100.181782016107,100.528136688359,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1
747.945960917079,99.5643417897967,101.338180473041,99.9227862126793,100.47086042632,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1
762.781018022286,102.972936298809,98.6590242254841,100.415245790386,100.008089866166,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
761.048050578276,100.970426721326,99.9579791556899,100.566117946533,97.930956658775,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
764.203420353407,100.497720866573,100.346981969012,100.517851898878,101.836119101171,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
763.961223597798,101.123527366545,102.193593906496,99.7938563876149,100.512735290434,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
760.25492113455,98.9253689533213,101.38319870361,99.3010010764659,99.8999598169749,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
762.216068778456,101.875924834732,99.7410033862138,101.401283700834,102.030541374395,1,1,0,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1
758.579664730929,97.1554855529586,100.865235628388,100.794010824542,99.604099784697,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0
761.334734505762,100.240888291144,99.8108142895108,100.357503877223,100.695998669964,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1
754.178600911159,101.586894936759,98.925290465643,100.447602045648,99.4446292806021,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
758.756669008405,100.065413050164,99.2311518450579,98.9716368194901,98.2336990138996,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
751.514565198638,99.46335498486,98.0408544963165,98.7450483128856,102.024382250936,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
775.049605100683,98.7980122469665,99.2079606709003,100.940266518336,101.4749241102,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
765.525736754015,98.8367878142737,99.1693083651509,100.055614700577,99.9285959748408,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
752.775525329518,99.6459586687194,100.250960295167,100.925248009337,100.744121783958,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
761.667221377837,99.2903662516677,99.7524526356175,102.623169507871,100.371561465839,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
761.12917995719,99.4294160990457,100.922293924202,98.9739130948118,100.249951760034,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1
748.673608042174,101.167001402942,100.449000087713,98.6501842813346,99.7430580266973,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
757.832032194853,100.643733801993,99.6131273444632,99.6328859887244,99.5574959402834,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1
767.05095136433,99.6151334678398,99.5826068568877,100.731444303394,100.530589374727,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1
753.175737024727,97.8932766464462,100.047056298304,100.2185369858,99.3218267565645,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1
747.633502579317,99.2827752480507,100.505158990811,99.1382654070849,98.2449914045646,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
757.083638264281,101.009944988273,99.8526626261589,99.0159137919068,100.922556515058,1,0,0,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1
769.019828469758,100.052231904228,99.1549070096744,99.7788642450081,100.406345898445,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1
770.498531855813,100.657933755258,100.075709650795,101.261837527857,100.989146061605,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
760.191882230797,99.6386962777152,98.6631838885318,99.6123977929039,99.4526448786861,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
763.336574771537,101.672156247978,100.361214317313,100.412032956215,99.6418668081254,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0
770.338201319061,101.379468195808,99.9881482237114,100.365780112647,100.742631825863,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1
754.23064619139,98.6912938282569,100.412621275652,98.7307772109676,102.23769511889,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
770.264193002908,101.107403015158,100.246549993116,99.4145057369063,99.7182935854539,0,1,1,1,1,1,0,1,1,0,0,0,0,1,0,1,1,1,1,1
759.716973254223,100.199721863152,100.952888448086,100.761428111319,99.7358795556082,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1
763.203349050344,99.4309943987967,101.546218996728,100.486103525749,100.32000550001,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1
741.724466898457,99.2368743930142,99.8576443670541,98.7228598234737,99.0715077561416,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1
772.845548072572,99.3429686499585,99.9978686499004,100.91399628945,100.16980861521,1,1,1,1,0,0,1,1,1,0,1,1,0,0,1,0,1,1,0,1
762.998794219935,100.483704911566,99.7084792519279,99.7494976318651,101.969986783077,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1
750.85351778481,99.552552337887,99.9757022088617,100.322641297066,100.486199511292,1,1,1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,1,1,1
760.692021810245,99.8952378340044,99.0576361483379,100.66234339937,99.19231946047,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
762.4146570476,100.275103618627,100.950365170262,100.841046050412,99.8930731450304,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1
736.494349973638,99.5328578260261,100.960594629523,100.401272518825,99.8860325995971,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1
736.0811329002,100.449557482011,98.9482698711527,99.112560316499,99.7766824956006,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1
741.782193547116,99.6980464534313,100.009904449399,98.0162192248944,102.631106263528,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
758.46862899123,100.922781438322,98.9496109443675,99.350967677885,97.3781413546035,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
742.511771090251,99.533559076472,98.8128774209891,98.7089059038617,100.855043196319,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1
751.643936269594,100.472053748554,99.4933612926068,99.6834822634805,100.026837986156,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1
763.104645062679,100.278828750481,99.7874232669103,99.8185304606872,100.416255853579,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
758.025219721753,99.9621590517499,100.663199570092,99.2140882204437,99.9288236424868,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
776.785785980453,99.3424124017256,100.128395762207,99.8098379508962,101.596772104551,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0
775.466082253888,100.618215546963,98.5380390210708,99.7428830788507,102.518127900507,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0
755.11339873206,100.757056009126,101.587306324582,100.442350444142,99.916681392919,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1
760.701898825925,101.379554739487,98.6619967749444,100.047235530723,99.1236161218373,0,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,1,1
763.263142876538,98.8562334381407,100.675246161539,99.7883299370785,100.51821452537,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
746.193737189938,99.6077333235902,101.408061091358,98.9580870554696,100.696596577513,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
761.378461092007,100.728723475273,100.828109687542,98.258800286896,100.652699886129,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
742.442819025558,101.734125141535,99.4114885479006,99.3735900651662,99.8456223335888,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
760.592164782432,99.5252222461601,100.54839074147,99.2812069518306,101.139485437555,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1
763.504900046186,99.9468199314359,99.168178483637,100.690649426176,99.9403657786642,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
754.1182152063,98.3306598622254,99.9814726528385,100.542361157342,100.472353156402,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
745.820871916304,99.7367065630946,99.7866786060527,97.8164754488747,100.124372010098,0,0,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1
761.86854428452,100.044259937555,99.8003652906009,99.2028658899754,100.358636674407,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1
737.0433717844,98.5189431697831,99.0862706175481,100.690920502087,100.420975972304,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1
746.356764674234,98.9759624967024,100.751549874602,99.0081407331045,98.0135396778366,1,1,1,0,0,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1
787.935673432487,100.977377718133,101.040805074057,101.725631512933,99.5651729493589,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
760.159784446597,101.213039128685,99.420585160248,99.3309569732452,101.791066934487,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,0
767.751732868982,100.131593760144,100.680485685646,100.071598375029,99.2135386783903,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
748.336894685945,99.3395886722682,100.755349565701,99.9617194058563,101.493393408529,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
759.936005343837,101.072030038713,98.9693896052012,99.9316958035821,99.1446749882809,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
766.354025338701,101.17046245783,99.5224261770655,100.597838898181,100.255384300641,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1
774.118253532998,100.851074649699,97.1271136008999,101.301055365762,100.611329428382,0,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
746.117919053801,97.5679936480125,99.4467918796743,98.6884249367632,99.0888551886476,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
752.761034364706,100.215336700243,101.302439869398,100.599082469022,100.377415874603,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
767.777788286214,98.982008667662,100.14253720521,101.112926907987,99.4798579425282,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1
764.956285430916,100.461317120233,99.1769560977603,98.226503584226,100.664354059675,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1
747.606681049265,100.6209903664,100.451727860674,99.0808961532701,98.2274970026731,0,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1
752.431643827104,97.9361686834498,98.7491653142336,99.2834019364045,100.043637138011,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
761.19119150925,99.8219365288887,101.118499446797,99.9244608602168,99.4853803247505,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1
755.970727672292,100.67133540257,101.484353325889,98.8675564989226,98.2898233139663,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1
751.794461460241,100.157397377751,98.2831032101094,96.8274048908419,100.076224644445,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
752.966340738363,99.8622581291567,101.773240333951,100.175663880096,100.89135793432,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1
741.089046648149,101.005805588821,100.707526623968,99.1259887807278,100.196358513347,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
774.931169961986,100.79575240408,98.9906756150943,102.137083174341,99.8447089077877,1,0,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1,1,0,1
752.827940774663,100.590056740302,101.543864276533,99.4076189589696,99.7029424149395,1,0,1,0,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1
747.363605348444,101.403338867769,100.861053522472,99.5101488820589,100.432340319546,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
779.479412516868,100.087061669215,100.945583220644,100.712056636728,100.292398110141,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1
760.643703440006,98.4580362827369,101.284374429144,100.148247221611,99.9605174652642,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,0
748.144392422626,99.8088199701325,100.229587635609,102.097973424181,101.348124279807,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1
768.292735620766,99.7545093304645,97.7075624590245,101.209790550188,98.0501129939015,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
771.880605568408,99.4588966004025,98.6639726887962,101.109368180957,98.3189740912794,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
749.251463003147,99.5065961471233,99.7702624752757,99.8342250280708,101.007984797961,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1
749.017459497902,99.7794108617894,98.8014646364561,100.170364780043,101.51427376789,1,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0,1
773.664779322307,101.151504766156,100.219438986509,101.921265399148,98.9197156763624,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
