"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
5774.72585556854,299.482405152051,298.118120693636,296.002650066683,298.411770839354,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,1,1,1,1,0
5796.78697739728,303.011841734803,295.772336575572,299.848271175659,298.930081037448,1,0,1,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0
5855.02074679714,299.709690759285,305.960387706262,300.82713807721,302.216165556236,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0
5788.62243279227,298.512365192747,298.774465748628,298.777771932482,297.404692154243,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1
5822.60087635191,302.485540664944,298.842654233898,301.279975181551,300.246318882371,0,1,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,1
5789.66348725377,297.352542626053,300.137593009174,300.09905103861,299.25487200624,1,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,1,1
5830.99880439097,300.460042160115,301.980049052201,300.282498655834,300.897404613833,1,0,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0
5783.46980871146,298.254217104133,299.797543867787,300.954292848223,297.388582054078,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
5775.72965869184,296.634909648359,296.842280674644,301.477381239531,298.268026615837,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0
5840.52996299796,302.23389911773,300.038302798125,303.522286496046,298.833509093251,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0
5840.45657335456,300.450721608222,304.69476088912,298.435115896589,299.925433557502,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1
5805.12520837339,297.19719718932,302.014821002741,299.214748599963,299.932664374248,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1
5814.93301223411,300.835994169469,301.769874029743,297.893405921451,298.977622838859,0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,1,0,1
5812.77661371195,299.734781665004,300.028185828756,299.065352025868,300.877678982943,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0
5815.3640950893,298.795910752623,299.065066505566,302.215232947359,300.546859032885,1,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0
5816.12703961476,298.658030454133,299.394710523696,300.119451809009,301.82148414725,1,0,0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,1,1,0
5831.79801481412,298.632782937718,300.203972505748,301.153777086761,303.161569137087,1,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1
5795.44313908124,301.779388397106,299.306439800615,297.88417921418,298.642669154635,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1
5817.57827423746,301.028717812705,300.262205300368,299.837533848886,302.927713614682,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,1,0
5834.68182211402,301.072353302186,300.312469880151,299.517946984559,302.347002537245,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0
5804.84813313853,300.788879508695,301.894247737484,298.768284871768,297.764183685868,1,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0
5816.85104395267,300.456574379885,300.623086193603,297.699452315749,300.258972555175,1,0,1,1,0,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1
5815.31395201795,297.267000638434,300.504081268114,301.109846540209,301.255041088162,1,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1
5837.37362391562,300.227871049149,300.569850359258,301.498013744046,302.08296537568,1,0,1,1,1,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0
5806.96463475704,298.226787916301,300.29357359486,299.858237145876,299.479685102083,1,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0,1
5817.41749040629,299.921721752861,300.547440485441,302.496398486549,296.56427113257,1,0,1,1,1,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0
5828.83310390004,300.264733807534,302.33272151956,301.529501260132,297.337367261158,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1
5794.43003542774,299.941109667479,296.855694440436,301.350074929741,300.526593613801,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0
5800.42742032108,299.226449117418,301.034858840767,300.27939708177,300.586564097965,1,1,0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0
5800.33113514151,301.607922012478,300.448830279054,300.035140453153,300.631454835329,1,1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1
5790.34616164911,298.335654469492,301.631118765514,299.720504124201,297.533016183535,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0
5803.99685180235,299.436162042399,299.098464484668,301.955218186335,298.467194278908,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1
5835.43344880943,302.967281994796,301.22409456343,300.511659788109,300.176799958388,1,1,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0
5804.57975021204,295.269320210705,300.59385156849,300.209716167936,301.53717594239,0,0,1,1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,1,0
5835.97281408437,299.212351549907,301.687404081946,302.432719594757,302.234328924833,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0,1
5786.79901342773,300.510421026036,298.235564441823,299.714049434216,298.755178026949,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,1
5822.35119339098,297.308554428418,300.493283815028,300.417398599657,300.886687030039,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,0
5841.9523848504,297.096892423335,305.279760512277,302.357886888068,300.218327889677,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0
5824.55232457974,298.849096849791,299.597673578977,303.402718241578,299.795129612104,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0
5830.07316554468,303.045806220888,298.72357231301,303.035081395373,301.217898058619,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0
5804.42382154608,299.750022175053,301.414628608213,296.806245386552,299.525287801161,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0
5818.76145707023,299.324844328427,299.206548258006,301.064638514228,298.828036518658,1,1,1,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0,1
5801.78883522266,299.108348044293,298.423450819306,299.181768886926,300.913717235499,1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,1
5828.38560918835,300.72434494459,299.565710828028,300.057596673861,301.793116969328,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0,1,0
5835.77973095102,296.907903851605,302.148494749912,302.777131723785,303.010181704851,0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0
5802.20618613886,300.627127464509,297.623944621029,301.954092289681,298.814075192782,0,0,1,0,1,0,0,1,1,1,1,1,0,1,0,1,0,1,1,1
5814.86555986309,298.324222364435,300.577356656876,300.081533861174,298.597583487989,0,0,1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1
5799.95859086612,301.556408329245,299.671721938651,296.727241381656,298.777575483128,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0
5802.93418725854,300.221435708803,300.844877394429,298.320548594176,298.505139133456,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1
5850.20083136198,302.655834244326,301.313148762899,303.143808127485,298.94621148702,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0
5800.31923327301,299.2402786909,298.805393213976,297.099531288248,301.428658619758,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0
5807.25286438079,298.618695048789,300.216346209727,299.800706817705,299.100031214627,1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,1
5806.80017886699,299.685648878131,303.31487869236,299.931869164801,297.280969754236,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0
5808.37560222311,300.526455888862,299.429855406438,296.743519345833,301.971399285068,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0
5813.37474458568,298.624281762775,300.036513891167,299.38059785517,299.18960337073,1,0,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1
5803.97608804143,298.987308585298,299.328864561873,299.353478617449,299.692581188599,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,1,1,0,1,1
5800.30194897923,296.679077405847,298.562632384814,302.399410555084,299.893231936785,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0
5845.21208664694,300.322468431447,302.767397780846,298.224118863014,302.581759676806,1,0,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,1,0,1
5813.27793979776,298.797641868089,300.479721373245,301.197748034691,300.667768876922,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,0,1
5832.18724631772,298.374747528546,302.693720013774,299.48613792218,300.178170996949,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,1,1,0,0
5789.74168546354,299.872724670674,298.200353484814,298.178120771672,299.135391529755,1,1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0
5802.93473320531,300.564303440662,301.853340682393,297.639752325652,298.276835987487,1,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0,1,0,1
5831.53565727401,299.535669858981,302.473643781063,300.653471005189,301.010925092588,1,1,0,1,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0,1
5823.05702310707,301.815963873599,299.41671575796,297.889436943812,300.526970765124,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1
5837.09000702432,301.601247094545,303.406426378886,300.11540233637,300.794618915106,1,0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1
5811.62821084388,302.077510526648,297.589469156171,301.980748796273,298.490174637097,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,0,0,0,1,1
5815.94031420375,299.433947583016,303.635528724555,297.874224980955,298.283151114721,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1
5790.78764388922,300.628213241298,299.63203838997,299.260331027793,297.757913169908,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1
5815.14656255568,300.670320688546,296.58397927805,301.219164794696,299.031302809697,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0
5799.50561701064,299.598257115137,300.348766022456,302.119757163883,300.042916730757,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,0
5819.46182329817,299.424128627659,299.333563205856,301.875096096365,302.341390513759,0,0,1,0,1,1,1,0,0,0,1,1,1,1,1,0,0,1,0,1
5833.6668601567,299.871160815855,301.249928425831,297.055981195995,304.076010253701,1,1,0,1,0,0,0,1,1,1,1,1,0,1,0,1,0,1,1,1
5803.65132961688,301.748321106522,298.298452367434,301.183175613227,297.122549200521,1,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1
5817.04134423434,300.513390190398,302.363301152204,299.813576564213,301.639168837003,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1
5817.10156556721,300.386036710776,300.758662612998,302.695510807678,300.548916989536,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,1
5834.86506581146,299.539367168419,299.589407150479,300.661548460788,302.85964641928,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0
5820.61237759036,301.081408528836,299.550565246601,300.535357975213,299.795912643951,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,1
5821.26677694832,297.91490321542,300.964274753948,302.374430572527,301.334544918579,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1
5821.03394823464,301.824301506443,301.557902197619,297.039656214484,299.366881037389,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0
5790.31832883101,300.469768987538,298.914836191546,296.119829769606,298.612336232534,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1
5819.18605357865,298.372379494851,302.993049897054,300.141129537238,299.150057378458,1,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0
5801.72127783739,300.621753629278,298.415737417545,299.306528935087,299.066545165352,1,1,0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,1
5802.95442035187,296.968839135807,302.332278422315,298.01822638642,299.751237179396,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0
5827.28334901119,298.974745013643,302.675918202904,300.478350706137,300.029271608563,0,0,0,1,1,1,1,1,0,1,1,1,0,0,1,0,0,0,1,0
5840.52847687017,301.781955746514,302.972736456435,300.576908510744,300.58106420516,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1
5835.23265639263,301.884771534272,301.509464534526,301.640831484406,298.878299314619,0,1,1,0,1,1,1,1,0,0,1,1,0,1,0,1,0,0,1,1
5809.53895659825,300.453305923099,299.748000628686,297.712892486795,300.334847580686,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1
5824.60215566713,298.992464511552,301.006340212289,302.283975326981,303.273122206761,0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,1
5825.24596384441,301.579026132342,299.873004344007,301.534010569285,300.839142691579,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0
5832.85286214316,302.798044108113,299.68707440085,302.205613615568,297.931265624504,1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1
5819.94801056373,301.943978636776,299.144580167733,298.595159602728,299.429160209819,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0
5795.87639407415,302.076247824699,297.933699119232,301.10321199105,298.159904810908,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,0,1
5838.35520462917,298.438264729379,300.944490471816,302.296450997565,302.782173616378,0,1,0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,1,1,0
5805.06358666256,303.38934703598,299.358280923601,298.420057099716,298.154864634804,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0
5808.55448370961,297.66068122893,300.872754455455,299.955969084638,300.088531649429,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1
5771.3221070761,299.307520468527,299.161087597702,299.561445269223,297.928157682913,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0
5827.61924371241,299.436130271464,302.188955440474,298.227990164498,302.854682032702,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0,1,1,1,1,1
5798.60925746937,299.165771954902,298.983312535541,300.123870942427,299.46656648564,1,0,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,0
5793.55860792459,299.031509908764,295.799809370166,300.002345845195,300.761067477483,0,1,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,1,0,1
5789.23883248161,300.202107972191,297.5367028286,298.715340799414,296.479083860023,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0
5795.42726279342,298.98283536895,300.207922276742,298.751893814849,300.395009062851,1,1,0,1,0,1,1,1,1,1,0,0,0,1,1,0,0,1,0,0
5803.16690239569,299.051895399727,299.711455430675,301.172786138746,299.933558846669,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0
5813.49139695317,302.321988118814,300.938564723398,298.307010043631,298.082889323608,0,0,1,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0
5789.32402938481,297.494926373611,300.257768618203,300.373391096927,298.62464111257,0,1,0,1,1,0,0,1,1,0,0,1,1,0,1,1,1,1,1,1
5828.01639624122,301.127903035746,301.485842323131,299.033836255155,301.716520247582,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0
5815.72610764282,302.04686890201,297.826734078161,298.638553818985,298.913485218039,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1
5811.10365253026,301.128224429022,302.277086981343,302.013899106499,297.134985362366,1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,1
5818.86814805635,300.788072696318,299.496135364159,299.425599620807,302.521572880289,0,0,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0
5812.40492566449,301.39539386529,299.70731609927,300.61084088117,298.64549583003,0,1,1,0,0,0,1,0,1,1,1,1,1,1,0,0,1,1,1,0
5783.04535352929,299.212859091803,297.064756103641,301.77335789284,298.624685664283,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,1
5838.37571889845,304.479175601772,300.24673240656,302.893765399724,298.532640860656,0,1,1,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1
5829.38118717693,298.825127725883,301.229145885619,300.292219668795,301.69982081059,0,0,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0
5791.74411019245,298.912235158194,300.083893722693,297.607209075618,301.385102534918,0,0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0
5835.55412641853,298.674683371537,302.460704512094,298.580027767179,301.473528751796,0,0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,1,1,1,0
5764.6029481441,296.663876841073,297.389519532482,300.74133937073,297.767413544375,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0,1
5855.45798751302,299.796855222058,305.191373497803,299.373413599174,301.3869823807,1,1,0,1,1,0,0,1,1,0,1,0,1,1,0,1,1,0,1,1
5829.10434641354,301.801193920821,302.559544183073,298.461621269744,297.603331021238,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,1
5798.57027071921,300.240375303114,297.600741165116,298.541066836521,301.110005440961,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0
5825.72286284255,301.662267525208,299.615902228108,300.062041830462,299.837557068414,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0
5834.54676963281,298.216823752726,302.758529497032,302.000650839559,299.910409558777,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0
5811.39100408968,301.434067160717,300.664082964629,299.083632669025,299.080244731207,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1
5794.33354472498,300.927809521405,301.027744949817,297.221597332889,299.801345297372,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0
5820.76459042942,298.393876472523,301.975490579734,300.173237201869,299.484822328785,0,0,0,1,1,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0
5829.08105182427,298.995440086586,301.000234813508,301.047473841464,299.085521927768,0,1,0,1,1,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0
5796.17059575923,298.443377575166,299.108749858914,300.203441888478,299.236860133247,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0
5828.27604531803,301.903881517979,299.453833813075,300.571867965956,299.496643998496,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0
5834.91690889876,299.965771526744,305.235848739059,301.71931774458,298.67101178124,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,1
5807.54144994476,301.021835496927,299.383842826779,297.047338414591,300.337476161332,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1
5793.16428957533,302.500765873399,298.106968210755,298.099009487922,297.991187494174,0,1,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,1
5852.1594206742,300.864262482814,299.587852267778,303.001215889726,301.143793554179,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,1
5788.19034505303,300.945227559031,299.823588956872,297.48340147834,297.829583832763,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0
5763.81030598349,295.008894630925,298.623098551241,298.730532015144,299.433291275468,0,0,1,0,1,1,0,1,1,0,1,0,1,1,1,0,1,1,0,1
5782.66713326287,300.370197885036,298.774771980711,298.102205119231,302.374167515263,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0
5789.97887723939,299.546804781498,299.10970897737,295.721956631031,300.660286535531,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0
5834.98886186001,301.101568230217,301.955084082739,299.503136293189,301.376558487489,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1
5806.96290437979,299.132923635608,298.098944838331,301.878770863616,301.025639440523,1,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1
5828.24238075993,300.830626097385,299.583817414238,299.110759179535,300.149885675815,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0
5810.5574968485,299.75201723855,301.004788482104,301.407210275914,300.732903237383,0,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,0,1
5822.32561958989,298.956179451732,303.614527069627,300.623924131427,298.718193821237,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1
5824.84526950051,298.223277472161,300.946936644152,300.887099973891,300.976334281321,0,1,0,1,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0
5822.50459568478,301.376354864734,301.999603550856,298.589914377768,298.397244285252,1,0,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1
5807.67831279083,299.813004820745,299.949859861636,297.178916891134,301.385598281422,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0
5779.02758492141,299.570772170727,299.767592195531,299.831630197677,296.96015868851,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0,1
5795.21791080425,297.77564193675,298.585917706669,303.428766479248,298.154957378494,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,1
5800.22844955475,300.003937510001,298.399598161931,300.069922364289,299.148492965119,1,0,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,1
5833.81646315381,297.590576472223,300.132668216616,298.391604161959,301.232585036537,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0,1
5813.88517358127,297.470127323545,299.28566837778,301.930554023934,299.953875486221,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,0,0,1,1
5798.45994848672,300.902101464695,299.936728995914,301.440981675539,298.473594416735,1,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,1,0,1,0
5816.02554950894,300.335801591237,301.617551180544,295.823637146744,301.648670068886,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0
5853.90763947368,302.608836759305,302.067653040089,301.859161988112,301.55366997337,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,0,0
5844.60641137494,300.910330579679,303.047254845435,300.80951419246,300.149036792374,1,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,1
5834.17819217514,300.288504312053,301.877143836339,301.222231716296,299.843562494784,1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0
5831.40550186591,298.822710934865,300.893085942013,301.857238246201,298.943873736864,1,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0
5836.75044535512,301.728398107593,301.115880294394,300.895514638718,300.806020593124,0,0,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,0
5822.01115802804,301.255173844139,300.042578237338,299.576536281078,299.752887758831,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1
5832.01081545297,299.476888775842,300.437247345826,299.321841183076,301.394381441632,1,1,1,1,1,1,1,0,0,0,1,0,1,0,1,1,0,1,1,1
5781.7810976993,296.589834681842,299.016795504987,298.028498856939,298.462722759544,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1
5837.87450112834,300.740542319823,300.973903895633,300.180002915974,304.65014700381,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1,0,0
5820.67752377979,300.591801044897,301.596300473845,298.991074222249,299.870246676217,1,0,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,0,0,0
5769.47143434903,299.166856765275,297.606612660619,299.68580125232,297.087033126144,0,1,1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,1
5808.38902627782,302.740869560746,298.338793562794,296.715779081771,300.073921936565,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1
5813.47298788863,297.645656758135,302.570386120682,299.46453307292,300.188759991265,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,1
5789.03597080847,298.177813221656,297.037666476389,300.147825746098,300.469480945473,1,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0,1
5817.97108465959,299.187046409177,301.50408075908,299.05082960551,298.22173491658,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0
5812.36103516601,299.854141479795,302.360070442011,299.65161547576,297.244440887564,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,0,0
5818.45304143065,303.448887568626,299.655067489797,298.55792470285,300.244179058724,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0
5788.837275209,298.725063925432,302.233463359133,297.894726805818,299.350716247558,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1
5836.56409172658,301.094859508978,301.413553962757,296.74077102291,299.696865233163,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,0,1,1,1,1
5818.2959669944,299.770101817655,298.215582986457,302.819188996974,302.359047169234,0,1,1,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1
5781.09662947413,299.118576642951,298.275040695385,296.592830730184,299.806081752321,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,1
5807.12347996642,301.104525059479,298.874102512302,299.082936718445,300.098727934219,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0
5828.22496439017,301.028301981332,301.125229690773,296.473912004693,304.014810716023,1,1,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0
5815.11464819948,300.796999578144,299.878651831011,299.902796329807,299.143989504559,0,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,0
5824.47585955951,299.088685438751,301.935192883794,297.389719966704,299.264884479822,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0
5779.86741920852,297.34230250795,298.637483858727,300.549549372595,298.674489410842,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,1,1
5815.38497162584,302.207260507906,301.66964376494,299.234084564886,297.654612327038,1,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0,1,0,1,0
5813.26384480446,298.872906511577,301.349887353135,301.606328258549,299.754125107726,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,0
5838.40163657909,299.291424896661,301.423239449613,302.260115407069,299.416280309296,0,1,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0
5845.94257244072,300.60111469022,302.103109712574,301.315643770767,301.4172129972,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,1
5819.31220847866,301.372580133906,302.417599700013,295.465538665917,300.5836952587,0,0,1,1,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,1
5799.59517229413,301.096348237777,301.29565774461,298.883237609224,296.128794509333,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1
5832.95479392284,301.31005101676,299.798925363746,302.99050235711,300.724430460466,1,1,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1
5788.69971273086,300.384357516913,296.952392644443,296.947818555602,298.05621992176,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0,0
