"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
18.0469335177047,299.677397132126,300.219109931549,299.611547625301,300.868844891994,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,0
18.0167971401802,299.550479560579,296.707547603179,299.037369342883,299.836639263759,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0
18.0591595829217,300.178461755908,300.079778900916,301.522165012322,300.382558111661,0,1,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,1,0,1
18.0475985365975,299.180429577238,300.595377446822,298.45641947421,301.440144272637,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1
18.0650370446181,303.375621599102,300.59614153334,299.960995833027,300.997475333006,0,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0
18.075078010352,301.488679831035,299.636143057219,301.980946317591,299.95621938536,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,1,1
18.0372707264519,299.585046574101,298.49499078361,302.586768471768,299.718337118998,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,1
18.0521164778049,299.744777385207,301.883834080117,296.597745041807,300.23006134053,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,1
18.0683233163637,300.149840484727,301.856598257467,300.801969150102,302.740669419251,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0
18.0327244956346,298.891682719444,298.932406469109,298.594494775376,299.780180154098,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0,1,0
18.0666855465839,301.960444497944,301.045909993414,299.368664345128,299.1957184386,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1
18.0106061417963,295.714537167786,298.26689262922,299.575023711506,302.610496887708,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0
18.0444457243169,302.787980297705,299.61702460449,297.15714491359,297.842835208066,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1
18.0862949520265,303.858713348305,301.305235865926,301.566367123118,300.426531970253,0,1,0,0,1,1,1,1,1,0,1,0,1,0,0,0,1,1,0,1
18.0468481097664,298.233045084281,301.336910044921,297.613670531404,302.406292860159,1,1,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1
18.0765395655118,301.587277799476,300.538196345288,301.917481085779,303.261478806468,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1
18.0506728846387,301.811282654697,300.477617618015,298.364269747658,298.491397991266,1,0,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1
18.0561460330161,302.366756092819,301.126621794853,303.035892629183,297.491738510447,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1
18.0285321537006,298.525267593719,300.319375093518,301.509657695666,301.39525866613,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,1
18.0256087355309,295.98927965935,300.010261958793,302.748970990035,302.230975679949,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1
18.0670324348961,301.625914388188,299.419583602651,301.664536559178,301.700839257329,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1
18.0472546941843,299.105824195436,299.218009809753,299.268437575566,297.494643108423,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0
18.0469558106418,300.208194173684,299.810144401613,299.148173025824,298.553928575038,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1
18.0675506824855,301.044005741605,298.706135459927,302.517785042708,300.314209865885,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
18.0731291225521,300.021954831402,301.920694910602,301.38353528456,300.935340884938,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0
18.055744595209,300.194787205733,299.810378842566,299.775696489009,300.919970203893,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,1,1,0
18.0519676357879,299.275537794041,299.55493821513,300.948693867351,300.387344777354,0,1,0,1,1,0,1,1,0,0,1,1,0,1,1,1,0,1,0,1
18.0362503099442,301.103526556619,299.315065055438,298.354324152096,299.722420923481,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0
18.0630955195005,302.948433617345,299.699328105963,302.969559553038,297.238045772236,1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0
18.0564457744867,302.654086930331,300.200352526012,299.059252931521,297.949057080038,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0
18.0322769017023,296.51418840857,301.168149916822,300.410638139599,299.132560894658,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0
18.0666948669756,300.605820383512,301.535579814258,299.301310853346,302.426730165335,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1
18.0805379591297,303.750762363696,298.960790424122,303.571595076958,299.461927736306,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1
18.0633495038482,299.630457749788,301.315190098538,300.142846354338,302.277665261816,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0,1,0,1,1,1
18.0184677253695,298.522819884935,298.307691093056,298.271961693992,297.734041960939,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0
18.0565560111983,298.919720815896,298.146436993276,301.253010702782,301.602348292778,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,0,1,1
18.0594453995804,302.161993195411,301.51522664213,299.914378056682,299.562956903344,1,0,0,1,1,1,0,1,0,1,0,1,1,0,1,0,0,0,1,1
18.0374567179891,300.496216097889,298.987343889915,300.006181076571,298.876045058378,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,1
18.0451658098475,299.509152948661,299.077076214192,298.902834705292,299.655299804865,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
18.0638925090441,299.10519586795,299.929069126909,300.283989812827,299.525692217174,0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,1
18.0297933466144,298.270049865449,300.120831253451,300.7278812526,300.909926841646,1,1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,1,0
18.0297962297756,301.34106735258,298.962838104987,299.268986817197,296.978191047008,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0
18.0316959524478,300.470009002145,298.609624526076,298.479168138251,300.243419103829,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0,1,0,1
18.0513140309343,301.77212201258,302.020975373261,295.795854795353,302.335533291672,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1
18.057225056034,301.748043029574,299.801756951674,298.126241651802,302.038898015333,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,0,0,0,0
18.0082140875555,300.028066088447,295.907471532006,300.637294281002,296.774759104407,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1
18.0540472455264,300.450957019414,301.708612249372,299.820643917529,301.153432559701,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1
18.085122071361,302.137399911692,301.728610115475,299.139838922069,302.109753779675,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1
18.0712846634012,302.68757825687,301.187106717738,298.784268421855,301.012955844799,0,1,0,1,0,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0
18.0460140845641,298.388787069877,299.335120952573,300.575495457867,298.405713344515,0,0,1,1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0
18.0708541249223,300.469620294457,298.446818849063,301.053117256432,302.624899495604,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0
18.0492478717022,299.423026575732,301.17934692224,299.8178868055,302.000909392845,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,1
18.0398747037258,300.451187807823,301.183875243622,299.777295381373,299.282153783481,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0
18.0294370833919,296.692093182747,298.064345375819,299.75654969495,301.829436452074,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0,1,1,1,0
18.0586399046646,298.298419511928,303.746453849828,298.985875757523,301.075147824562,0,1,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1
18.0247500538316,299.394609703263,298.154674750144,301.349487502745,301.999466961155,1,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0,1,0
18.0517104738929,299.067646290513,299.558131054751,300.040761392593,303.719415432953,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0
18.0484519230507,301.71591477861,301.27347255461,299.153321864077,300.901306529739,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1
18.056010149919,300.105321537567,301.663265675933,300.818516631565,297.531384356365,1,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,1,1
18.0448538182334,297.555422695522,301.450779748938,301.419131233599,297.841188055173,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0
18.0329632461147,300.80371935185,300.437989191114,300.315591685895,296.422354147195,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,1
18.0655748435463,300.884713713416,302.126367284476,298.617234509841,300.138684933737,1,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,1
18.0524498358646,300.207698783136,297.912042742171,302.360252294067,300.890414282418,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0
18.0045247783977,298.615796869708,299.910837169339,298.392839903115,295.49787701274,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0
18.0307094199693,300.55687854198,298.42826182246,299.882829113589,299.109162719898,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0
18.0735290611388,299.445118168916,302.820170780077,299.950458046887,300.878998733183,0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0
18.0605184275515,302.00327953015,298.297720480878,299.332958340293,305.558715377954,0,0,1,0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0,1
18.0175962663386,298.428932551136,298.62873178399,298.869904269676,299.684955840689,1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1
18.0443528517662,299.129178038414,302.780923496659,298.940422331486,298.538643489704,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1
18.0452598007324,298.38266848374,301.38791515472,302.476000461748,300.721138477284,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0
18.0542567139263,299.353788489376,299.453641436873,302.439498291825,300.122324305418,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0,1,1,1,0
18.0395605673327,298.8772739526,299.886590461627,300.094584208137,301.082452684319,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1
18.0626083937173,302.653120172806,299.354967437674,302.739900073819,301.082969612871,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,1,1
18.0362318270231,302.697818358327,297.124611401802,299.161388211262,298.745357731266,1,0,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,0,1
18.0508063103132,300.933986834594,299.83347337625,302.551301021832,299.041736587105,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0
18.0193027943373,299.521677659149,300.093797711585,298.084592976028,300.521185196529,1,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0,1
18.0377840852773,299.30890845375,300.688158940939,301.014250835946,299.998961907286,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,1,1,1,0,1
18.0587474945575,302.323998583511,298.818163088592,300.494229942992,302.597754507686,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0
18.0426145246896,300.421813695081,301.473456182884,300.289022761047,298.976369058677,1,0,1,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,0,1
18.0375221263871,299.431431514116,299.423643668029,300.818416606499,298.338676453113,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1
18.0119830328806,296.616898717442,297.885668498762,300.312231432555,299.254586540663,1,1,0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0
18.0316509460202,301.352040506392,297.688035174331,293.718794070086,301.296179212775,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1
18.0818265760866,301.836471683636,300.618635629023,303.13220601961,300.160901342182,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,0,1,1,0
18.0485955923506,300.219426273431,300.625707847129,299.8957484662,297.837807583933,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0,1
18.0262383536913,299.526905247814,298.401617028324,299.681664678251,299.960054124182,1,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1
18.0325218095682,300.042996039374,298.252237054715,299.596918043801,298.373707667241,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,1
18.0406836775331,300.887720171127,297.25847395213,298.602787475823,302.434078936854,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,0,0
18.0517249889731,299.899976799411,299.696420046971,299.639030336332,300.713307036129,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0
18.055135967957,301.573470328257,298.109989401526,302.085901355911,298.716661581645,1,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0
18.0485714922469,300.541613900798,297.412769472143,301.230082884619,300.180077251646,0,1,0,1,1,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0
18.0738761477344,302.618478805308,301.516457221702,301.941315618251,297.177838588942,0,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0
18.0499895228307,301.264237137919,302.049678058786,298.055900851781,295.884672708118,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0
17.9915838623452,296.87996266898,297.794302475291,297.638117882416,298.836788174271,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1
18.0397315151321,300.997778007683,301.633864188072,300.537831382944,298.473128444439,0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0
18.036996187794,300.399394108334,298.98442974426,297.449661096671,299.688279506547,0,0,1,1,0,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0
18.0546631927424,302.497468399913,299.409187271433,297.169231868852,299.305316275728,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0
18.0428410304754,301.832449781586,299.471296250128,300.544479198702,298.570542251445,1,1,1,0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,1,1
18.062095968232,301.293817292089,301.231417127851,299.293023168976,300.030873448214,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0
18.0770556884505,299.096914987425,302.09998630771,300.409493905538,298.278203925097,1,1,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1
18.0189560414846,298.419025844495,297.734851222368,301.928121214326,297.456095657212,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,1
18.0478325437293,302.882306334908,300.123024404101,301.213298349093,296.110079855585,1,0,1,1,1,1,1,0,0,1,1,1,0,0,0,1,1,1,0,0
18.0277024458169,298.054032938591,300.6777735678,299.650946095768,301.765669669752,0,1,1,1,1,0,0,1,1,0,0,1,1,1,0,0,1,1,0,1
18.0624124505822,298.776521713766,303.951574021717,300.737141989019,300.05055828054,1,0,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0
18.0596010325879,300.335415906486,301.00273960911,300.024528735562,299.992321993632,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1
18.0543325862722,300.151509656611,300.852319371664,299.709561013907,300.243280463592,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,0,0,0
18.0820479503202,302.097201892114,301.588546480165,301.520667964142,300.995654986133,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0,0,1
18.0326961975605,300.2037556338,297.175902977745,299.897858241567,297.815073534708,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0
18.0253264209632,298.830573836956,298.849694561683,302.05446504821,300.541670648186,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
18.0273956427907,299.331867593674,299.134842581774,300.653476988401,299.518136694289,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,1
18.0372393571638,300.205443353458,302.842772751943,298.147645616894,298.730509435627,1,1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,1,0
18.0721774435071,301.143639432412,302.308470858735,302.242458226299,298.452384507919,1,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,1
18.0579347649228,298.702377670236,299.434981826464,300.934171705028,301.264604378672,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0
18.014562271478,297.161645155649,300.344796778602,299.875289450846,298.701321585092,0,0,1,1,1,1,1,0,1,0,1,1,0,1,0,0,1,0,1,1
18.0524400708954,299.495504581424,300.173361462744,300.817741988722,301.117437352701,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1
18.0502361024005,298.901915483396,301.480907948238,302.618180121779,297.461233653955,1,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0,1,0
18.042245787522,299.906303207479,297.89790903249,303.549538191865,300.847608799121,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1
18.0541167925558,299.793924877306,298.847190295581,299.874885159075,300.338490587632,1,1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0
18.0538710011291,299.395383271179,300.786254353875,303.206634271007,299.359109823766,0,1,1,0,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1
18.0636795479502,302.204441727943,298.779814632831,300.043123607339,299.556910715145,0,1,1,1,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0
18.048165709208,299.061128742185,300.43750354041,299.937547528404,300.478136814883,1,0,1,1,0,1,0,1,0,1,1,0,0,0,1,1,1,0,1,1
18.0916529933832,300.492079489607,300.980137034796,300.245267694134,302.016570514804,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1
18.0470558478179,301.266302013643,296.907379333934,302.445361246384,301.785947416062,0,1,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0,1,0,0
18.0653626112798,303.762796599139,298.62103461451,299.933640235126,301.90039796181,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0
18.0523866152386,299.887682404785,301.448156137906,299.436563948163,299.711526548883,0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,1
18.0329149701397,298.305092941019,301.12306025902,301.766654351131,300.382822430416,0,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1
18.0710876471204,302.090115231453,298.230488363172,301.71939311514,301.018181898815,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,0,0,1,1,1
18.0548351148663,299.293436291627,299.917943227249,300.64642550206,301.56237427545,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1
18.0513164658769,301.87791220361,299.187431179384,297.8052518694,300.205023968349,0,1,0,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0
18.0643843497544,301.49841812816,301.926380496091,297.934958480598,298.897818389474,1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0
18.051866758351,299.605998144645,302.30395240795,298.826858200282,298.732498792432,1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,1
18.0378039247698,300.934947445246,296.746805768492,299.606229017439,300.373361656658,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0
18.0534119900677,297.960552274237,300.110912755544,302.18051814393,300.431729708655,0,1,0,0,1,1,0,0,1,1,1,1,0,0,1,1,1,0,1,0
18.0566066260463,298.890913393031,300.548021398512,299.372597342077,301.05099859636,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0
18.0371062978473,295.544080804266,297.939064867454,303.443500040598,301.322873442094,0,0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0
18.0326166524298,299.246552476095,302.262127733419,299.376086315713,297.942862230001,1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1
18.045533359534,301.330808545674,300.423129357287,299.827368898935,299.342550067323,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0
18.0743359068574,300.789921282042,303.600046862255,303.851156481012,300.590110367275,0,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,1,1
17.9961153504014,296.588825821986,295.590258631395,298.409783444161,298.581388614431,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1
18.0352078490214,297.431826043298,297.064172424233,302.550008151106,302.954007629434,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1
18.0601031707189,303.36424066059,301.252699036636,298.533438707869,297.590782552829,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,1,1,0
18.0177715069429,299.547960480746,295.679412923747,300.867521174285,295.908066876143,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0
18.0375802336289,300.827939442071,297.836412476559,298.318089591606,300.65899505306,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1
18.0292517704993,297.590563836151,298.878785763882,297.843563694558,302.328366638672,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1
18.0494980796685,298.897274524985,297.983005781563,299.835436888967,301.677587675733,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,1
18.0212572589653,298.208514751651,298.523506550623,300.504973554707,298.399035732745,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0
18.0092453900523,300.706701969294,297.455185402379,297.243426313097,298.11788026178,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1
18.045833085603,300.67526679098,299.213993204103,300.852717642119,298.909915788348,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
18.0578853208473,299.615334164275,297.412012849663,302.601679944439,299.755058051382,1,1,0,1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,1
18.0784588227433,300.799652178342,301.556196319218,298.964821292026,301.489817883827,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0
18.0712774809296,301.45785009438,301.59867557652,299.766739196179,303.793542896194,1,1,1,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0,1
18.0362817387676,297.95583461143,299.596927415198,302.508958815592,300.755602973087,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0
18.0594215237516,300.979368966428,301.081292028449,299.212695032473,302.026275716225,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0,0
18.066483287646,301.736347240124,301.548604666583,301.830993232274,302.246606354104,0,1,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0
18.0484380325681,299.354138909503,299.232519493699,298.093943547088,303.409314954083,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,1,1,0,1,0
18.051087102926,302.288071136916,298.885845821673,298.425452306914,298.49621239622,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,1,1
18.0625506100342,299.096569828083,302.412942171827,300.919078412761,299.969989970695,1,1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0,1
18.0500713751054,298.827315258721,299.810903506996,299.849667708269,301.343949383877,1,1,1,0,1,0,1,1,1,1,0,1,0,0,1,1,1,0,1,0
18.0512623327514,301.572798237977,300.565842973808,300.655695471754,296.981221193267,0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
18.0620402311176,299.136830955584,301.550416145601,300.754587218044,299.47412075147,1,1,1,1,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,1
18.0799444954188,301.780020973482,299.952761203664,299.731917869031,303.175701774697,1,1,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0
18.0231030599033,297.242321332911,299.555904150163,299.823542186245,299.291192476518,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0
18.0442259665328,297.605149400574,303.314264163883,299.675660289824,297.739553600036,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1
18.0113485276517,299.822135955155,298.85928067034,300.192112902715,297.502728148467,1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,1,0,1,1,1
18.032243757636,302.589035666645,297.580097289298,298.91720848192,299.151796420007,1,0,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,1
18.0518987025311,300.146895354749,300.941096235777,298.272375173568,298.48732474712,1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0
18.0352229574305,300.647850299935,297.964553419745,300.378614466332,298.7164630696,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,1
18.0823447960743,301.095993880585,302.936859997194,300.348957020108,301.684239337894,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0,1,0,1
18.044565014653,298.010439807558,301.061210752482,301.059975548654,299.543848442281,1,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1
18.0461071076757,302.103207414945,300.136046926662,298.032864787904,300.504842748107,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,0,0
18.0589179294351,299.344110067228,299.943895005148,299.046590412779,300.444317442399,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0
18.0580844060847,300.557132322046,302.002840387706,296.246481357657,303.110949641772,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0
17.9789995386331,293.938049281208,298.5447034944,296.546516621956,299.157115279017,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,1
18.0565695370303,300.615677276779,299.517381665682,299.630343915508,299.169612362911,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1
18.0459014462549,298.99085905629,298.082032825626,299.668536039946,302.049462711889,1,1,0,1,1,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0
18.0793601838176,302.665056259957,300.035908192763,302.020140474231,297.688305028337,0,1,1,1,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,1
18.0141165070956,296.75710079876,300.822367105392,301.275325578977,299.00491727282,1,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0
18.0534036914069,301.120702375612,302.52146042759,297.980675715432,301.814377263725,1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,1
18.0570784528675,299.861350079393,301.484444440913,298.407305292521,301.854566327517,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0
18.0404622876266,298.825153928769,299.70849116251,301.788788849325,301.167894070427,1,0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0
18.0380460665871,298.130193097305,297.576147077121,304.002887791923,299.064531813474,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,1
18.0390029595693,300.924232405611,299.220589425102,301.297507810703,298.737216709576,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,1,1
18.0383498282448,299.286349194769,298.022398344196,299.20463320042,300.487172502077,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,1,1,1,0
18.0379478548487,297.761668966613,299.833138888236,300.654594983303,300.68531673134,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0
