"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
14.3026956380318,201.935394151241,198.751734291398,201.318475362183,201.951796733527,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0
14.277516663954,200.951061320223,200.690599243426,198.407234833204,200.715634444187,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0
14.2614620115499,199.40384269858,196.788137578034,202.367674051645,198.242824527079,0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0
14.3125063427661,202.227106567804,200.802866672987,201.040309633588,200.439255736066,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,1
14.2693908280455,198.796253259281,197.943356784716,200.225517506611,198.102149667962,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0
14.307720458791,200.485789580043,200.167963917919,202.228913581285,197.498644953784,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0
14.2816655482261,197.263887617433,200.537270149193,198.756545482593,201.701439746676,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0
14.2757886846213,196.782758718148,199.016066703573,200.067365837376,197.106559041282,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1
14.2778626524362,201.159394128944,198.910732818783,200.369261163631,197.033074974067,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0
14.2577287721618,199.221305016965,198.701919550546,198.199479720041,199.804765463494,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0
14.3034752019956,200.157990358916,199.595783801733,200.801219809938,199.344457581271,1,1,0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,0,1
14.2744924728836,201.766334891767,198.690196361833,199.09625661689,200.755576318304,1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,1,1
14.3202538421264,201.633337489953,200.575540095131,200.818831231094,201.036110691211,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,1,0,0,1
14.2896910209188,199.348036888816,200.146370971722,200.571538327043,198.571255902474,0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,1
14.2689383497465,199.865862905438,200.07233868791,200.734507496176,198.50716058372,0,0,0,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,0,1
14.3616888425884,198.495371356585,202.965293430447,201.862080213695,198.240387088001,0,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1,0,0,1,1
14.2833225504303,197.711267311923,199.901392144412,198.561466956054,199.243555769928,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0
14.3139463436743,199.895085446232,202.115329263194,199.065293683881,198.146684607402,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,1,0,0,1,0
14.2943218997587,198.65774645283,202.773022603457,198.203131670558,202.478972598812,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0,1
14.2718097830118,199.237237948336,197.979761837393,199.248624516045,199.919425045178,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,1
14.2574174979256,197.706593419459,199.56942672947,197.435241805399,199.131850564845,0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0
14.2598912469873,197.723272416453,199.715554416106,200.853613983133,200.109978611206,1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0
14.2760964607716,200.457295520112,199.989097256826,200.395083719249,199.149855545714,1,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,1
14.2931353813285,200.009741337368,200.47357271288,199.849671780581,198.852735780691,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1
14.3094977012376,200.267746251553,199.445058709605,200.357391183194,201.432969756039,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,1
14.307864020488,200.09250877545,199.106731955354,200.671133111359,200.15395888294,1,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0
14.2926249726025,203.612037162903,200.014167632257,199.150236397015,199.666888141153,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0,1,1,0
14.268728394434,199.809487215572,201.286868205383,197.964953081023,198.675605533393,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0
14.3430984881086,199.509374286157,202.5870296739,199.976389751716,198.844684307372,0,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1
14.2237004342651,199.730300368726,197.624543123975,197.849811370089,199.924381827965,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0,1,0
14.3032339722088,201.929081463376,200.061441771184,201.928096783442,200.9131428378,1,1,1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0
14.2914205212134,201.016021850541,202.236675491793,201.052226617146,199.797557387992,0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,1,0
14.2849544158843,199.903176550768,200.687777596544,201.428788712331,198.669838055241,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1
14.2615482729748,199.158048382421,199.894496855274,200.659454809886,199.082056098761,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1
14.3292557873909,200.224910250568,200.235138747289,201.871719166082,198.912574708226,0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,1,0,0,0,1
14.2671221256531,200.687362065201,199.793096527795,198.336302773377,200.617914762907,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,1
14.2498874191108,201.43641893108,201.206178916089,198.791760269648,200.708228165981,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
14.2705339776066,200.811689037629,201.101565769466,198.572236886663,202.992328087545,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0
14.2652163271508,200.335874337771,199.293557583062,201.114626773431,198.537160591462,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0
14.3437196920563,201.04339427081,202.986269485327,200.072609946931,201.929714761583,1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0
14.2864714344988,202.81396768332,198.661744017022,200.642969634343,201.041395007104,0,0,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,0,0,1
14.2978048331661,197.653582422724,201.406984972525,202.092393387339,200.182444003691,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0,1
14.3051845865067,200.349445620082,202.123114034378,198.988560852871,200.112575525207,0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,1
14.3194597036816,203.028379775025,201.34477767884,200.980163325174,200.810419052875,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0
14.3028040653003,201.452503439117,201.571731468055,200.281177958237,202.857105678071,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1
14.2727306374745,201.882480786524,199.171851799414,199.816639176188,201.971543056948,0,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1
14.2589178941948,198.507323076509,198.221729583547,198.650114031169,198.321484203502,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,0,0,0,0
14.2716211390036,200.317933412301,198.62998875661,199.543974865464,200.599342688242,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0
14.3288193857673,199.334674267322,201.931651655622,199.453893916324,199.921445363467,1,1,1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0
14.2893740940763,199.408084536354,202.032566563184,198.223810723206,200.387249533798,1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,1,1
14.3044776572027,200.99522985091,201.29383363948,198.633531227961,199.503616991004,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,0
14.2830873320716,200.10660078831,200.94158070411,202.084630467191,199.639831315724,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0
14.2676543033219,202.749374961166,199.291991002086,200.002156183572,201.352935683782,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0
14.284595048185,198.291578430115,199.910689908771,199.839433616813,199.865021978209,0,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,0
14.3094470512208,202.254024883622,198.97110651341,202.594369130183,201.097174208473,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1
14.2689677507287,197.27028586076,198.928652471166,198.355574805893,198.431200602257,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0
14.2863204416539,201.446808296545,200.656252753066,199.045293624735,200.473489844398,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1
14.2800729512202,200.995764834763,200.379457014434,199.15763542069,200.029322748307,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,1
14.2194604274628,201.790206963639,198.238678589572,197.077638593016,198.346813885031,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1
14.2924435161411,198.721818477837,200.17914390556,199.736672321437,199.630021679238,0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,1
14.2897412828144,201.180238483101,199.452517231909,200.081969590171,201.777319518858,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0
14.2923618950664,198.655957217601,200.249904476763,201.36832425828,200.561242251633,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0
14.2848938981828,197.853832773051,200.345976554909,197.56325094982,198.856203362904,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0
14.3146196634967,200.34235923245,199.786904145115,202.470965481346,199.630408887799,1,0,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1
14.2730790416628,199.777753615038,199.216110392258,199.771406642183,199.592337104978,0,1,1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0
14.2599178217389,199.876716880768,198.440624321597,200.020056567906,198.089586981906,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0
14.2958868856028,199.879786759297,197.438296781636,201.441152871127,200.785233037125,1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0
14.3085338860684,201.126898469092,200.096750905632,199.699335930217,198.735150388294,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1
14.2979046381716,200.195478100015,200.066787657131,199.32105883357,199.028863434001,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0,1
14.2383831914083,202.292441740652,197.296431462004,199.747260569566,197.646544217686,0,0,1,1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,1
14.3069708260393,199.133539361836,202.432779332533,198.652474453363,200.219963746422,0,0,0,1,0,1,0,1,1,1,1,1,1,1,0,1,0,0,0,1
14.2949085497926,199.742363345512,199.298487770356,200.868241287298,199.532843500467,1,1,1,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1
14.2770461811782,201.164857440567,200.619091148816,197.740098574385,199.059964542385,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,1,0,1
14.2752938394224,199.624950945641,200.844555677456,200.223340053645,201.075587885111,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0,1,0
14.2663550094746,201.963859530952,200.753421513587,198.910431701544,199.999246943235,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0
14.2639001409988,199.799282432683,199.06953937897,199.31964872374,198.965551367743,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1
14.2778070943372,201.117215580816,200.108620065445,201.029838411518,198.960743979752,0,0,1,0,1,0,0,1,0,1,1,1,1,0,1,1,0,1,1,1
14.2833536989684,199.98589353185,200.17175863492,199.663264398418,199.052628407408,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0
14.2991669675338,198.89153028795,198.339509731684,200.46747354345,199.163987546265,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0,1
14.2809908312919,199.862250368635,200.880355379923,197.83821280073,201.053542907513,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0
14.260664790687,200.717803912181,199.182097081517,197.769223087841,201.017927036533,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,1
14.2565242924594,201.105960177424,198.164709229363,198.15624338154,200.000898594164,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1
14.2953828754527,198.914439088869,200.992693441689,200.62002793208,199.364781021703,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0
14.3238633377558,197.571469417197,200.115292049961,201.477759830012,198.8642533133,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0
14.2713262584658,200.917999337736,200.218829736664,200.59973422669,201.884857316112,1,1,1,0,1,1,0,0,1,0,0,1,1,1,0,1,1,1,1,1
14.3269747595431,200.804455925088,201.798166162211,200.655448476196,201.002454158399,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0,1
14.2862160429222,199.855666783822,199.171705593043,200.584516365861,201.206357449046,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1
14.3203914228324,202.865257978909,201.467294928716,200.330370741949,199.982681123545,0,0,1,1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,1
14.2700406504196,202.418677778906,197.639706237084,200.813874298558,199.188812894038,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
14.2915485462886,199.317647817994,201.413900044177,198.409619919247,200.029062132057,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1
14.2670826052245,198.540365914722,198.583505979888,199.997470392659,199.691232103109,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0
14.315333476781,201.313366329574,202.40037290679,203.288062216293,200.46799589681,0,1,1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0
14.291930523026,202.656549709183,197.205919465406,199.406130204207,198.933178173151,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,1,0,0
14.2843027010242,199.490332529725,198.834831706478,201.416018798636,199.934565206584,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0
14.257857190691,202.234168293783,199.490849698426,198.802888634066,199.721314938588,1,0,1,1,1,1,1,0,1,1,0,0,1,1,0,0,1,0,0,1
14.2536637497711,198.814518037996,198.006841160198,198.766766076552,198.244145757921,0,1,0,1,0,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1
14.3086028106223,199.745497036703,200.248513884467,199.32746852095,199.514011463734,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1
14.2885214446569,200.178754622075,199.714899243469,202.087154957702,199.454068518532,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0,1
14.2856943873482,198.396552572767,199.799019396401,198.994230411382,199.901038731475,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,0,1,0,1,0
14.2773158051716,199.218543156951,200.046417433267,197.669435406599,200.509413995402,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,0,1
14.2715851662082,200.597375116936,202.432496582494,198.311570224079,197.390026672699,0,1,1,0,1,0,1,0,1,1,1,1,0,1,0,1,0,1,1,0
14.2984699353307,201.510281916791,199.852776678467,202.098313721081,200.158321731649,1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0
14.302409030837,200.28592910505,201.27231874538,201.621411065896,199.351518849522,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1
14.3137107150114,200.197140358597,199.887805305919,200.513539399632,200.554312376588,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0
14.2506212040477,197.424763958417,198.032978410799,198.74249571423,197.267457254794,1,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0,0
14.3148247520231,199.549243871325,200.575251750585,199.76899469155,199.539580562079,0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0
14.2985555484346,200.733922769514,199.446481627447,201.391372085482,198.395575508595,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1
14.3182417225791,198.023456170203,200.173549138136,199.692174487829,198.189902612561,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0
14.2810952417666,202.192469686731,200.772500528929,201.672496138606,199.544690185011,0,0,1,0,1,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0
14.2731327533696,202.491861349207,199.855051255573,196.445460393411,200.79106740795,0,0,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0,1,1,0
14.3162245700624,201.34000142685,199.647008885788,201.626330607895,198.798269841383,0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0
14.2939255548654,198.89702509527,200.504166983392,198.772412238316,199.203716984545,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
14.3181245522933,202.326282575441,200.246382820186,199.484192867913,201.139606998654,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1
14.289719442311,201.240020668142,200.961711101113,198.168809900647,201.19129754273,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1
14.3134335728648,199.053587992324,202.560509096194,200.635699711512,199.807861188842,0,1,1,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1
14.2813786406126,201.239525166818,200.16604067436,198.702237117258,195.542381686847,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0,1
14.3346564547282,199.961966604749,202.126801509499,200.131720992995,199.069374043065,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0
14.3017170905785,200.517826905797,199.143289684531,198.728536372711,198.813151499485,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,1
14.3189218011026,197.312392386567,200.768856047356,199.962697159009,200.125738756575,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1
14.3125903986496,199.271972745427,200.302737365357,199.919787897712,203.724284941272,0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,1
14.3340140654722,199.551116595119,201.044652125492,201.229571230303,199.396159312347,0,1,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0
14.2832742139503,201.281837888346,200.112845476065,199.938136606017,199.048992856524,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,1,0,1,1
14.2268945231253,196.967268592436,200.415390716566,198.0451018965,200.590950159811,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0
14.2991551877383,200.058727073993,201.103107430488,199.721135905004,200.633733442169,1,1,0,1,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0
14.230653856988,199.911296019336,199.706487997646,198.352698495582,198.281399637874,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,1
14.3129115125017,197.559519510041,202.052392263867,199.697725910675,199.088635878276,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1
14.2856208232706,199.034318723213,202.117406915927,200.036581785997,201.522848604086,0,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,1
14.3258307291433,201.107604706886,201.112239623358,201.87218530927,199.33006687136,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0
14.3026226802886,198.92781560348,199.836081169299,204.107253125608,199.265178405145,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1
14.316533294585,197.914649128831,201.282603415805,203.263983546001,203.191729094598,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1
14.2949773212108,198.59418691106,200.269743991504,199.659863424237,202.577998593695,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0
14.3193605101759,199.6848846197,200.268451158554,201.2762931983,198.634779276717,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0
14.3258078664018,200.183262157883,202.682198055121,201.456037980958,201.2227494817,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,1
14.2993381338926,200.022672516417,200.305547810505,200.350660438891,198.566580589271,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0
14.2876643300715,201.980237908836,200.97656261374,200.736820204087,198.979678692812,0,1,1,0,1,1,1,0,0,1,1,1,1,0,0,1,0,1,1,0
14.3259821676107,201.361685947091,201.790243062422,200.780245521553,198.851222578131,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0
14.3765795019347,200.449832148677,201.77989183354,204.22009145153,200.034788501289,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0
14.2923318139193,200.427243666896,200.392850880803,199.467345932135,199.071722702871,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0
14.2663526465369,199.459870941454,199.168871186048,201.243034606824,200.738857818287,1,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,1
14.3089096369939,202.176367516552,199.550299507158,201.131188825395,199.042350257261,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,0,1,0,1,1
14.2792566786154,200.265168848601,199.173810822017,199.784991776888,200.346917567516,1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1
14.2872162754239,200.584922923568,196.76230312908,200.447764047628,199.696820181063,0,1,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,1,1
14.3410881051699,201.267110490576,201.469873034648,202.429464117033,199.765845057089,1,1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1
14.2874670256952,200.797853775273,198.527415219451,201.742483428517,197.830637323257,1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1
14.2990165872339,198.955847965342,200.995436401749,199.475393551317,200.740831425821,1,0,1,1,1,0,1,1,1,0,0,1,1,0,0,1,0,1,1,0
14.3193411257189,198.313639234651,201.306498817736,200.367861342193,198.180026344479,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0
14.2823337264992,199.850988329943,199.829965527899,199.241519925684,199.094135010891,1,0,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,0,1
14.3324778193123,200.276262595535,202.274648903398,199.923534299745,199.73833879574,0,1,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0
14.2848798390061,200.980719460335,199.531846176233,199.994661652,200.399734946587,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1
14.2725045950423,197.735393186582,198.334944798623,199.635696202855,199.138539035031,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1
14.2559568069449,197.905227874364,199.254009754328,199.206645126821,196.853529489012,1,0,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,0,0,1
14.2984169159521,199.291491789829,200.263964607291,199.137611760712,199.184270681543,1,0,1,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0,1,1
14.3019837222445,199.038038082672,200.372893203123,199.370023301584,200.052038370062,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0
14.2609680212848,202.361074819658,198.17507373947,199.804397023483,198.344166590593,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0
14.2862166140806,199.723750563917,201.439174440602,199.113170135012,202.521033191847,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0,0
14.3201925217149,201.997105858638,200.590003879156,200.747001544119,198.16388822594,1,0,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,1
14.3074474010712,202.447776382537,199.411738084961,200.351117470961,202.570342269168,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0
14.3381362762802,200.55285744056,202.333702915868,199.963439541747,200.411880647226,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
14.2819693489554,198.570456256009,201.067196098791,200.255018797878,200.540662481696,1,0,1,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,1,1
14.3391214825313,203.630820528064,201.26107192157,200.809693145304,199.930947340821,1,1,1,0,0,1,1,1,0,0,1,1,1,0,0,1,1,1,0,0
14.3075950968596,199.898474659642,199.37088847002,202.286436602953,200.580286454741,0,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1
14.2963378740805,199.518034781287,199.062722659554,202.650977048356,198.989149888507,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,1
14.3146528252917,200.955013129919,200.52949731831,201.755547336666,200.903796246863,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0
14.2893217431553,202.264002615507,199.591780042945,199.773267023978,200.027105681636,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0
14.2490002943589,200.006826121651,199.223349306914,200.86038305145,197.70791600051,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0
14.3279927053924,201.085911678312,202.516869035199,202.594766747319,200.327836182937,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1
14.2868197804871,199.886578140607,198.565736019573,201.582530650754,202.065304890092,1,1,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0
14.2692877054776,199.169211631434,199.955284205442,198.55689469345,200.45073788377,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,1
14.317432078141,201.252445314583,199.86184514088,201.526372965108,199.262437977179,1,0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1
14.2928969352286,199.230320626812,200.249232959636,199.536371253479,199.292516100214,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,1,0,0
14.311124746887,199.060983605796,199.633731130477,201.046506500074,200.112343802357,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0
14.3121555893083,197.434027527368,201.159782512057,199.867549858155,198.755678242816,0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,0
14.2247905015285,199.13610189124,196.996692751961,198.761502029964,198.292605421635,1,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,1,1
14.2828491857406,197.844330802507,198.452121764433,199.723625654839,201.979498195703,1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,1
14.2752815048817,199.898696933204,197.636431136018,200.528135214936,200.023225645229,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1
14.2873566378238,199.265576769363,200.76083111029,199.685352697738,199.782531884945,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0
14.2994228606373,201.984923312307,201.054201263188,201.048502199411,201.114776188233,0,1,1,1,0,1,1,1,0,0,1,0,0,0,1,1,1,1,0,1
14.3034372871767,202.312220606886,200.122825286549,199.872641589216,199.347592421116,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,1
14.278062542153,202.697735989055,199.823596963274,196.851143908819,199.805316358608,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,1,1,0,1,1
14.292780250432,199.295712331374,200.277600732467,199.49441850139,199.359946659605,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,0
14.2703225692,200.637266322886,198.256908914561,201.696062724016,197.480058026561,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0,1,0,1
14.2759330972326,198.192872039131,199.765533643492,199.149952790457,198.688325296028,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,1,1,1,0,1
14.2737256567043,200.669071843286,201.508247289149,200.27403316492,197.685723087279,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,1
