"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
76.6490627702511,299.837275851523,298.588471519705,300.984815555462,298.388126110621,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,1,1,0,1,1
76.920790347248,302.131123297982,298.257449569174,297.61864029222,302.750956425002,1,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0
76.7655861970407,298.725272778124,302.052616258935,303.199446181279,301.533685865269,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1
76.6635606057836,298.983268508006,302.384221394402,302.324088658638,299.479666289012,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1
76.5840014953657,297.678197389141,298.086064168453,298.794074167305,300.065558392473,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0
76.6221713417911,300.254486833743,299.613983600281,299.259207427723,299.076653995196,0,0,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0
76.7004500419708,299.361929917778,298.500184623845,299.919098303871,301.818745761165,1,1,1,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,1
76.5283068524532,302.153750531914,300.485983262364,298.532236810574,299.723587989082,0,1,0,1,0,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1
76.4252095199331,298.464548790524,297.231672267994,297.528261288558,297.986068430813,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,0
76.5151772136155,299.44258717688,299.541752712982,300.268322264329,300.473590325824,0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0
76.575885280989,300.255869961,300.284133435936,299.747983444314,297.159187953589,1,0,0,1,1,0,1,0,1,1,0,1,0,0,1,1,0,1,0,1
76.5311112177167,300.385847452577,298.531437971758,301.109864877866,297.751453375218,0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0
76.9735232922985,303.615032281431,300.81517550982,299.903570206287,301.98700155767,1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0
76.8510771900052,300.095532356009,301.18765304139,298.936176163263,302.924959042622,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1
76.8148823360143,300.881470824338,299.974113234608,299.409673321337,300.119256360434,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0
76.767836821937,301.455604700154,298.667314873656,296.927692017118,301.513388193544,0,1,1,0,1,1,1,1,1,0,1,0,1,1,0,0,0,1,0,0
76.6929882360766,299.045939226965,301.4670989202,297.309514339011,302.245661316798,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0
76.6425795879878,298.738864406419,301.639075940206,300.828329437887,299.726813623096,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,0
76.5450151156424,298.958612120203,295.916310768049,299.327527374649,300.582370092523,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1
76.608268755688,300.416340868631,300.60851605459,297.963251523345,298.057361936355,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0
76.5421473623612,297.801011801543,300.542068910722,299.681255235684,298.987299323215,1,1,0,1,0,1,0,1,1,0,1,1,1,0,1,0,0,1,0,0
76.6246342404434,300.959036018252,297.508430700482,300.027348682123,300.285676188405,1,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0
76.6781383430026,300.910303435879,300.363180100275,301.585755401892,298.826343412172,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,1
76.7981222943864,300.291846570868,301.611523746087,300.489215384512,300.789272832485,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,1,1,0
76.6709902802753,297.459406429375,298.60334974456,297.229543199062,300.158865076356,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1
76.6397716965875,300.007773665831,299.22930322326,300.199750404923,298.502934967589,1,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0
76.739386581031,300.753873182146,299.368057065291,300.049048482887,299.243808822033,0,0,0,1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1
76.8223016814683,302.761464165254,303.263245949139,300.015609455483,302.254633678292,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1
76.7842726687568,299.651094901413,297.970571147492,298.358770825307,302.249664735449,0,0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0,1
76.8799613655395,303.528723629796,300.581762685366,299.620625929248,300.69701157218,1,0,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0
76.5309594418288,299.310881318378,299.214872358346,296.826865741796,301.897392645929,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0
76.7057886733865,299.304303563617,300.961533839404,299.338564674613,301.367287592588,1,0,1,0,1,1,1,1,1,1,1,0,0,0,1,0,1,0,1,0
76.533781875021,300.494367611753,298.617056446272,299.249780665259,299.856689044492,0,1,1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,1
76.7841633152815,300.321976774647,302.837348686456,300.320933002195,298.442873183548,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1
76.7765345423041,299.570724036773,300.157422520595,301.718598512447,299.002301214367,1,1,1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0
76.7322292357366,299.708897865654,298.057747891012,299.631050008048,300.542555857788,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0
76.7942544645719,300.564836278383,301.190856176207,299.017376125892,302.790136453926,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0
76.5805363427802,298.91719344229,299.01045637532,300.038775665461,299.072985626121,0,1,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0
76.6364191610049,298.803544110733,303.21841094286,300.159666881558,299.625579364276,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0
76.7729561335197,297.592004723534,302.12469698559,298.567421609079,303.3275269082,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0
76.761439511472,299.139073355109,301.904859070566,301.110434288469,300.588620472376,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0
76.6402916247771,298.902566838648,300.73343225938,298.262329527947,298.834352632799,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1
76.51284297024,298.676850055132,299.107875666401,299.202719520683,298.070288713381,1,1,0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1
76.7908104693425,302.142650043915,299.463326381224,303.106897586436,301.43183349205,0,1,1,1,1,1,0,0,0,1,1,1,1,0,0,1,1,0,1,1
76.6498382943817,300.34925066073,302.004730823676,298.011838812613,299.058005016219,1,0,0,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1
76.6879992598657,300.783397400038,299.449585771251,301.640916338009,298.598849706244,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0
76.6564410208919,299.547058537225,301.102656104539,299.810575538689,298.961729022744,1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,1
76.6233620561776,299.62551168101,298.416637425395,299.396358029956,299.631632143308,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,1
76.840360716887,301.690777365201,304.512386743078,298.260470461597,300.865193219246,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0
76.6726190868442,301.274872501137,298.586245538127,300.867798303716,299.873464943997,0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0,1
76.5107520058082,302.313248389659,300.236565974693,297.887709896198,298.208924820173,0,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,0,1,0
76.8389260749754,300.326069298932,299.718204909976,301.426092399393,301.944345790693,1,1,1,0,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,1
76.6945125372617,299.605968904723,301.00652744836,300.398629752053,297.709272229348,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1
76.6900458229352,302.112293444267,296.292989342928,300.154491439212,299.71046912237,0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0
76.6249181855967,299.270638418756,299.039097153377,298.538293620228,298.718497376048,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1
76.7666590286199,299.852165690533,302.306914933647,300.155884608694,302.667286677902,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0
76.5857285315618,296.824045435383,300.999529680621,301.512164046228,299.235066076996,0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,1
76.7665486151546,301.572001263633,300.891153408808,302.133099303642,305.232817471672,0,1,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0,1,1,0
76.6478457382115,297.326323242572,300.285602063633,300.652950937096,300.230446471465,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,1
76.8400394700557,301.05034768062,301.137812169883,303.127333742281,301.70325726434,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,1
76.850157684787,301.890043017063,303.064172988564,299.324643109962,300.218578327686,1,1,1,0,0,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0
76.6332774768062,301.571932673479,303.374528173324,298.357729811443,299.084222996246,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0
76.6591332526121,299.585239111509,301.035965712733,300.371774764742,301.944262920603,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0
76.7444351471313,301.26057011277,301.032052865205,297.583098459027,301.433585386968,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0
76.7209290891346,300.809411789167,300.825238081148,299.850788168433,299.605995850889,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0
76.6995084058964,297.930349179172,298.138443591198,300.058893472907,300.369544157049,1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0
76.5031817330513,297.625430256621,299.76646303665,298.274874561574,300.426958262808,1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,1
76.6737889740261,300.808339672288,301.390625058448,301.27446687497,293.996013489062,0,1,1,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0
76.5752991734249,296.979822092024,303.972441593793,297.261079510013,298.865238190037,1,1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,1
76.7449781403685,301.73590653988,299.338404387416,298.266217618412,302.859512994698,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,1
76.6554376914015,299.783081875996,297.907534619477,300.914046932864,301.420980165576,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1
76.5046196616954,297.740377191289,299.030642440661,301.019288057758,297.022860636873,0,1,0,1,0,1,0,0,0,1,1,1,1,1,1,1,0,0,1,1
76.7600507145936,297.860697652551,301.329910015133,300.695910612349,301.767401495508,1,1,0,1,1,1,0,1,0,0,0,0,1,1,1,1,1,0,1,1
76.7052397771694,300.739043572304,302.053198852177,301.797964374096,299.432785585846,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,1,1
76.60177746395,297.569924303307,300.848648764303,301.983164068084,298.828786751875,1,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1
76.5681657099603,299.155242814238,299.786054189845,298.616438656614,297.867085686126,1,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0,1,1,0,1
76.739728899534,300.718758295661,299.33824589348,299.361729140128,300.331818202758,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0,1
76.5602767172707,299.603483530494,299.86773661052,298.275126351096,296.01066854096,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1
76.6825884077558,301.875121753101,298.252927846995,298.80552763558,297.783232205178,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0
76.6430079229608,300.799128785913,298.179408923655,299.599691994093,300.452938273467,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0,1,1,0,1,0
76.7124273870159,301.031813939012,301.514837768218,299.644577654244,299.13639299942,1,0,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0
76.782061081855,300.913635960466,300.017521206971,299.578656738545,302.359726168717,1,0,1,1,1,0,1,1,0,0,1,0,0,1,1,1,1,0,1,1
76.684533384776,300.850470465154,300.368341702743,299.509747703206,298.910948223732,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1
76.5934315249223,299.960964332988,298.264146557699,300.34681411187,298.607008554938,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,0
76.6117184375823,299.529237850671,299.845880994858,300.218045517818,300.315219381207,1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1
76.7324095996776,300.319970605336,297.748108215874,301.535323450649,302.88318087921,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1
76.7428707715474,300.544445417777,301.033358491684,302.482414824597,298.460021443593,1,0,1,0,1,1,1,0,1,1,0,0,1,1,1,1,0,0,0,0
76.6286886005148,299.864183679525,298.715935567313,300.742019785129,301.091450024781,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0
76.4269848113202,297.073262450568,300.66624036389,296.993120053802,300.394404551478,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1
76.7578466817382,299.435901051591,298.667095259173,300.711495916146,301.729262589525,0,0,1,1,1,0,0,1,0,0,1,1,1,0,1,1,0,1,0,1
76.7379457629571,302.69637031844,299.875674342634,300.824500855056,300.282143389162,1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,1,0
76.6628687420373,301.297060136372,299.611974667929,300.409573624246,298.116238759909,1,1,1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0
76.6313340477283,300.874446493782,294.968420124534,300.014653252892,300.077920408103,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0
76.912317939951,299.624479617667,301.641247150522,302.109124648357,302.187855342308,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0
76.8714500732509,300.862290724718,302.652691034969,302.008554871028,300.975754012531,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1
76.686973295241,299.605613652514,300.442184916187,298.930918363244,300.362076663588,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1
76.6683456289277,299.853933188462,301.586975508645,298.059468581796,300.147254272105,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0
76.6976059203609,300.221387482257,298.483019406493,298.741036875166,300.963781764598,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,0
76.9190796003606,301.682223182074,299.228238808268,303.038015753741,302.680501146617,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1
76.8265148097998,300.839418546033,300.161439617472,297.554781653619,303.094807494138,0,1,1,0,0,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0
76.7500845530195,300.339330384334,301.326401467955,299.411711781796,301.386581827881,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1
76.7785491680665,301.74504382506,300.384631674435,300.33283023975,302.446022526012,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1
76.7616468226615,300.187821585215,301.064219474537,300.34705714573,300.280962481336,1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1
76.6536729465312,301.307555530096,300.304008116797,296.137313902456,300.715661978205,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0
76.6999471018916,302.473464558165,298.57328754296,300.255337290642,297.738727331197,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0,1
76.5943826978783,300.067046308617,299.889819859717,299.147586596712,299.945530891729,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1
76.7671843712066,298.145347960425,299.253880605351,300.707644249975,304.638632392103,1,0,1,1,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0,1
76.6639331353176,301.229807246127,296.647508323549,300.119247553286,300.192486765354,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0
76.5142738634575,297.811609464758,298.115283857871,300.155346812009,299.360127760185,1,1,0,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1
76.6481109907864,301.436592838894,297.383165370999,302.631775868052,299.186752242252,0,0,1,1,1,0,1,0,0,1,1,1,0,1,1,1,0,1,1,1
76.5554690335458,299.72995696794,300.357730805106,300.181263713656,298.284307145628,0,0,1,1,1,1,1,0,1,0,0,1,1,1,0,0,1,0,1,0
76.5120926984604,296.72909086576,298.95881792614,301.550610745518,300.977849690226,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1
76.6491179812752,299.366588744802,299.286769895443,303.850723630529,299.906494715172,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,1,0
76.7045521513652,299.447960187338,301.85848873566,300.168366082652,297.657211415581,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0
76.5316782952456,300.910484508601,299.354109763973,300.469324925928,296.944091709426,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0
76.6676765324182,297.740741062839,301.759645096528,299.67519209549,300.592933009001,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1
76.5352371484967,298.510523965436,299.237361028135,299.981170215915,302.136987639829,0,1,1,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0
76.5093747679621,299.13369410532,301.649570676669,298.644192538686,296.750106267447,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,1
76.5684962201562,298.910531637001,297.036250951712,299.199457026984,301.95470820994,0,1,0,1,1,0,1,1,0,1,0,1,1,1,0,1,0,1,1,0
76.5883057387869,300.455496278043,304.025914723699,298.188899794727,299.605396266535,1,1,1,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0
76.8328452043203,300.936696398934,301.736623348426,297.967653264694,302.931814019344,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0
76.7287731555644,302.742155254359,298.641517088225,299.922138264918,300.424475238294,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1
76.5715252820886,300.057706603876,300.324717671768,299.101195535147,298.59994980457,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0
76.5986941965037,298.68231702284,301.690530541959,299.554820031083,300.617087258157,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0
76.6817870150187,300.424640273068,303.665817267913,299.604447062826,299.16913311293,0,1,1,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0
76.6097356318919,301.220251008849,300.308097658867,299.265714505409,298.389167109274,1,0,0,1,0,1,1,0,1,1,1,0,0,1,0,1,1,0,0,0
76.3796569226061,299.388609707646,300.182586742852,296.400235748131,295.90813205317,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0
76.6615628522289,300.525802677972,301.031080878698,298.521531210114,298.059985512444,1,0,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1,0
76.5316180988024,297.628906097808,299.259628829253,298.450952847874,301.650831616501,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0
76.5975619509328,297.392052808007,297.49031981596,302.858614250332,300.714838971312,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,0,0,1,1
76.6991374753574,299.93701950353,301.978700031591,300.300737515538,297.882710809459,1,0,1,1,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0
76.763044903251,301.476053785505,299.153925975859,301.310848166982,301.610776084498,0,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0,1,1,0,1
76.5403884501411,298.872535884623,301.101642719701,296.463326824332,298.646957698527,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1
76.6976811944324,299.374641242383,297.649416154295,300.495797978052,300.473482852372,1,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0,0,1,1,1
76.7367690033974,303.350980698185,300.557703514164,301.856222802507,299.378409299003,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0,1
76.6982327993435,300.289945290273,302.808658761463,299.215846807688,300.886557173228,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0
76.6605388089331,301.777656647913,297.167213984437,300.878856337757,298.059062753071,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,1
76.6687645375419,298.958468963182,299.232791940574,302.351157725626,302.633946588356,1,0,0,1,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0
76.5610884634224,299.154167747939,297.817643003731,300.157943390513,299.233090186171,1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0
76.8857531998696,302.615578549353,299.660194602484,301.471143081079,303.407582572308,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1
76.5195126185225,298.699262450699,296.617027608594,298.373174319665,300.695786078495,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0
76.6299501152237,300.371563043617,296.828316986436,300.108449750416,299.150232131871,1,1,1,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1
76.6842053766821,302.043196935801,299.248717259822,299.823416312363,301.273216224888,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,0,0
76.7512899714108,297.664655651294,304.054088347418,298.611384064459,299.449169661773,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0
76.6967298356663,299.631866885963,300.5808838736,300.117648089901,300.100012542893,0,0,1,0,0,0,1,1,1,1,1,1,0,1,1,0,1,0,1,0
76.6684400341388,301.022154766577,301.487487727875,299.944079395009,298.063160415479,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0
76.353159193451,297.263761645465,296.866467670604,298.592936533569,297.373355144321,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0
76.7693915118501,299.047769939891,302.122733220606,300.216154926925,300.85034676635,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,1
76.7114000299905,298.725851752851,303.964978546727,300.005931246345,299.642709211341,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0
76.7267767959511,303.524397448642,300.616937012059,300.952090607708,299.476126738715,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1
76.723367964288,300.609681966512,300.114888903175,301.766516013977,301.736516490889,1,1,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0
76.6574146844595,297.903487632343,299.183525050297,304.433388317331,299.823680124118,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1
76.7175141833992,299.460738382268,299.809004723353,302.353346177073,302.307242870846,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0
76.5824305312102,301.398796513342,297.582050652668,299.860444260698,296.598453395451,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,1,1
76.5927455608539,301.329562025768,298.445022753235,298.642488758126,301.144764080304,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0
76.6793100466614,299.509830414241,301.972700875887,298.77791792656,301.183469648226,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1
76.8531183151004,304.002914086381,301.103395253969,298.888967813199,300.728808008064,1,1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0,1
76.7397835808609,302.489393911852,302.975642838873,300.46609207303,298.069178309022,0,0,0,1,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0,1
76.7984221974431,303.549142835579,300.226921865391,297.84764081226,299.073193196637,1,1,0,1,0,1,0,1,0,1,1,1,1,0,1,1,0,1,1,0
76.7853069347607,301.153796205372,299.596070212991,301.14470613832,300.409521267658,0,1,1,1,0,0,0,1,1,1,0,0,0,1,1,1,1,1,1,0
76.6300514251487,298.619850414125,301.009531653594,301.744528442283,299.433056527941,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1
76.7752046281598,304.467774759045,300.338912610432,299.697059298512,298.955250225346,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0
76.486626470572,296.307443354458,301.736625057921,298.652670026693,301.890301356671,0,1,1,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0
76.6281709328453,299.437823989277,300.290243497869,302.702746960425,297.955031605254,1,0,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,1,1
76.613948813201,298.365722762666,301.860592111807,300.572307345593,298.71649054714,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1
76.6491397234917,298.392199947673,304.129631396272,299.217220630532,301.494453473522,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0
76.434091781674,298.085757120168,296.869737619751,297.837598935776,297.629124622839,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
76.6743583529407,299.823889150802,300.060597125813,302.012824179695,298.971136660864,1,1,1,0,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,0
76.8482264162008,303.529479521059,301.009732435373,298.993046177782,300.728543455168,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,1
76.4948290400839,295.706442244861,297.689924298653,297.827586499323,300.508520305172,1,0,1,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0
76.6462878411573,298.194570084672,300.097121124505,300.24606516368,300.171750621767,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1
76.5628398424067,299.104744326629,298.417799096023,300.588701743828,298.007971344477,0,0,0,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0
76.6594470570202,302.144995767474,301.952676256588,298.417446810398,299.651941801005,1,1,1,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0
76.7965253893545,300.158395218747,300.43807128384,301.300727503781,297.634217387432,0,1,1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1
76.5211177776958,299.500054829636,301.370569117139,296.195209279973,297.453046339215,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1,0,1
76.8902781255807,301.473666990076,300.822315356104,299.939487401711,304.79671197274,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0
76.4230061151166,294.475807358418,303.234386129712,299.307174159848,297.772243992336,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0
76.8597325788582,301.384441694894,299.102487818057,301.887550970642,302.407491228557,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1
76.6233562264702,298.976156734137,300.415324687307,299.988477589159,297.873291355389,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1
76.7805514331739,300.324934215943,301.389680122198,300.047310958824,300.55891839819,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0
76.9840530924579,300.677872694637,302.917354323696,303.262678961729,300.116161182743,1,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0
76.8382374400779,304.936471792194,301.309135289538,300.088038780675,300.387254618582,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0
76.4223619710613,298.1809948049,298.426730647675,297.575993228368,299.855779691237,1,0,1,1,1,0,1,0,1,0,1,1,1,1,0,0,1,0,0,1
