"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
835.35869325127,101.197722514486,99.370726782287,98.8292542502246,99.0480277241359,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1
860.681164211284,100.700889205745,99.9897616165061,101.072314422119,99.6090591042251,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
833.78028571215,99.994483993923,101.205687746812,99.4860929579319,100.452987097483,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
853.522373309051,101.345462548146,97.3023381487415,99.8545106199429,99.5660591229992,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1
843.019505168758,99.4594691213684,100.510597217198,102.334373604889,99.8007888469977,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0,1,1,0
850.672047083469,99.9591968227753,98.3277336142526,99.5592512254883,100.008553269658,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
855.545211221764,100.98895870669,99.1147993758266,99.7864045064189,99.9067923602243,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1
855.481298375477,100.317541077349,100.088183696601,100.246919320294,99.3956547936488,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,0
833.599637225497,97.8776672868756,99.1409264238391,99.6589097506886,99.7891050251011,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
846.378563065177,99.1563894800255,100.542050618556,98.7319990712406,100.9121035297,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0
837.991586664018,99.9641995954448,100.510207070745,100.140406974386,98.5109593541311,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0
836.689061036787,101.994119564917,99.2850105582403,102.205130028382,99.4705979165527,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1
859.270261855649,99.738074696359,100.172726639058,101.834359542153,98.7991933982269,1,0,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1
832.130480078509,100.765991642768,97.9563604728882,98.3625422979884,99.731295586584,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0
837.770023862875,101.085627162896,100.197433448461,100.264728476521,98.9793634720385,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1
839.440365606961,99.9697922809265,98.4358951678518,99.7059007375391,101.398213856106,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
827.5941987727,101.152345581013,100.068393564978,99.3531670236012,100.534093603526,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1
857.350872819461,99.9281807148897,100.548531002339,101.237126119782,100.832362727987,0,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
843.693393036079,99.2188644220563,100.973755463253,101.330797297676,100.948233183229,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
852.947975041012,100.867834040757,99.4848988769087,100.302780293606,99.9627709872727,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1
840.689263503368,101.215511198729,100.817654147221,98.3374860505459,99.8120287156048,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
856.661039222883,99.2293731789447,101.240750693197,100.53901976701,97.9222107859954,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
828.815732955537,97.3983469206639,101.331063250416,100.17309347147,99.7667533959238,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1
840.176743877118,100.227544415141,100.763702472552,99.6832712574621,99.1435827018969,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1
841.297580909297,100.207730886841,100.447147081489,99.148887411271,101.641799885757,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
852.568142399567,101.424872649873,101.006108226673,99.850091049453,101.122747785458,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
837.319389296453,99.5590964073757,100.613946691102,101.112262493459,101.089124368685,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1
852.400736826037,101.262026924468,100.063158461656,100.412173690324,100.880847958966,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
839.358717879726,99.7718065061179,100.569963567528,103.20051427557,98.4370998151936,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1
837.850896789611,99.7126002984553,100.652090690016,99.2938206948765,99.4870366864684,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
858.345794534525,100.674694373213,100.451202956559,100.64456187457,98.0903656075985,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
844.857764190915,98.9101886017765,99.729468951786,100.681767372051,99.6597410496693,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
849.169406094624,100.218202425426,99.1174584623523,100.028150910386,100.588125945301,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1
854.804288356102,100.168703653245,99.9230186455891,100.094313221697,99.874300132407,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0
844.189519453562,100.008128788177,99.7960636493869,100.1320602367,100.241855422452,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1
844.079174292449,98.978016295453,99.2174914563941,100.708312183917,101.719548888467,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
845.915014517028,100.576116301394,99.705188588618,99.4996782755105,100.312866957539,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
854.9433303273,99.6907072278515,99.842173526134,100.23373633744,98.2810944644524,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
849.421332798896,100.267194464427,100.040057621135,100.075495344608,99.9981494535116,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
835.425207446497,97.4686583705067,102.247263496536,98.7409128246074,99.8893237394806,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
831.901938933048,100.064167063009,100.50507593793,100.138182292091,101.057746998287,1,0,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,1,1
860.725985236512,99.6071032823385,101.054184013018,99.7690808661298,100.134498243958,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1
851.41679809202,100.920744957159,101.247041290013,98.4364369083223,100.12852826814,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0
836.547212856832,100.803883173919,98.6919449545182,100.273032019514,101.071035418656,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1
837.677322517573,101.012512268157,99.5965070592872,100.145762097255,99.1016046530354,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,1,1,1
847.954932963631,99.2477549499053,101.155863989122,100.038784793155,98.5075378231663,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
853.488287307637,100.963534509305,101.076774040294,97.72816742316,99.1189242334124,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
850.970620491988,100.897507886304,98.3803006582773,100.636113297893,100.54282338239,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1
847.933229973958,100.006199409751,101.29637890615,101.227045709345,98.9107578417046,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1
843.37478699602,98.7457469227527,100.487125354291,99.1897689392164,99.1562952659093,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
839.448957000832,99.893474331162,99.8297461260734,99.3887276888775,99.3569234948848,1,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1
834.140723677846,99.7443298368209,99.860241576254,100.73953114923,99.0882563281948,0,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1
839.50566504238,98.9729992127093,99.9211732092888,99.609068374895,100.051835584577,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
863.941526514649,101.167134358275,100.626909914762,99.5647706491435,100.675997367173,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
834.412329158083,99.2678382306309,97.7517291406502,98.5570915161701,100.886808839213,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0
842.543879686867,100.422435895417,97.9868185287561,101.0995307915,101.552232213239,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1
858.358534822547,100.787760311944,100.401085196071,102.129064387312,99.1042423226175,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1
835.268939104654,100.338493803958,99.6685749190383,99.9565316286224,98.6760711495362,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
859.830607308486,101.169144398174,100.774299531387,99.6863143961477,100.509096626746,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1
835.002434976878,98.7293430829973,100.932848557398,97.3283977730421,99.1933478378999,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1
846.73096758155,99.976409326309,100.135742718905,99.2668337470972,100.010242715256,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
829.710873259018,100.140206135492,99.5667072363861,98.8095871058659,100.401845902522,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,0
852.001767326821,100.783253587074,99.8374215007081,99.7384668626763,99.7222499674216,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0
862.301990978927,101.697057188859,101.962683063253,101.933515905149,100.542516999274,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
852.641677904465,98.5790429095162,99.0073260542728,101.368627951398,100.819835630082,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
846.574723414018,98.8174735158367,100.192916455948,99.2188689723159,101.082754876298,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
852.922067149432,99.117536624802,101.638818356715,100.185351781587,98.8889313906039,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1
853.64083556395,101.388157615022,100.649005639655,100.369207608633,99.4660667419523,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
830.516039528157,99.5615746277673,100.079293328115,99.4892267609517,100.260188539988,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0
837.742780725638,98.8157291317076,99.2689345094595,100.504850577278,100.232362899067,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0
867.728985430534,99.793541279204,100.371455593372,100.681844680978,101.095171683999,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0
841.175285194954,100.102874911327,99.2689084795863,100.354210615332,100.589542762191,0,1,1,1,1,0,0,1,1,0,0,1,0,1,1,1,0,1,1,1
851.335833644381,100.129612368214,100.108516809321,99.3736619256913,100.667166848457,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1
844.077420407331,99.2703343910141,99.8812954056989,101.726734313273,101.23622120546,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0
842.77073761958,99.6052007628358,100.507007870228,99.9321849620473,100.921783764834,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1
852.810098015291,99.9983970260046,99.1445538133699,100.550227962281,98.683637334886,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
845.942094177166,99.9827779490851,98.4254748612884,99.7101170416595,100.548169764494,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0
847.469188871991,100.915654385023,101.69603524627,100.221409222483,99.2416585627496,1,1,0,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0
852.416127414395,101.506390866856,100.371967555305,99.9640043639296,99.9245327907109,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
852.812646564092,100.533380643246,99.5650472292842,102.341360887348,99.0064055564767,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,0,1,1,0,1
852.832081945688,99.4123298238434,100.207210764969,100.034512848806,99.5863348912581,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
851.337772168533,99.810370581533,98.1739873821853,100.040845716679,100.918705581325,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0
839.593102131318,99.8779379356407,100.825786231962,98.2236251416096,100.81706909682,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,0,1
848.479924297843,98.8877805919933,100.655904907369,98.7266103484966,98.5201923084555,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
854.891217935659,101.0505918115,100.347781899353,99.6932218401543,102.289125516481,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1
861.172714518771,100.945608768891,98.5065920287039,99.3167594728072,100.141974658228,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
843.625399284002,100.803867796606,99.0760443561848,98.4441783524444,101.094104349944,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
840.759265789035,99.0584212076443,100.007617969808,99.8151126647385,99.8091650959456,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
854.44440971843,102.271625961793,100.762148769888,101.868563228844,99.2025207110727,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1
852.912111481214,100.158808665033,100.680138630237,99.8889426778883,102.229821216075,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0
847.914789305656,100.115593452879,100.498185124854,100.26360044315,101.043377309163,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1
844.411854866751,101.414032435097,99.0050012572383,100.305646855002,100.43116932115,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
832.336024235314,99.0512143695138,102.394726743975,98.7499972159238,99.4366499214616,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
843.867811761738,99.9733470970518,100.658735018768,101.380242584064,100.473027661081,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
844.208174401898,100.326022379955,100.299416605856,98.4817114186625,97.9953956340077,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
840.402847621986,99.5142026453262,99.0014250886189,99.601601895258,100.311609142626,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
861.81644979253,99.0541475756467,99.63419267693,99.344044060229,100.695123595109,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
844.825331720877,98.2778963464924,100.684657330017,99.7934365971085,100.559852197034,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1
851.60915119998,99.164985086825,99.894974695195,98.9524786231737,98.4913649753802,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1
840.82030939798,99.7100462918248,99.7518041508992,99.8387762732549,99.8652634635244,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1
833.28164051054,100.673669997495,98.8597850546996,101.309448314901,98.9047440271978,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1
841.345719706841,101.18955998242,99.423875409669,99.0224313436033,101.190521420278,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
836.32685413621,99.1018293162318,100.771951912312,98.9256283505014,98.3083893114028,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
841.723011810473,99.9088274774776,102.117284642955,98.9184036366227,100.369483873783,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
849.529691624023,99.9903004895992,101.20493246317,100.374532884167,100.650524833451,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,1
846.642504783958,100.604625113002,99.6742442429207,100.48879627154,99.9029726007723,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
855.681456332674,102.055858324166,99.2328918486165,101.049570965395,100.122887898764,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,0
829.296466073607,99.5441578261161,98.9026550903533,99.5659712773338,99.6690476919365,0,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,0,1
848.73241876382,100.048726088612,99.7328485772636,98.9834754862677,100.495329995259,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1
840.651454201342,99.7880434392537,100.123674989104,99.6889445198704,99.9348784137769,1,1,0,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1
831.374066839926,98.6982425988562,99.436722983139,99.8031480271066,100.224457100485,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1
842.402295245868,99.7331220980454,98.4187406847228,98.6610326506436,100.289445298573,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
835.832701168185,100.147956793758,100.202013678463,98.7259004424632,99.1758938367489,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
838.4779997811,99.320539253966,100.765918531458,99.9546251621092,100.139548523524,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
862.795234353073,99.7209475882957,100.177616145759,100.46769365137,100.556063376807,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
833.322863594056,98.583308986606,99.8005416729072,97.838807428443,101.842193346896,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1
841.317889872391,100.740000905365,97.1833977589385,100.381538531325,99.3766057432614,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1
854.498904549092,99.9533241880958,99.3496007970658,100.436874701854,99.714869798776,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
841.460808065071,99.7363719784667,99.5280359447762,98.6463174796283,101.844065595892,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1
835.157812563123,101.183797891022,98.9535252754013,100.373004297459,100.110773133341,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0
862.875409097034,100.302752577813,99.4492631452745,101.306911160583,101.501245429989,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
851.436766114238,99.781471674725,99.6392939504664,98.807231294769,99.1362195033422,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
847.154289303592,99.6679646033623,99.6128676187084,101.736644839746,100.502545266009,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
840.345719722258,99.189989868782,99.1006490609944,100.622561041555,101.411378797647,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
826.465272727941,98.2265389678659,100.815882870814,98.7656378809141,99.8538591705055,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1
854.804369039061,101.731452770186,100.597643376064,100.636116256095,100.14318308785,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
838.648082441943,99.4508016571925,99.5982464464632,99.8906581010246,100.978376806421,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
830.390196265382,99.7322085404637,99.061458198505,98.661752289164,99.2899913002064,1,1,0,1,1,1,0,0,1,0,1,1,0,0,1,1,1,1,1,1
846.287660322939,101.414210233831,100.27569253698,100.089996786209,99.4816732893994,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
865.694301125835,100.946615435465,99.9115138992179,101.037985070342,100.88586466804,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
867.04302888035,101.050412226552,100.301647364255,100.520445654542,100.111522583431,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1
842.976026488395,99.3182931320853,100.158401644103,100.037257677081,98.7463942676486,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1
840.049710217402,100.773784791909,99.7022829507481,100.533871076161,100.958135042109,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
852.822955797961,100.303570643048,100.295705754863,102.042759397809,100.718201455883,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1
857.965985624445,99.9489150386271,101.325915578909,102.545177065836,99.5089644579297,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
843.906557635928,99.2702744492104,100.660637435359,100.195402841351,98.2318018144644,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
838.41674439996,98.9290226826344,99.2625527375529,100.783188272167,100.252010198574,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
838.417485654633,99.0333577314033,99.4337139408118,101.026552278029,101.383351443177,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1
845.744990721553,100.613257632661,100.8895707822,101.351268043546,101.607873771407,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
837.937206759347,100.324890515408,99.726515308993,100.230152441769,100.41879077269,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,0,0,1,1
856.47530367353,100.121769077609,100.352107916845,100.023982172459,99.962267393341,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
851.400473344528,99.0792259851504,100.804871167192,99.1194496321133,99.6580693367716,1,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0
841.880628189048,99.6644225691353,99.8441458710477,101.393337133575,100.904315392663,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1
851.432311732164,100.45145802559,100.743373038265,100.806840495559,102.844088792608,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
842.47022141446,100.567663978404,100.775362978463,100.857320895672,100.080738463047,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
845.220110924605,100.040540345081,100.329671462059,99.8194305190886,101.017215948266,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
832.724020124881,100.888212556631,98.9140258532758,100.426807519555,99.4628934753932,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1
832.380040637333,100.368662053091,100.229730892141,100.567034182282,98.5113772433603,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0
862.560974109454,101.507077005515,100.154945270681,98.8857612094853,100.450620636108,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0,0,1,1,1,1
834.165455899601,99.6938422181359,100.656015826201,99.0534778568501,97.1155904884623,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1
836.848779522259,99.1114335241396,99.6381579710751,99.1587250057876,100.382644887164,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1
847.869811779715,99.7712791934175,99.6521191301775,101.383662541886,98.2486749550149,1,0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,1,1,1
847.286160165955,100.659074995652,100.445430600765,101.001030341495,98.9678937447242,0,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1
844.492325532105,101.404558250185,100.244367525623,100.382285731258,100.867810610917,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,0,0,1,1
854.082600903703,98.8965648876831,99.9010709376753,101.332501485756,100.716542759202,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
843.997890190528,98.2659792491981,101.880808063105,99.0410835400793,99.1247195264064,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1
854.500616866171,99.1457793956413,99.9705518577088,99.8770990127589,99.4449489091337,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
852.465625816524,99.6888882853061,99.8321907808486,99.261153225622,98.7342293102493,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
857.304462685086,98.913957604316,101.472787524738,101.360171205038,100.076794720732,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
863.792470456633,100.337219782786,100.977044762052,100.318497709201,100.951672654152,0,0,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0
844.941299077012,100.091969131922,100.682518616951,100.088453226958,100.052781048108,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1
862.585573254171,98.3610011620176,98.4111355318821,100.680418910323,100.134872430621,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
835.740217034561,99.1164877974172,100.736538783406,98.0482861026423,99.2381420077979,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
832.035335967008,98.6792223846469,99.262949833345,99.3819532735243,98.3143422873456,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1
855.571630302694,99.6576481457001,99.798909228738,101.813972229274,102.000714694348,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,0
854.013927620913,100.21483671517,99.8155142729174,101.833024057303,101.604010741045,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0
838.810732468752,100.263654146246,98.8138473105346,98.1726879191323,98.6854554979372,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1
849.751526986122,100.46223708625,99.9225881364948,98.6204842558948,99.0478194877239,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
847.794617985444,99.3578006563534,99.1116167147705,100.126026211393,100.100883462265,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1
848.923296282625,100.411836534471,99.7314220297144,100.577036932217,100.478642336577,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1
834.243725523827,99.8674471295916,100.021334941264,99.2485252623949,100.797695147598,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,0
834.065187088984,100.745030033792,100.23720192028,99.6244398388669,100.256313878134,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
839.878929108677,99.5163735459617,101.847459388903,99.529024878171,99.4631475047303,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1
832.229370790025,99.1781383723096,100.322792685139,98.7100796936409,99.6610177140324,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1
829.574888503636,99.5285948257822,100.773794382043,98.0621440263638,98.8796996529634,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
846.198494228056,99.7472174285673,100.625848849819,99.6085892460881,100.396292643453,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1
858.383397134062,101.270421730512,99.1052804775614,99.6117807231929,100.534252658093,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
858.536904958769,102.452029998715,98.8732764324937,100.116614389779,99.1731472365774,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
849.397903313573,100.528042303447,100.076398877993,100.796005839704,99.0868163122973,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,0
859.936229827015,99.6796212112294,100.339721438328,99.9069954934508,98.1942765038425,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
864.489429590249,102.280076600058,100.263949392505,100.626190031174,99.3729794956465,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
