"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
13.0810949693861,101.081294287117,100.872723361913,100.615856826552,100.739505839596,0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1
13.0416126026242,99.0682438572635,99.45855804835,99.170881417845,102.422987937521,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0
13.0971764476391,99.3084520892425,102.204919101905,100.263301397542,99.621356463843,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1
13.0529195541111,100.700859700309,96.5474166910786,98.9356387064784,100.461116288464,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,0,1
13.075523171321,97.8604322354281,101.401516380452,100.92806765195,99.8033129702224,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,1
13.0818694321402,101.058277377466,102.33401426172,98.5194378004511,103.147346524031,1,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0,1,0,1,0
13.0668422961035,98.8234845654175,100.455116360951,99.2176368216772,100.631667307209,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0,1
13.0970542659165,100.40627242338,102.54045640441,100.282511246973,101.175731894724,1,0,1,1,0,0,0,1,1,0,1,1,1,0,1,0,1,1,1,1
13.0870187219737,99.5569268361348,100.913345071488,101.610775480171,99.3712908342185,1,1,1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0
13.0731741975047,99.9251951774349,100.312095481971,99.9068072801159,101.555133449898,1,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1
13.081226368514,101.500276105328,100.505513159014,99.485103049998,97.4067481015175,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0
13.050861197794,100.632456908723,98.958943652373,100.422878299287,102.375291281965,1,0,1,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0,1,1
13.0718764010847,101.039555263336,100.034861914297,99.4221076300464,99.871019930971,0,1,1,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1
13.0761488263708,99.5146792683565,99.8296871289824,99.9058314267306,100.678943240644,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1
13.0711664383148,99.3829710517063,97.3100975872421,100.662275427008,100.345367916323,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0
13.068113011822,99.63698617852,100.052364499898,99.0250655079387,98.9914321848581,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1
13.0814098340529,101.32345783282,99.7877406417652,99.3106763149343,100.258719838196,1,0,1,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,1,1
13.0727933174139,99.9165677520423,100.054917004992,100.32049094912,99.4372522310923,0,1,0,1,0,0,1,0,1,1,1,1,1,0,1,0,1,1,0,1
13.0918390690949,98.9754665293341,100.939245547896,100.079152090299,101.103952757435,1,0,0,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,1
13.0756828952944,100.029688537424,99.7282233509649,101.821154609606,100.384138824669,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1
13.0671145992739,100.442949750804,100.059853966794,99.0266499525812,97.8321118606786,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0
13.0673970333535,100.788946352281,99.285152819431,99.3481912245409,99.7439181665992,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0
13.0761066030026,98.7068770975413,99.2474699311084,99.4148552638935,98.6506167190734,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0
13.0787158068918,98.8102849796846,100.99863618016,100.152614894527,99.0852471419307,1,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0
13.0757321360319,100.170169813528,98.9157990841492,101.581447689869,99.5646257691233,1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1
13.0494341697218,100.156654511259,99.7480073412428,98.8993679195117,100.379810773045,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1
13.0712892807757,100.435155727298,99.3071533389968,100.389909223139,99.6115067398076,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,0
13.0650127767176,101.007461512052,101.507867417101,100.121235190237,102.746329447184,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,0,1
13.0775512426636,99.7822721607423,100.795471277624,99.7158579405065,100.989235508777,1,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,0,0,1,1
13.0700213931785,100.819748499986,101.320330765031,100.228851892475,98.2566359096558,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,0,0,1
13.0604532882565,98.1517240073598,101.021190068019,99.0788059025529,101.117825298881,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1
13.062877695297,101.527794379813,99.3227647006464,99.7479007854609,100.525830875142,0,1,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0
13.03287244076,99.7881847610253,97.3710990826054,99.1499237680238,98.5739450439649,0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,1
13.0852643229702,99.5188315624735,101.802585800464,99.7128360777489,99.9766257714305,1,0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0
13.0886547130983,99.197896176284,100.918460844057,99.4706884553256,100.574982362039,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1
13.0454259111,98.3300972806035,99.600152549265,99.8449242568864,100.212720039584,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0
13.1264189732002,101.965181570452,102.088323783045,101.252311257228,99.8620737722457,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,1
13.0556643998747,99.641007273435,100.470896325595,98.4752151569939,98.9630943114122,1,1,0,0,1,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0
13.0929709028391,100.160785191874,100.586378455149,100.474289672522,100.657179489861,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0
13.0990672917763,99.2380702486216,102.272999839377,99.8081220177473,98.8084714738667,1,1,1,0,0,0,1,1,1,1,0,1,0,1,1,1,0,1,0,0
13.0750177606517,100.972900488441,99.0253601154775,99.5545742242341,98.7859604413293,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,1
13.0898637181294,100.970178231588,100.056887019011,101.124624152325,99.7271475972019,1,1,1,1,0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0
13.064855887232,99.2392385690986,99.5159502876687,100.341232953187,99.5105286800003,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0
13.0632182984927,98.1893843503243,99.1356782492979,100.393550532847,96.3726725108582,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1
13.0548998354888,100.594129384204,98.8810055452851,100.706227909732,101.414983229575,0,0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0
13.0748295725384,101.377324726345,101.521956869104,97.7889974192152,97.9812133525628,1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,1,1,1
13.074683927037,99.6261948310337,99.1427866960899,101.123385877349,102.375242561096,0,0,0,0,1,0,1,1,1,1,1,1,0,1,1,0,0,0,1,0
13.084984265523,99.7804256300068,102.033024595847,99.0652113910425,99.9597470929575,0,1,1,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0,0,0
13.0930687007359,100.972516521877,100.04881747055,101.346643218758,101.211077615426,1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0
13.0585494698671,100.147997015728,99.1869177865972,101.029695797594,99.6207096855696,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1
13.0786320318378,99.4504718969082,99.3424299315391,101.035221365892,100.980685851854,0,1,0,1,0,1,1,0,1,1,1,1,1,0,0,1,0,0,1,0
13.0411236424119,98.4140508618685,99.0000560185175,99.5736272182351,100.696535950898,1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,1,0,1,0
13.0741688241428,98.0758228616157,101.611906182301,99.8241077205762,100.556846827579,0,0,1,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,1
13.0558629916629,98.3653161914246,99.687212680152,99.9279171518766,100.790633805216,0,0,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0
13.092221554321,102.718080081789,101.908178251978,99.3808598210827,99.7071349070642,0,1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1
13.0805754682838,101.057368685946,101.744454536184,100.410705318725,99.624597798369,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0,1,1,0,1,1
13.0419858581648,98.2934114727229,99.6938082312971,99.4037560093086,99.6791229421503,0,1,0,0,1,1,1,1,0,0,1,1,1,0,0,0,1,1,0,0
13.0696694696957,99.7251481002564,99.7023645554256,99.9231349691968,99.9737949521857,1,1,0,1,1,1,0,1,1,0,1,0,0,0,1,1,1,0,1,0
13.0558070492918,100.716029610451,100.198993385692,99.6253245173653,102.327489345694,1,0,0,1,1,0,0,1,1,0,1,1,1,1,0,1,0,1,1,1
13.0827925874572,100.799203154316,100.3072064161,99.581818073545,98.9456853336262,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0
13.0739835604629,99.2763595059221,101.303515297322,97.7285882775332,100.079883580518,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0
13.078254730168,100.919060885153,101.391416308807,97.5613566915682,100.965308454625,1,1,1,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0
13.0786684916327,100.839860663434,100.216204803398,99.5503844943598,100.948095782772,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0,1,0
13.0599745740377,101.188789004815,100.025800901365,99.2343047602729,99.6527731589019,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0
13.0749969242329,100.153110600337,100.18124572644,100.728534055188,100.128552513159,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0
13.0710785777881,99.2239538986184,98.887690823504,100.025186672576,98.336078163848,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,1,1
13.0808851383785,100.43468871224,100.155488270168,99.6248052483966,99.9705270467023,1,0,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,0
13.0966993971837,101.701763955375,100.511372031777,101.060191621497,99.9631728986967,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0
13.0722513516978,102.172559392782,100.516184404859,98.7936266567266,100.293622108781,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
13.0707289851339,100.026141724953,98.6156397502568,101.859091105208,100.031276676201,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0
13.0912672642634,101.348630624773,100.422148438905,100.287613210348,100.622539643167,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,1
13.0601911292412,100.247042259916,99.3282872074591,99.4997847004508,99.4009027079386,1,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,1,0,0
13.1065302727014,101.24282573412,101.066585097916,102.074319220425,101.490084586326,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,0,0,1
13.0573144830765,99.1927289057806,99.7073236895378,99.7914698316227,99.9997025592282,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1,0,1
13.0352551661611,99.4320149806185,99.1713496764084,98.3511939372619,99.5331029732447,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0
13.064082924272,102.203848991955,99.8398794852807,98.6787792025688,100.534811599821,0,0,1,0,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,0
13.0594065394932,101.538643431448,99.5861132794556,100.038401893743,100.927408517855,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0
13.0878307138495,97.5372577416704,103.913229507821,100.314045172606,99.2106617267476,0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0
13.0297062666015,98.4525270060789,97.7396917855171,100.228780349275,100.338034659094,1,0,1,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0,1,1
13.0586941208388,98.6084967376777,100.719184774935,98.4261868053955,102.310017007993,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0
13.0765993279515,100.382074904895,99.2502276698661,101.940708690219,101.708357997474,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0
13.088657041784,101.797113906004,100.334003824871,98.7853451858496,97.5987074879789,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1
13.0606436871316,98.6470336134421,100.124571177205,99.34422047883,100.379704450212,0,1,0,1,1,0,0,1,0,0,1,1,1,0,1,1,1,0,1,0
13.0484612519245,98.3595131900957,99.1119379232448,99.9417898575468,101.831948676756,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0
13.0189608822938,99.3292599519184,99.6152102033293,98.3006377472934,98.9688900494225,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0
13.0524397221396,99.7982962255705,100.242984978803,98.9798736520444,102.258391547393,1,1,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,0
13.0474449038174,99.2358444793746,99.4667587585534,99.0702388119902,99.9966208997857,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1
13.0679557778709,97.9192440789366,101.347848843256,100.475231081714,99.5088383625568,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0
13.0556373771488,99.4519492009615,100.991409250149,97.9341864144899,100.384105501768,1,0,1,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0
13.117728600001,100.578334149617,102.033878318351,100.364072455484,98.2404151069215,1,0,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0
13.0862807613207,100.433174356835,99.9920696152926,101.198665011156,99.5974489905487,1,0,0,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1
13.0835232060782,100.211390033798,100.872544181671,100.340987736615,98.5245925845405,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1
13.0881767743173,100.909305168706,99.9925508032647,101.647428429134,98.6469709669504,1,1,1,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,1
13.0752890509058,100.119250600813,100.97521396586,100.523141860648,100.889378789739,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,1
13.0596736833531,100.025052324017,99.8009730246227,99.0446041952315,100.602997255951,1,0,1,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,1,1
13.0960936805783,99.7454208870863,101.980154155041,99.614240294528,96.8800853761133,0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1
13.0559126939516,100.574949207235,100.082034287404,99.6412980454597,100.901477936333,1,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,0,1,0,1
13.0848828640777,98.0420226819099,100.21039555054,101.118474639113,99.5552238752621,1,1,1,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0
13.0719156133449,98.1617803968342,100.920146731293,98.7279301715959,99.2079761816991,0,0,0,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1
13.0537791751843,99.8663395802928,98.884293560058,99.8637019589648,99.892822994573,1,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,1,1,1
13.0513524738481,99.0193028150299,99.4289304498196,99.7808318836798,99.5210190676281,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0,0,1,0,1,1
13.0768324373203,100.424150844844,100.269620842564,100.799688089898,100.390104512532,0,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,1
13.0877189578132,100.563179193542,101.226860946142,99.7318826500629,99.0032501177366,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0
13.043129517633,99.2133117563817,97.919719341714,99.3702074994314,102.167649449596,1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,1
13.0563022384814,100.091757389986,100.026615182864,99.1966770021588,99.4966349081498,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0
13.0458176212434,100.88322734494,98.020897569662,99.4415186289514,102.165852761488,0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,1,1,0,1,1
