"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
51.9471343583264,199.986339290567,197.105066727545,201.416725390858,199.791716879165,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0
52.0429545965821,202.520524832138,202.806473328211,199.357187916724,200.742681878112,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,1,0,1
52.1270495202662,202.127743406811,201.751512070003,201.294311409517,199.071641146014,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1
52.0697271328988,199.81381269634,199.953271657184,198.430775171718,200.803901739468,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,0,0,1,0
52.0401729328968,200.903435845157,201.77766088529,200.376447543398,200.856636344278,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0
51.5004233133746,196.971289508234,196.655110407454,200.57929052315,198.411426314139,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1
52.0256581358744,201.044497016685,200.044523988946,201.098124118629,198.123131476421,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0,1
51.8914557962701,200.601350609243,197.755704347488,199.62618513796,199.493855412238,1,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0
51.6348924596344,196.657429233298,200.617181834265,200.231775672854,199.734249585692,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0
51.8258820248062,201.783684909785,198.044993428636,200.533709045923,200.326367888006,1,1,1,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0,1,1
51.8901617183008,195.726880066882,199.318083079293,203.788470345493,199.791669567264,0,0,1,1,1,0,0,1,1,0,0,1,0,1,1,1,0,1,1,0
51.9259159401371,200.117455112479,197.858597324923,200.463085256082,200.913898287243,1,0,1,0,1,1,1,1,1,0,1,0,0,1,0,1,0,1,0,0
51.8065868262554,197.085379859819,200.924182184276,200.041369906292,200.961780440974,1,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0
52.212844156757,201.563596808906,199.099310719368,200.192783049952,199.233034123139,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1
51.8527647683959,200.542828512401,202.218758875507,198.806866494731,200.580943060203,0,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
52.0590834955305,201.24836725241,197.966505897439,199.106086552457,202.777730320695,1,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1
52.3726720418619,202.469056130474,201.562060545324,202.479854214686,201.182474397117,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,0,1,1
52.0378520723114,201.232356734494,199.1565350259,201.067057243639,200.164698929458,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0
52.1738318985357,203.821190552397,201.841405285961,199.522703760884,199.570328550939,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0
51.9303197815708,200.794947081657,200.310661106494,198.520844050101,199.282737079566,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0
51.8746561465775,200.53122829746,199.132958291204,198.674618176165,200.38793163661,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0
51.9947372383807,200.206892398214,198.588715501944,202.204023583401,201.483293336813,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,1,0,1
51.8636056335174,199.454469098425,201.989195852325,199.027120912294,199.514026652398,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0,1
52.0552553906079,200.165056908765,199.130576072468,198.919138004135,199.929629114775,0,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,1
51.8444906140627,200.264073853218,198.836935182936,198.773690513473,198.387345440967,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0,1,1
52.1616384484656,201.921436227193,202.053877141326,198.583496808651,200.499975930776,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,1,0,1
51.936672399058,198.814393645176,197.004911621994,199.642048403189,201.608979564188,0,1,1,1,1,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1
51.8255060003694,201.308116347629,200.901784777089,200.631226521704,198.415115235947,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0
51.6844901926122,197.228947728947,199.05108037427,198.958505783093,199.965798951344,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,0,0
51.997725742895,200.03195112339,199.824583526203,196.304129974,199.526376755206,1,0,1,1,0,0,1,1,1,0,1,0,1,0,1,1,1,1,1,0
51.8336054327407,199.072929109115,199.880450076477,201.496715393511,199.195225223407,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,1
52.0459793821168,201.373965406674,199.26780846271,202.147392604115,200.201661969315,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1
52.0089733717062,200.23754172899,200.07622784347,199.112988109858,200.809112701,1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1
51.7666118561322,199.758138461554,200.725351195939,200.2301638482,198.110589050201,1,1,1,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0
52.1449578285688,199.835415016246,199.841614827281,196.840602036337,201.028258915886,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0,0
51.8563304408395,198.526439578006,200.004962582611,198.48979702444,201.01682619242,0,0,1,1,1,1,1,1,1,0,1,0,1,1,0,0,0,0,1,0
51.910680839866,200.400048226663,200.538872336198,198.79426760524,199.38527252732,1,1,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0,1,0,1
51.9480523950012,200.229653985348,201.959363018721,196.518675215313,198.872867171934,1,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,1,1
51.9307734238408,199.815328295856,197.180449497129,198.390917965709,198.711004552496,1,0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0,1
52.0176142418368,199.024430300014,201.15175323183,199.972355143201,204.105727527823,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,1
51.8624859853949,199.802720488279,203.451251366538,199.995138423205,200.760899542056,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0
52.2548452763215,201.943971137055,199.380457205833,198.635396128111,201.905380894012,1,0,1,0,1,1,1,0,1,0,1,1,1,0,1,1,0,0,0,1
51.7383946417964,200.127327996298,200.961128718674,198.667616277319,197.411318624718,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0
51.8659531601047,200.203202081504,200.595039516995,199.013905051356,198.58166213112,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,1
51.934440925267,200.265852467616,200.948714881875,201.455643774401,199.234255103116,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1
51.9692892193343,201.443646444793,200.185982360893,201.67666169806,199.190716929015,0,1,1,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1
51.7352638919177,197.600405542182,198.002910977319,197.703623172629,198.091750515066,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0
51.6055201471416,199.755771933199,199.245439823388,199.398124250498,197.878384284294,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,1
51.790753871452,198.694260408592,199.713822969406,197.665480575804,197.30269533281,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1
52.0689280625691,200.284600089561,199.692122596198,199.890839035717,202.16167262169,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0
51.7321345733292,199.726464526382,199.830180715341,201.454007167421,199.614430164099,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0
51.7766088475996,200.385701342776,201.7406671961,199.537865526513,199.092360832367,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,1
51.7441964896459,199.352574120689,199.916333448981,199.94109231946,200.579058353409,1,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0
51.8958817601132,198.689492431731,199.082109866843,200.010899678674,199.517285833426,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,1,1,0
52.0434388407655,202.800516338629,198.189641981671,202.032284537346,199.513439491002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
51.8835136220376,200.069162620338,197.42404159807,198.370881450533,201.139106163965,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1
52.145850821057,201.902395723827,199.472826168195,197.27279478707,200.261709565513,0,1,1,1,1,1,1,0,0,0,0,1,1,1,0,1,0,1,1,0
51.8333541195364,198.090108666299,202.275178900731,199.626285599018,199.296274874732,0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,1,1,1,1,0
51.8966146410998,199.231962876642,201.676816519393,199.306576570467,200.521449872888,0,1,1,1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
51.9761437541553,199.962367289819,200.89248773214,199.757682257132,201.538911489806,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0
51.9671077841678,198.219724866938,198.551963429996,200.129274109036,201.781664874493,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0
51.8494346604594,198.528101350216,200.77027436509,199.629727127903,201.323445832089,0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,1
51.8285926011746,198.528890425434,200.674480593377,200.416145785705,200.337399324685,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0
52.073207320918,201.37219917443,201.002365362269,197.070629902076,199.313339179322,1,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0,1,1
51.7790919091652,199.035499733251,199.045873149861,201.780272757753,199.659684199911,1,1,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0
51.845542696947,198.438189316286,201.743632778549,203.130113944614,199.255934844762,1,1,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0,1,0
52.2208807453765,200.752473388106,199.108866398052,200.260311862073,202.522451949005,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0
51.9614903062119,201.225628338816,200.430077064919,200.679503132583,199.649403438552,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0,0,1
52.0260724415329,201.213719000751,197.88331651923,197.835706678897,200.823966751901,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1
52.1687371704698,201.828617394683,199.26461701996,198.929779023486,200.741153360028,1,1,0,0,0,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1
51.9751126642985,199.85143643837,201.32270121618,200.116377887552,198.653076972897,0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0
51.867615532946,199.055774050315,198.931997594042,202.210607988113,202.23597717665,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0
51.7982854636749,198.199687825764,199.935086292711,199.160178476191,200.189593568518,1,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0
51.9348753177664,201.4753931515,200.576974471535,201.446921974375,200.664660492626,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,0,1,1
51.6933528924304,198.149255636022,198.649868766877,200.776893469096,199.586075646834,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0
51.6380789703493,196.496508812561,200.152053915885,200.884839013871,199.932400935262,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0
52.0499121699456,200.384003947798,200.892975392683,200.786394950001,201.152608511983,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0
51.941047558807,200.9529618652,198.889849274452,198.839433341425,200.902743188383,0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0
51.9430130072708,201.034540332951,201.570956709094,198.608356653525,198.556165684286,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0
51.9188985021046,199.996917284476,199.345944765349,203.229461340415,199.728434252732,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0
51.7295459732687,198.347573602246,201.397854782544,198.586516632113,199.673331466826,1,1,1,0,0,1,0,1,1,0,1,0,1,1,1,0,1,0,1,1
52.0498848484497,201.178202089723,195.424279038416,198.578208812269,201.03208030812,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0
51.7533250533361,199.643776468816,198.747582302849,199.356565493016,199.14380413271,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,1
51.8126859294063,200.724688144471,200.080001582387,198.543136829952,199.624333555847,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1
51.9972761923799,200.210307818731,198.794270465065,201.835499429272,200.716312353493,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0
51.6276125161503,198.904509238505,199.300163489654,204.011105045125,199.436870803728,1,1,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,1
52.0486714145094,201.629162654597,202.22917397416,198.260759200425,199.692070485561,1,0,0,0,0,1,1,0,1,1,1,1,1,0,1,1,0,0,0,0
51.9072467066999,201.892466740349,200.953001937551,199.899718549711,198.533615143011,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1
51.8696919894786,201.175374351124,200.870195708573,200.721444120308,198.351993509098,1,1,1,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,1
51.981654858007,200.561838177463,200.50415800341,198.533479421854,197.476040672728,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1
51.9104997988831,199.215839752947,196.123003766261,201.101170804209,199.033384644089,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1
51.6828614940576,199.888624669051,199.139060129699,197.12510467447,199.645609655166,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1
52.1998244489349,201.400162859367,204.231227734939,200.418157106543,200.8008827043,0,0,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,0,0,0
52.2100863055543,202.087431641345,200.37904958685,201.761392820552,201.992060358088,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0
51.8253860657938,201.27873757235,201.509879110284,201.671575770482,196.687222066848,1,0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,1,1,1
51.8418158752851,198.757185581483,199.844536090001,198.982925833319,198.808919994435,1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0
51.9383279844652,201.008862872584,200.536033757559,200.042259541034,199.640167580626,0,1,0,0,0,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1
51.9700752492507,199.632317732431,200.319362499958,200.507355738938,199.936957541043,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0
52.079836070805,200.749383077256,200.086533570098,199.27746994228,200.561711048294,1,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,1,1,1,0
52.1027506907814,198.77127244441,197.852583459702,201.748878269758,204.010484931177,0,0,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0
51.8505979444549,199.227100190249,201.872540045407,199.275546740137,201.099463636233,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0
51.8851728014831,199.501082508979,198.703131256973,200.59789603288,199.854954450325,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1
51.9169275680648,199.835581012277,200.642702059742,201.000193750833,199.70782275836,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0
51.5295371360765,198.338429303286,199.831058462128,198.409338344806,198.16375479789,0,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,1,0
51.6580778009502,197.745037991339,198.700698978575,197.902421132611,197.891301080375,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1
51.8638799752427,200.130629372227,200.667465600485,198.61086957978,198.887121044227,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1
51.9050312317413,200.613426495344,200.004120078346,198.581912529988,199.9794584994,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0
51.7480142505224,199.700269737284,199.225846575581,199.138501211374,198.653627390714,0,1,0,1,1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0
52.0244675460532,200.238280824214,201.89650737964,200.366153675664,201.642849157172,1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,1
51.9593775400144,201.970262237866,199.663858479374,200.502687471332,198.573643321204,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0
51.8443728098562,199.400421799418,200.776773227983,201.84876394606,201.202415413652,1,1,1,0,0,1,0,0,0,1,1,1,1,1,1,1,0,1,0,0
51.8986538341656,198.685038288093,197.376323273803,200.44496397642,199.972178742575,1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,1
51.6702817895972,199.636231137614,198.621398047048,201.407503727133,197.500653200264,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1
52.000522286358,201.274272467893,199.034908174964,198.590585878324,201.549280933079,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1
51.8661333801382,197.63175858254,200.101895763412,199.001912248313,201.431836790466,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,1
52.0872483617011,201.452272162833,201.174916442292,201.128334184857,199.326084665856,0,0,1,0,1,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0
51.9752481697411,200.178164320304,200.434536274771,198.865452992981,200.638740509253,1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0
51.9080860238603,200.134444907364,201.222813716978,200.497162812006,198.393171522784,1,0,1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0
51.8507580147626,201.17418756854,203.840093044898,200.220102867644,198.340097410757,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0
52.0513199999455,201.712633760093,200.336479123383,196.785681454317,198.635265517444,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0
51.9562278385243,198.434139176854,199.272441231195,197.118874512812,199.776896901532,0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0
51.8110231216306,199.697098094794,199.865407201338,200.759049463314,198.754939417627,0,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0
51.6104368100312,199.768542372602,200.786148495133,201.418171660667,197.425807495312,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,1
51.643201290909,200.791630517871,198.330026220608,200.641885735721,200.759166766971,0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0
51.6488680648101,198.799218002161,198.687038881498,201.413536406892,198.294028218428,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,1,0
51.7751944013952,200.437891786439,200.340708257508,204.483133289085,200.474430055874,1,1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0,1
51.9190638660045,199.91070155909,197.78429502973,201.214269953831,201.451581158161,0,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,0,1,0,1
51.8171269996741,198.602099621672,202.008544407373,199.157171758719,198.405445011718,1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0
51.8127832591754,197.63198517555,199.053084542014,198.734373448385,198.815343251761,1,1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,0,1,0,1
51.8605568849113,199.38520984507,200.065592352078,199.253365831977,201.708663630693,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,1
51.7846650698464,199.899138126566,198.52396075374,201.462494224197,198.198377682133,1,1,1,1,0,1,1,1,1,0,1,0,0,0,1,0,1,1,1,1
52.0575166472917,198.573187469676,199.59748115893,199.77007314993,200.201937380259,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1
51.9549323106964,200.164671666931,199.357493621969,197.531643641327,201.229613077003,0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,1
51.8083729464626,199.770652038032,200.900715459475,200.102025887073,200.062854799049,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0
52.027899601502,199.413230211313,198.852078868691,203.032400410774,199.628851493145,0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,1
52.0248635772139,200.56081224482,201.547520837453,200.912637151835,199.364730287389,0,1,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0
51.9264661167136,200.344538190087,198.12878032735,201.875167887833,199.655924216278,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,1
51.7693258224791,198.872986028052,200.712736867991,201.461897995878,198.826597179191,1,0,0,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0
52.0100234343961,198.653696438698,198.52989238217,200.734105966225,198.995186900991,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0
51.587933044478,197.875945978807,201.405292787157,201.705099871311,197.372472769749,1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0,1,1
51.9557739304594,201.311289564105,200.090543495033,199.785642998136,199.149242917967,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0
51.9607951280724,200.222575736233,199.005987324862,201.248379760458,198.08924438378,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0
51.995285455708,200.311768313624,198.188685940386,198.606606363821,200.217751861615,0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1
51.6818689786197,198.325479560188,198.636695175398,200.65619454909,198.380577112773,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,1,1,1
51.8599702115467,200.303552253993,198.806546005823,198.831988384865,199.663887396942,1,0,0,1,1,1,1,0,0,1,1,1,0,1,0,1,0,1,0,1
51.6534871639819,198.836242354963,196.291030064624,200.118477873663,197.661786751588,0,1,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1
52.0309300823523,198.777305747097,200.839014274766,199.972985057726,200.009836782428,1,0,1,1,0,1,0,1,1,0,1,0,1,0,0,1,1,1,1,1
51.9041464051468,200.430558884666,198.969867322935,201.031872787328,199.709596772314,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,1,1,0,0
51.7611744093684,199.253100540066,199.768255649458,200.244063865291,200.070727755173,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0
51.5837646056736,196.701945364494,199.393527675847,200.540130396595,197.610713635925,0,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,1
51.6774681185514,198.698174585508,200.860364203232,197.848858559113,200.141632505857,1,0,1,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,1
51.6913786887127,198.597909727695,201.57196102257,200.338831281041,200.462490760201,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0
51.9669059049938,198.529781389589,197.938588566222,200.136419147483,200.042578291957,1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,1
51.8497925408856,200.349102333569,197.459644563803,200.46272402918,199.586426420291,1,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1
51.8678412260377,200.159630389829,201.433582049491,199.460650338905,199.717081319975,1,0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0
51.9577455817649,200.410485477342,200.495079912633,198.75853412033,199.683845499862,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0
52.1080602464101,200.340659029192,200.694201765703,202.375999273777,202.559956603005,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0
51.7446628632747,202.358598290165,200.855207304423,199.97935252922,201.02164624635,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1
51.9810687330014,198.529530063244,200.680502915035,198.449960580533,200.478568371918,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,0
51.9226576801991,197.795950125278,199.900768022641,199.762582143905,201.44933870438,1,0,0,1,0,1,0,1,1,1,1,1,0,1,0,1,0,1,0,0
51.8093509931753,199.420874102812,201.247673817067,200.186119749902,201.520513385492,1,0,1,1,1,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0
51.9928901174651,200.427410559321,198.128737749274,201.452948425252,203.161457842122,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,1,1
51.7708190061223,199.733837126274,199.862963454573,197.888916984216,199.100504660295,0,1,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0
51.70905946612,201.07053109274,200.121274514656,199.096002121642,198.81021362363,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0
51.6808881332892,197.083295522772,201.381301933357,199.845755956852,201.318960147401,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,0
52.0594242115795,202.60227477607,197.673947482921,198.617143956036,198.810239541283,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0
51.8260539729636,199.083586767031,201.580992121885,201.450655008196,199.583364501197,0,1,1,0,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0
51.7136761741355,198.660376497468,198.775627199959,199.310851271916,199.164769435736,1,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0,0,0,1,1
51.9679857290607,200.980012040989,197.339021502981,199.434170379946,200.035405026526,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,1,0
51.621623437676,199.635295705601,199.841271653308,198.806238403496,197.123694058487,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0
52.0073848638635,199.842412145052,198.358615848016,198.47166092098,199.182392407319,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1
51.9829376077256,199.990795697111,200.493787162027,199.867033667618,199.147614903976,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0
52.006696500633,201.167719815601,200.208782516797,197.804310651166,201.202873651202,1,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0
51.8757775067986,198.944413341885,202.133974022654,201.132670544639,198.847748571682,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0
52.1048035310801,200.89263980864,198.34239692848,202.534935305583,199.512519738512,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0
52.0279225722636,201.993751035263,197.980483020849,196.764463711571,201.119628091126,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0
52.060611749269,203.372217162496,199.227021600518,197.62911257323,200.723273503269,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1
51.7930768172941,198.540619903724,197.7727633269,199.013308444419,199.034261548017,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0
51.9733180268706,201.564472365945,201.273894355556,200.760769875035,198.908428766592,1,1,1,0,1,0,0,0,1,0,1,1,1,1,1,0,1,1,0,1
52.0153449767599,198.551536222937,198.626098342022,200.868379956023,202.108588418733,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1
51.88188329907,200.606009956432,201.137741005398,201.963190816885,199.996446717767,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
52.0927281308487,200.976137322808,198.58891205711,201.170439018918,201.29411938059,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1
51.9510942718114,202.748643062642,199.04749414497,199.526759594796,200.440576729258,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0
