"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
16.72918231788,199.978949474518,203.204985642143,200.826611996709,199.446140870927,1,0,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,0
16.7381964218507,200.732369188556,198.287796826287,198.123509630035,201.018179972806,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0
16.7649979232869,200.471109633974,199.55019655794,196.098237599981,200.150253812707,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0
16.7788465854228,200.320016622515,201.396907752913,202.184757955962,197.469161126747,1,0,1,1,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0
16.7833330874175,201.058129483912,200.261597060708,202.731294471731,201.931767883109,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,1
16.7356574568276,198.465629592611,198.651403975056,197.306052714888,199.768206156585,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1
16.6856509142914,197.704339863359,197.098189629188,197.980498941045,197.56467869625,1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0
16.7249134104021,199.667267963113,199.185774848504,200.598538060619,198.331879915491,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,1,0
16.7448275740714,199.185669651976,198.811460783349,201.336008215324,199.709877922169,1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0
16.7542906591506,200.636657229276,203.784700561879,202.027922151751,202.011699910094,0,1,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1
16.7379103078,197.898459942567,199.708281114596,199.390611302325,201.109004570571,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1
16.7653155527008,202.761851677245,199.633790129392,200.727203750768,200.656091175357,0,1,0,1,1,1,1,0,0,1,1,0,1,0,0,1,1,1,1,0
16.754022370518,202.133055646171,197.579383694736,198.44848176148,199.906243661555,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0
16.7274939661458,198.965148542292,204.458290907762,199.911513935243,199.34098990325,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,0,0,0,1
16.7631411524403,199.913360874286,201.30446641103,200.321752352091,201.976034105798,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0,1,1
16.7403188066257,198.344240652679,201.273014140061,200.835712971175,200.692949279961,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1
16.7621237021026,200.04436982305,197.366962332542,201.144299973697,200.506834577566,1,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,1
16.7514228874235,198.77986192425,199.685256698725,199.679593631191,202.019142754614,1,1,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,1
16.7155447055283,197.797706880274,202.967663570935,200.651484586081,199.85063044041,0,0,1,0,0,0,1,1,1,1,1,1,0,1,1,1,0,0,0,1
16.7497781265698,199.729153827967,200.768734317987,202.693979407683,199.978253797062,1,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1
16.7581451587773,203.861073350543,200.660629756189,200.818653257315,197.550020494755,0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1
16.7253962028996,198.217040726376,199.213055777339,198.204544081597,200.702232032183,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0
16.7545373632901,203.982198246562,200.578624140236,197.295610003866,201.655130096973,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1
16.7073647533448,197.870869124924,199.976541362598,199.787976060018,200.670811307799,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,1
16.6975287556312,196.531806531951,200.59851145238,199.302111124724,199.91253399153,0,0,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,1,0,1
16.7290992073704,199.965730272257,202.736435032109,198.254422919798,200.461189459658,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1
16.7363987661928,199.093738007275,203.449213793407,199.428589306231,198.190389684312,1,1,1,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0
16.7099174341185,200.108947727897,199.1645876751,199.834737635614,198.895480202375,1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0
16.7448100274372,196.329143657809,198.955128968873,200.537125606789,201.549400103061,1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,1
16.7616218236944,201.30180395858,199.530362709908,201.198870796537,200.24290899555,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0
16.7813044242003,205.305903806,201.452055617972,203.91874155295,200.44313519701,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1
16.7413174034028,199.56729560659,200.161172344092,199.488709816013,200.678976927035,1,0,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0
16.7511996860931,200.128361919635,203.235961050791,200.614974407603,199.903595072696,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0
16.7290911595479,199.406448384954,200.00243762615,200.296477583502,202.36358751169,1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0
16.7422055051625,199.801761111376,197.788378061248,200.722546119092,199.589392658786,1,1,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0,1,1
16.7476848143167,199.535467865627,200.573017728343,200.842555674934,198.764292616347,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0
16.7640462499908,199.620859829155,199.315063401722,196.427790323329,203.664628212989,1,0,0,1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,0,1
16.7107174337689,197.562212711741,200.892188838674,200.231564529949,198.448943361753,0,1,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,0,0,1
16.7471287820912,199.631886689302,201.397881530664,203.443825636029,198.20790333495,0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1
16.7642658807249,201.931824303657,200.27691873122,203.538928185403,198.505769780357,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1
16.7807700008443,201.384521307465,200.218513322101,199.859575899596,203.633199739266,0,1,0,1,1,1,0,1,1,0,1,1,0,0,1,1,0,1,0,0
16.7697265794617,200.725560574253,202.068304595873,202.799789216572,200.17518557847,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0
16.7427268990908,199.848731324274,202.719173208887,202.825089717992,201.6094813205,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1
16.7525724339399,200.126184527045,199.428006867869,199.483444004851,202.561889074718,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1
16.7363347246746,197.84416534612,198.729150753766,199.446925773784,201.094050986829,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0
16.7434752183614,200.571527051417,201.065922250386,201.831468119208,198.548257349734,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1
16.763964371812,200.569529552631,199.147851291011,200.978367840265,199.581360230912,1,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1
16.7428027456061,200.359024871739,199.363284272485,202.463966537023,200.776233156434,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,1
16.7421701427867,200.239419817876,200.078831762742,201.287797761804,200.20267744897,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0
16.7459905223813,201.186577953609,198.453317101694,198.346046031617,199.532807008348,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1
16.7453196631956,199.176306880342,199.905815374019,199.564702336349,199.912968717075,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,0,1,1,1,1
16.7461606273494,197.705207754316,200.030015112145,199.611419686239,201.117870965666,1,1,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0
16.7027305024053,200.194529861829,200.1858306753,197.581769955457,198.539725130848,0,1,1,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,1
16.746539953623,200.605274722577,201.565489053109,200.583073675584,201.353127920897,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0
16.7231987918112,197.941327571794,199.69626669616,198.695643692953,201.153471777481,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0
16.7256671752985,196.821993746652,197.594052837102,198.087119481409,200.374613593094,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,1
16.716574258932,197.82274026257,199.41731049775,202.699309503144,195.22496825803,0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,1,1,0
16.7542354889302,202.545232233167,199.053963558931,197.113998814802,202.38734484537,0,1,1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0
16.7679113792935,200.39450095259,201.189919414579,201.413666687759,201.764024394425,1,1,0,0,1,0,1,1,1,1,1,0,0,0,1,1,1,0,0,1
16.7126117942609,200.387701617178,199.717226652682,199.299297178363,199.010055344488,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0
16.7248128614134,200.53713492341,198.217996167633,202.919893744103,196.200060740571,0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,1
16.7437916540817,198.693811171883,201.604072447552,198.912773560818,201.688336211444,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0
16.7405427391751,197.740472596952,199.913855370489,197.900417391254,204.60119538181,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1
16.7629341830648,203.543070565033,198.653934688569,198.917225585337,201.173799383404,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,0,1,0,0,0
16.7613714462746,197.84827435957,199.655411615357,202.765141394548,202.421904334735,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0
16.7453397193646,197.107461726511,199.798254002344,201.782806742145,198.89405373489,0,0,1,1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,0,0
16.7378983363893,201.649891679688,198.886032519874,197.558485509997,198.76147162449,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1
16.7106432390582,196.728436992632,199.421367708329,203.70546483129,198.710256579782,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0
16.7551966276236,200.610487736689,199.478983595336,200.631414251338,201.554017132481,1,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0
16.7323124972755,200.862369340731,198.887552613973,195.890192856528,197.168167030794,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1
16.7596225114774,199.111609213959,197.295634009899,202.303777230657,200.075665069891,1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,1
16.7619255603734,200.804722617068,200.324651980074,203.03635850524,200.207626462501,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,1,0
16.7403553755828,200.158463647896,196.643943537124,201.275474313277,198.489312798007,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0
16.7104375506893,196.688408681723,199.170375633052,199.495177564771,199.615089028641,0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,1
16.720145980344,199.603988865265,200.258006233571,197.08218448888,199.100424661566,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1
16.7650500212406,200.599186631103,199.526279328196,201.878900911268,200.591070627218,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0
16.6997950889397,197.422197941586,201.325295391883,201.83144164002,199.84837711309,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0
16.7257973533946,201.087946313457,203.137293712891,199.45837950113,197.128447042424,0,1,1,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0,1
16.7440741922841,198.511100977096,198.624215380612,202.591942467101,200.344577196309,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,0
16.6998061106557,197.682530384534,201.133623370541,198.01084969025,200.057087683864,1,1,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,0
16.7433454310415,200.995715353912,201.751186697084,201.285498983294,200.639468669859,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0
16.7756178086471,202.03465724144,199.474397080624,200.892456699679,202.152368761157,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0
16.7092983345305,198.095045463547,198.392797777223,197.246732549956,198.535024605875,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0
16.6958726195985,197.139821035696,198.77502189871,198.157353368697,198.988146606179,0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1
16.7362055222336,198.744560790006,203.604885035115,199.58606997361,200.397280667964,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0
16.7342717487993,198.202489753724,198.848488167816,201.594106370852,200.485044749772,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0
16.7463514801783,197.83382346616,200.119055523081,202.945917124342,199.332183429504,0,1,0,0,0,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0
16.7681659635719,199.670904858935,199.191877918433,198.869875282741,200.39140871956,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,1
16.7387123670542,199.283608870537,201.044115477375,201.638197723205,198.702618594409,1,0,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1
16.7277524363313,202.124462221274,198.909058919304,201.285321505772,199.648084072454,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1
16.7459227958579,201.367512910583,201.919920451926,200.703251067644,198.483612319027,0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1
16.710814683855,197.859531524943,198.676567704248,198.091768805408,198.653154060003,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1
16.721396086482,200.803339009304,200.090437010074,201.368947097438,199.144171906911,0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0,1,1,1
16.7617902240435,199.734435024416,198.043858812295,199.979457727917,201.238800414134,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1
16.7651356715674,200.385990425728,198.75483830454,201.973318173293,199.997564258593,1,0,1,0,1,1,0,0,1,1,0,1,1,1,1,0,0,0,1,0
16.7349527220425,199.730202226251,198.427865399313,199.940062592694,200.682556659172,0,0,1,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0
16.737350262409,202.189522541269,200.816601423446,200.99807668377,198.909346253671,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1
16.7488838474975,200.686332070429,196.279425506679,200.354356602356,200.430373547879,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0
16.7212624767737,199.780307339575,200.202734775233,198.093630177111,202.271603080532,0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0,1
16.7139929302702,198.341379518645,200.26644356627,199.302627437238,198.169243647577,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,0
16.7195731598717,197.154620847538,202.56490206412,200.590778839295,199.162614506836,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1
16.7485732470379,198.472234053375,197.184190615626,199.594250415795,200.127832620408,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,0,0
16.7393440731908,197.735548797365,201.220465631901,201.418519522352,202.998650817753,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0,1
16.7359213742715,200.722987978371,200.362757334094,201.378538690463,197.655543162754,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1
16.7165962197663,199.143410701886,200.519676507344,199.233035565027,196.73116256884,0,1,1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0
16.747688603767,200.468702895821,200.096259713476,199.33902813078,199.195645301086,1,0,1,0,1,1,0,1,0,1,1,0,1,1,0,1,1,1,0,1
16.7260878502903,200.45000579566,201.30025054106,198.856904558744,200.744741060047,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0
16.7644417320959,201.264756550583,199.577788992355,197.203381275997,205.772858301172,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0
16.733066914514,200.507941947325,201.621968890359,198.093467524101,200.323459899161,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1
16.7174314831721,199.877439904825,198.87178763624,202.704223125572,198.672297098269,1,1,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0
16.7413357607976,199.001335275562,199.039339997392,201.500773264877,199.049995369871,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
16.7209337173007,197.814317863366,200.048988761274,200.066402271459,200.8669565611,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1
16.7576648553471,199.598305381396,200.251515101077,202.616885337505,201.592106605801,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0
16.7258290668553,199.366711546224,199.64359223627,197.029893414541,200.626282791879,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0
16.7397188742745,201.108537238587,200.897946516037,200.237230370111,197.890154573629,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
16.7720989380955,201.732866870316,199.222057613516,201.274560757825,202.264918842496,0,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0,1,0,1,1
16.7537673999932,199.383825625566,204.06622220691,201.508806017141,202.744654528802,0,0,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1
16.7308642619548,201.194526806926,200.540278260439,198.750458924197,198.269647816427,1,0,1,0,0,0,1,1,1,1,1,0,0,1,1,1,0,0,1,1
16.7415351637369,200.523706229051,200.341764764655,200.918576197071,199.308438320341,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0
16.7216887001477,199.460257866238,199.736881607435,199.870762306897,198.291588663289,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0
16.7675529395426,202.243458989942,198.512988153313,199.332246176372,200.822187249076,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0
16.7517411141103,199.961166678793,196.958459306478,202.929104563725,203.698144095318,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0
16.7462793191023,201.01540612531,200.023348801993,201.05620180368,197.958391108306,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0
16.7410271004086,200.781893313486,204.58806887739,201.062982889155,201.55779913306,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,1
16.7484876339018,198.80912787779,200.671146280918,199.126395605582,202.806415896061,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,1,1
16.73485659727,200.52823364818,199.473369108677,201.95602831107,198.419622468241,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,1
16.7534190926492,200.809682965413,197.468329868981,200.19511736532,201.890508825868,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,1
16.694047732552,200.889144512945,198.664811631309,197.97355484752,196.812385993394,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1
16.7901619344951,202.54292510882,196.224182875722,201.070521686888,200.472497014146,0,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,0,0,0,1
16.7750818298551,201.989316546741,198.866842762742,198.286336693465,201.691251648496,1,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,1
16.7432450873405,196.813460925646,198.522791944815,203.724438230034,200.13539220496,1,0,0,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,0,1
16.7662005010992,200.228859516105,201.516927361095,203.288453839226,200.183221960422,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1,0,1,1,0,1
16.7531455473175,202.611146796425,202.516907157107,196.142725246139,201.399342820838,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,0,0,0,1
16.7335534503128,198.221944639128,199.898537892063,199.925197892109,199.32197995426,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0,1
16.7587304158355,199.263513507939,199.62625143183,197.469833725457,202.241155561644,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0
16.732811888377,198.15755349546,202.358751861477,201.277059058876,200.723604077282,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,1,1
16.7562184234944,199.371514264128,197.537543175817,200.783720528282,201.786604705791,1,0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0
16.7645591965142,202.132777807247,201.371043685865,199.318019515529,202.130764268856,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0
16.7465573687415,202.134194649906,200.715150648974,199.148639017009,199.819902758066,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0
16.7173338090579,198.570329015507,203.5307185318,195.49578591193,197.925504273153,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1
16.7251564691028,197.403603541296,201.943685765302,201.182774698341,199.927336180273,1,1,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0
16.7167834650444,200.831505868609,198.985761972516,197.793434512763,200.167250228117,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0
16.7248220917698,197.705727908328,200.248519944211,200.758737895087,200.772733623241,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,0,0,0
16.7704482362795,203.455335442122,201.651333845542,199.639624561948,202.450790821645,0,0,1,1,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0
16.7347027301804,200.494688496588,199.287866175962,201.16083677699,197.581327042236,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0
16.7413834246476,198.418688771732,198.062195382646,202.024776783462,200.809226579603,1,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,1
16.7042985316129,198.659458910884,198.732495323857,198.648036262095,196.985498070622,0,1,1,1,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0
16.7116777639783,195.58860689177,202.17380167736,197.349264199758,201.397530165296,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
16.707424514142,198.531490191085,198.893650733961,199.586958251753,197.946341158953,0,1,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0
16.7320425634283,201.301048216632,198.402975136496,199.663618131838,202.003090466753,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0
16.7693034301812,200.391684596539,203.374593178026,199.185986543945,203.042568018334,1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0,1
16.7754347016648,201.351460014339,200.575347774021,199.813811137086,200.648667748321,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1
16.7410700033355,199.417994875434,200.226021689941,198.755141214687,200.004226274789,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1
16.7290739304941,199.28662488663,201.828606972941,198.377804346624,198.775605938507,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0
16.7178009952262,199.24825260978,199.384915754617,200.745799586477,196.930244446032,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0
16.7579539266059,199.611960670605,201.638265099303,200.097297116279,200.618273583028,1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,1
16.7144863996165,201.590377975529,202.776653096263,198.612551284794,197.946320478167,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,1
16.7684645711226,202.067362968656,201.402416077173,200.97091631276,198.566081357752,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1
16.7244030378974,198.931583255101,199.619440169561,201.190823642758,201.652827675963,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0,1
16.782352244952,198.003521458079,200.268136808178,202.640191511251,202.699038705681,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0
16.7803430019616,201.81488834144,201.812551937399,201.575938004301,204.004994715709,1,0,0,1,1,1,1,0,0,1,1,1,1,0,1,0,0,0,0,1
16.7352756414748,197.264843964732,203.679861721205,202.151909498597,201.2488946137,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1
16.7483475272179,201.29723099682,197.126221478636,200.689935611259,200.413293819437,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,1,1,1
16.7493348470802,201.247114655182,202.277332127755,201.626780428246,200.662603154125,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0
16.7531967808673,203.394826216978,198.512533527518,197.536081769435,202.540463975856,0,0,1,0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0
16.7655144480558,202.049168883656,195.692239601932,199.920724257901,200.273450796679,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,0,0,1,0,1
16.777201829636,200.848352867281,200.330567620063,202.476332959266,199.977850766339,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0
16.718244290775,199.300506694721,201.96680103152,197.430551895554,198.867797789043,0,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1
16.7295502108216,200.268290060271,199.815970298181,200.080526523744,199.451804003805,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0
16.7147095519732,197.658094438367,201.738674743211,201.266826491249,196.462076145183,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1
16.7331777748214,200.969577665072,200.629176891385,196.789299475031,198.570934860537,1,1,1,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0
16.6765596028342,197.482534643549,198.44070481096,198.805571295858,197.522467653415,0,1,0,1,1,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0
16.7285135493223,197.88819919058,199.535871336619,200.191418627393,199.800557036136,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0,0
16.7481354714345,200.742132500861,201.503177779394,202.035065310516,200.722435729148,0,0,1,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1
16.7527806486413,203.145517783316,201.190160079381,198.898589560999,200.043849566133,1,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,1
16.7514812116052,197.509847097179,199.292657301321,201.848035719265,200.725695392025,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,1
16.7311257670913,200.279123919169,201.993595254248,200.990207170212,198.464725698106,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1
16.7437642210846,196.935354981817,200.0836329299,199.820570519876,201.450282205329,1,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0,1
16.7213874943043,199.871378567348,200.427000571684,200.040473629831,198.124463275378,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,1
16.7375652951857,198.587288276043,200.286111468195,200.165363632332,201.068910341358,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,1
16.7292393159624,197.826452933374,196.789370054891,198.753983620763,200.805608458378,1,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0
16.7361511564756,196.807966456071,201.972078223264,201.771875685704,201.317676597704,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,1,1
16.7069548139913,197.851230398884,199.007965384466,199.912285208394,198.399772121626,0,1,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,0,0
