"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
12.9951376265511,102.582252930002,98.9164208213941,102.071895974959,98.758474665924,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1
13.027353153548,99.5782396250498,101.222216175709,99.3522554506685,101.457825010572,0,1,1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,1
12.9909886607939,96.9230329190763,100.610988781375,101.036009141132,100.134333430066,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0
12.9787497135781,100.295360003971,99.9133667342678,98.8125424041872,99.863347817425,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1
12.9946080316736,99.2855328979366,100.459335383008,99.9765332669888,100.786773108284,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0
13.000298279635,100.409898645995,99.7804258419559,100.28200721366,99.4659450388401,0,0,0,1,1,0,1,0,1,1,1,1,1,0,0,0,1,1,0,0
12.9655825095043,100.377650958253,101.093331032442,100.217716974116,99.9899958506002,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0
12.9616339089245,102.924363055161,99.8808692949262,98.2236251342896,99.853464813818,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0
12.9662578922584,98.1711309955162,98.1735316142052,98.3024676363068,101.322345643493,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1
13.0141141028803,99.2837758738499,99.7173182704133,100.666480850514,101.045781356573,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,1
12.9709467970056,101.296053094282,99.9526497263645,100.199393191086,97.8161521096058,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1
12.9857439338992,98.3228872959512,98.2208405998725,99.8378603945504,99.6973235674571,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0
12.9503485721586,100.85603279096,99.6981432879558,97.8985474138457,99.4093735996612,1,1,0,0,1,1,0,0,1,1,0,1,1,0,1,1,1,0,0,0
12.993875768602,101.098356065841,99.2104173193256,100.815913014358,100.389943477109,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1
12.9901923333725,100.80970738353,99.8685676050183,100.174062115779,100.460107975283,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1
12.9719523651069,100.579379031832,99.3387535339537,99.7361228830243,99.7555233491429,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0
12.9588622882486,101.045116881606,98.9931890058272,98.0064620070874,100.535192292324,0,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0
12.9873554322465,98.4132227842476,99.7982483609427,101.301532407787,98.2520396326122,0,1,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0,1
13.0009676902606,99.2566540629541,100.426586855609,101.706998301151,99.4135989115932,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1
12.9780991238539,101.037187839454,99.893172395816,99.1948931642057,99.1799492821216,1,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,1
12.9581063868584,99.2679643513263,98.6198176561787,99.3219560036746,98.9817493036695,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0
12.9816466334579,100.903815382949,98.7345043206009,100.544745822587,99.3102456431921,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,1,0,1
12.9420030396995,101.47579517809,100.287156253558,98.776747424225,97.7845669548322,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,1
12.9677194357634,100.670702497249,98.432692713897,99.5401329758364,99.5573315358046,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0
12.9708192346936,99.4696452958219,97.9757353659315,100.005402959167,99.1983780856871,1,1,1,1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,1
13.018116700964,99.9259378516531,101.112064699364,101.717252924082,99.4631628492138,1,1,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1
13.0102179317352,102.491436064215,100.861722640544,99.9759861765874,100.536240188413,0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,1
12.9665783164137,100.432704867889,99.7289713990899,98.6642419603286,100.754480337145,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,1
12.9960262313264,99.0724215789551,99.5551238117458,100.786249036645,100.180470780654,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,1
13.0074172300863,99.7119117302447,103.765243158591,98.0126371308231,100.433898718867,0,1,1,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0
13.0074710364463,98.4994885245029,100.566011277341,101.240143540902,99.4511872718072,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1
12.9755396045086,101.172514757639,97.8592973633178,101.555801603849,98.72771762571,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
12.9963560319134,99.0956475905533,100.183522452341,99.5774740916606,101.640663038606,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1
12.958245659802,98.9102086313319,99.164053349584,97.9949151235316,99.7825131047765,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0
12.9951274660747,98.8493884724059,100.421456269165,100.020753132952,101.112609119989,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1
12.9854510381494,100.215708485836,101.697752581244,100.386179165593,97.2427598532007,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1
13.0057806069416,100.807813862656,101.083434171029,101.520370549997,101.157973950616,0,1,1,0,0,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1
12.9899830726131,101.133283139042,98.3271223696122,99.7535289627189,101.160447982231,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,1,1,1
12.9423303818835,100.490104855203,99.115770556318,97.5774297283601,100.164922487042,0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,0,0
12.9863284872323,100.281406484389,100.537440256142,99.426057415606,100.164456735347,1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0,0,1,0
12.9545976468343,101.422417044427,99.5983587836835,100.342766050612,100.324213857375,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,1,1,1
12.9902018712077,98.4156739733796,97.7690421165164,100.545110766156,100.707456756233,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1
12.9866010056935,100.460248051462,99.3993490759691,100.146840572657,100.199232087056,1,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,1,1
12.9644777959316,99.5764896496694,100.759461395671,99.1247457038804,98.8664205886997,1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0
12.9773505587709,99.3679137986665,101.140919057654,98.9713571833718,99.1693088430185,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0,1,0
13.0192782117685,99.3475099826106,99.8019153730508,101.975075016951,101.805326254831,0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0
12.9893430380818,100.861757547383,99.9061840017808,100.058251394436,100.116821375428,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1,0
12.9916598989165,99.6993398446815,100.459701254748,99.9134764221559,100.025165266974,0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1
13.0107403772177,100.754971313765,98.6913394241979,100.930979531688,100.09041712088,0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0
12.9524695460008,99.1229532298485,98.1944206236036,99.2967911336631,99.0377748688254,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1
13.0161801660406,101.880171186422,99.7168390743703,98.8776614849685,102.268851508456,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0
12.9909796986877,100.997030840358,100.770822543861,99.5191980940241,99.9076402869127,1,1,0,0,1,1,1,0,0,1,1,0,1,1,0,1,1,0,1,0
12.9980971831574,100.751979769706,102.429096445833,100.860204225881,100.134827976134,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1
12.9935996856178,101.358284080671,98.9787854581257,100.797245353129,99.017457810163,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1
13.0177069016632,98.8829900769116,99.9841931216144,101.125268114514,101.202867815087,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0
12.9609287572118,100.508557303005,101.550805452711,99.0762933001522,98.4804911337186,0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,1,1,0,0,1
13.000831818504,99.4768680986013,99.6478887703282,102.432522117933,100.258430905883,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1
12.9833169172398,101.068892698346,99.6047485105175,100.701654282177,97.9148487959235,1,1,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,1,1
12.9645901867111,100.907156588522,98.566405738041,99.6992767116282,99.2594240419326,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1
12.9717128269208,101.154810206333,99.9808431049898,99.7009853527424,99.7328303569563,0,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1
12.9756941707888,101.565332687965,99.8981140201608,100.289454316231,99.5605433261076,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1
13.0160189932961,97.3778713316028,103.888199155102,101.048843734986,99.1919982809698,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,1
12.988374295024,99.8852526346379,99.1376967487406,101.074388068081,100.538448394161,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,0,0
13.0209014010151,100.982558995272,101.150139316448,101.587562848452,100.263386122835,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1
12.9825514014443,99.8839503986547,101.901279922011,98.3591194799722,101.190478596253,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1
13.0103058609702,100.760498641312,101.705368781455,102.025684208463,98.9737203403816,1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,1,0,1
12.9641206318564,99.6236940837385,99.7031049284415,100.306396169764,99.2866713049598,0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,1,1,0,1
12.9721937551163,99.1297508019928,99.1379835899416,100.711354888632,97.8149604092612,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,0
12.9751957093701,100.001581453174,98.8648794802677,100.34070545859,100.109005334989,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0,1
12.9965310561306,100.748654954645,101.244435192836,101.632041825204,100.007300155628,0,0,0,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,0
13.0014603731006,98.8039494268041,99.3770894898534,100.720513877583,100.007167800892,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0
12.995493688044,98.4688293192134,100.913218390163,100.439107045123,102.649651617314,1,0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0,1
12.9605968634965,99.8149769347237,97.6823912880331,100.962276244793,97.9552765885998,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0
12.9873646968538,99.9672630174935,100.003281618918,97.5590526884535,101.79812099469,0,1,1,1,1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1
12.9688931442483,100.700023431877,100.001673659055,101.410157183428,98.3506488727881,1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0
12.931117605421,102.58489276175,98.1020563452713,100.526482500032,97.5214494273786,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0
12.9872637736328,99.1976014628355,99.4922265637835,100.949720447242,99.5267069793614,0,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0
12.9676003512426,101.128254027789,99.4671363992358,99.5540947653664,99.8206048724739,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1
13.0001326853063,101.321027229845,101.06632769986,100.265880038496,101.862298450682,0,1,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,1
12.9731266780801,100.311047718982,100.514349167602,100.484559501724,98.1017716852003,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0
13.002501100087,100.083235317141,99.5645563436214,99.7152604928565,100.735432806834,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0
12.9925320276296,100.163800740523,100.903509950878,101.066746653606,100.999082970308,0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,1,1,1,1,0
12.9487190651997,99.118112692403,98.6033498154459,98.9165876067598,98.0743195002169,0,0,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,0
12.947298544744,98.2933033701329,100.836526382669,97.6281834414715,101.073641172694,1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0
12.9479087842845,100.333105185216,101.332047189641,98.1251884654021,98.9445328527866,1,1,0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0,1
13.010183237607,98.8905823850589,98.1932782390435,101.344172118472,103.252309843125,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
12.9964461342906,99.112487064843,98.3578289610327,100.628029152774,98.9265392154341,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1
12.9925623991462,99.2137956480625,99.9609619983726,100.944394257395,99.6154223670882,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0
12.9357113632912,101.093039969799,99.3687572960238,98.7188791893098,99.0603961867878,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,1,1
12.9904609249774,99.2411883080116,101.552159095384,99.6925914241583,99.7296954833613,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0
13.01551648957,101.48991387591,101.20598002364,101.845807508218,100.575259716704,0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0
12.9720827822851,101.459139070145,98.7965160324017,100.315397122914,101.230196510234,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0
12.9591061920663,100.60640279593,100.31228725978,97.6019732782375,100.920913048188,0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0
12.9551157719266,101.000346185137,99.0925069184524,98.8265410931253,98.6184514762881,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0
12.9811791274957,100.62771164084,100.506866082373,99.2251293848625,100.088110547349,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,1
12.9824410099757,98.0299586181645,101.005863125981,99.1153408813405,100.068950214271,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,1,1
12.9672799085205,100.024278070977,97.5789873439941,99.0716105363267,98.9946694358727,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1
13.0238516661838,100.029994580938,101.076458937308,101.149677391319,99.9664986028445,1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1
12.9747427068204,99.2159057090331,100.18195595104,100.106148184338,98.5930748583243,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1
12.9784784524805,99.9203773524259,98.3335120063447,99.0156963212168,100.466780901224,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0
12.9760852324743,100.025237511854,99.3544837402479,98.8906576433397,100.928932277113,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0,0
13.0061340338472,100.407403834659,101.665925451179,102.191577481764,100.651482022504,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,0
12.9722396966333,101.716648042093,99.1614734562299,99.1358371477809,99.3981028953371,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0
12.9818125150399,100.619960024054,100.79835580834,100.251944751554,101.662961165679,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1
12.9781124637543,98.4072108333357,100.665859563311,99.1261513937333,98.7371417833532,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0
12.961849807969,97.9845674093406,99.3582102307917,98.5886218205753,101.098947212182,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1
13.0135879935007,99.5959451094562,99.8594390812649,101.261376414469,100.472465070613,1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1
12.9943746632882,100.521549715476,98.3981230591443,99.5376254904472,101.132631925029,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,0,0,1
12.9589837335411,100.29430044078,99.4399320363984,98.790762584964,98.4718740755631,1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,1
12.9880203772901,98.772583255464,100.262890983965,101.04565838667,100.439101127639,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0
12.9828577816511,101.906010525521,99.3688969485178,100.819695118329,99.1166671288812,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0
12.9813400874616,100.079529985902,100.67006511721,98.4245480789814,99.4067533159454,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,0,1,0,1,0
12.9683523343866,99.2017099089104,100.15186384824,98.3349879834695,100.092936504653,0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0
13.0029359681926,101.776030393988,100.170518241864,98.9663793364813,102.137161472537,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0
12.9803143483045,98.9107478505597,99.8218075317593,99.5873816396882,98.9770913441877,1,0,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,1
12.9734009412041,100.939835238813,99.6486026428348,99.6638234832513,100.228831416701,1,1,0,0,0,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1
12.9879820119217,100.68174492737,99.5150496261651,101.846742470994,99.8947702313598,1,1,1,1,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0
12.9707872224949,101.842828920373,100.510284223264,98.8142084726541,100.333512160474,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0
12.9805434218502,100.27132786045,101.153219198555,98.9384745532904,100.396329811474,1,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0
12.9818890495356,99.0779872211142,100.848719407451,98.6748864376803,100.950895065181,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0
12.9881422809541,98.0749401883919,99.467435816739,100.424598711965,100.590809690865,1,1,1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,1
12.9919661902706,100.840491057152,98.3011261755793,101.032098513697,99.6669839255417,1,1,0,1,1,1,1,0,1,0,0,0,1,1,1,1,1,0,0,0
12.9652011652098,102.063021624849,97.2743591777495,99.5417588900125,99.6660238853877,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
13.018578693422,99.8517141631376,101.498888522952,100.569498502324,100.683433247986,1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,1,1
12.9988226883969,99.7619415773231,100.111340731037,100.685737900956,100.8862294602,0,0,0,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1
12.951867765893,99.579773675382,99.0610372020167,98.3351353211917,99.7240037126072,1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0,1,1
12.9906242154176,101.115332959135,99.3565369749389,99.3571170052245,100.663188005528,1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,1,0
13.0216452894031,100.249762651477,102.45439357991,101.932413227577,100.643515305894,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,1,0
12.9890364204054,98.9449050044369,100.378836776081,99.2402405866396,101.061046074074,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1
12.9549078147719,99.445687851956,101.102174196301,98.9070760836558,98.7364394372012,1,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0
12.9711521794964,99.5885566034385,102.383397054139,97.4058199560102,99.1086054608466,1,1,1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0
13.0074053362739,99.0583180818854,100.226677604097,102.040337468907,98.9914871754906,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0
12.9744612395398,99.8274475339133,100.102653249784,99.4233310329881,99.8599902080866,0,1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0
13.0100388656337,100.301584982871,100.449884831733,101.990034029194,101.521700061103,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,1,0
13.0093029724641,102.051483170998,99.4110208533839,99.9279101751095,101.756164691061,0,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,1,1,1,0
12.9546787168858,100.615985124176,100.308038131244,98.739060131835,97.8196091958649,1,1,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1
12.9665473424331,99.39470011482,98.9502592506369,98.3248277487099,99.3841269233396,1,1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1,1,1,0
12.9707961383057,100.275382045615,98.5505832485163,101.60919170726,99.247411739055,0,1,1,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0
12.9738706360924,99.1010418853593,100.433292791192,99.8829725185348,98.6281833010629,0,1,1,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0
12.9239297530415,99.8258772455687,99.225532139664,98.1702245388503,97.2503342526066,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1
12.9923530983332,100.251347506113,98.7377086550063,100.305593417487,100.38066567643,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1
12.9939164792974,101.560680325267,100.639470147936,98.9302322358904,101.041112485155,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0
12.9789069423858,99.3966979333293,100.004959467776,98.5983479726188,101.932061738617,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0
12.9899796936085,99.3876562117918,100.181146228338,100.694746867441,98.9356516151137,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,1,1,1,1,1
12.962069180877,99.9394597192379,98.4556731290984,99.4006880180231,99.362615135116,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1
12.9968584792161,99.5834463311999,101.875855597348,99.3701043422806,100.934159508276,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0
13.0207339716049,100.499743374019,101.246723565271,101.595796507792,99.8386779231386,1,1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1
12.9823304145657,100.520367358878,99.0285336127898,99.6907081469485,100.03234043503,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0
12.9664212175566,101.149508928323,100.215619654215,97.7838556726961,101.909362770121,1,1,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0,1,1
12.9671089442744,100.351793165955,101.464256949041,101.123860298423,98.5158829361047,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0
12.9545622003198,97.1963821531382,100.069673707944,98.3884682721419,99.6902058348354,1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0
12.9872883951653,99.1971009085003,99.6701090791764,101.436570608744,101.567667146559,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0
12.9814704156915,100.024989424464,100.131078966149,100.888242313129,100.061457030275,0,0,1,1,0,1,1,1,0,1,0,1,1,0,1,0,0,1,0,1
12.9790049944976,101.776752738231,99.6217042524484,99.8242691785518,99.1177514094703,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0
12.9511598121474,100.098879410775,99.3994338363038,100.305686337103,98.8347557214938,0,1,1,1,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0,1
13.0101547029028,100.12189382785,100.140968637549,101.114645922826,101.891110347658,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1
12.9842117965653,98.6361585136144,97.3096943903176,99.5989650979612,101.077033779082,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1
12.9660340401921,101.548397979348,99.7161618173702,98.8706481170511,99.8297117085291,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0
12.9780002968053,99.7592221390428,97.8734156488487,100.070529765314,99.2296138439543,0,1,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0
12.9734997097616,99.2619999213075,99.6504708895219,98.6895901985031,100.425596832295,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,1
12.9834890657148,102.141920556137,100.597960499366,101.176798302025,99.2392384352834,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,0,0
12.9660014167459,99.7973547890841,98.1474160373473,100.431162839275,100.509072090588,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,1,1,1,0
12.9976952386583,99.9425468574501,99.5108789579066,100.18688056223,100.781998332603,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0
13.0103071250195,101.073813424466,100.657411087357,101.342298207291,100.732146343867,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,1,1,0,0
12.9297350228613,100.180021559738,98.6185183483219,98.8263038526143,98.225090492735,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0
12.9926329019642,99.8047905539124,100.098044421712,99.381681905137,101.544186946974,1,1,0,1,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0,1
12.984727213396,100.21545557451,98.5511592059473,99.238422506166,99.3506224207634,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1,0
12.9628102264693,99.646803701747,99.7076851022278,98.7106381353401,98.896002694602,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1
13.0182575995775,102.183914913624,100.610857803461,100.307037885999,101.381501060302,1,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,1,1,0
12.9998037363731,99.1718515442671,101.458114132196,99.8709667805657,98.6445034149992,1,0,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,1
12.961718024139,99.5752836362912,98.6973498375259,98.8330463803958,99.4350467763442,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0
12.9883832600785,99.5261268985426,100.902872558774,99.2171951284888,101.566908701001,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1
12.9740876118843,100.868677355922,100.18871457567,99.8465186097606,98.9841623271303,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,1
12.9541883596567,101.100464294131,98.9192992852205,98.4375926433018,99.5034194904436,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0
12.9574631825629,100.32625266154,99.9349860184122,100.565802747232,97.4927019269446,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,1
12.9899771785715,100.255168249596,100.5391109457,100.798988114803,99.2593861326359,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0
12.9832590261241,101.663997701203,99.123739849067,99.3950978546528,99.2478880596079,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1
13.0139960728496,99.6953789633176,100.912917673732,100.178485209142,100.826831365193,1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,1,1
13.0074133007787,98.5023390432166,102.204806301526,98.6115783160215,98.9384265724496,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1
