"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
28.0304975652458,101.294010815474,99.2261035118642,100.105155309859,99.5494826031544,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
28.0408704925047,99.0587725254574,99.7365655262733,99.9077199237914,97.402078327622,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
27.6233427686669,100.025424816069,99.0148300511818,100.273639648073,99.417648455237,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1
28.3299510891891,100.451290819504,100.766241302966,98.5547598756642,99.4055588970115,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
28.1226207099443,101.557828349238,102.147931284786,98.5927851874668,99.6578222404246,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1
27.9580584052934,99.4025906760327,100.788517468785,100.100511935964,100.056551518073,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
27.7388181017207,99.731000992597,99.1894216305914,99.6553325203032,98.0345316061414,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
28.3650793575005,99.2375797829985,101.226855691476,100.002478239523,100.198340379831,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
28.0349899700275,100.393842394235,98.9684843484136,100.979186489621,98.7733125383168,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1
28.0026619357195,99.2894009821181,99.9688628121339,100.484969245316,99.9168902570642,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0
28.0571715220928,101.46365413559,97.5920197091264,99.1128678592962,100.359118140784,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.0940913928146,100.256577188733,99.9527931839155,99.1750314206124,99.9096890495839,1,0,0,1,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,1
28.377903663835,100.328582455704,99.5065746751812,100.09370331462,100.73190001586,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,1
28.2223966865741,99.6882124705057,100.302450578798,101.362781458601,100.091046219167,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0
27.757143455706,98.0143644097735,100.70473708077,100.334504386574,100.567505835373,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
27.6894866503508,100.542152878387,100.893821854127,100.458139223646,99.3650006067497,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
28.264255964941,99.7193887051127,99.6423767243259,98.9331332068421,99.8880167764623,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1
28.2158376044675,101.059988931895,100.150064808666,97.5707233790812,100.557822594151,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,0,1,1
27.9989776165906,101.657694609438,101.659227405536,100.347401148233,99.9174931855275,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
28.253409794569,100.250929609882,100.196252956578,99.0402797590774,101.894177336409,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1
28.3866690947461,99.4268830264275,98.8341118542654,99.1740202252484,100.39363698918,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
27.9840835216075,101.020625527325,101.760395401328,100.407676326753,99.1096325450299,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1
27.8600182999572,100.691874448068,99.4517738784574,100.746352132533,101.245217370042,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
28.0345186616033,99.3559547075628,98.4743098373029,98.8139644356782,99.8580972843521,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
27.8813002113795,99.7345924587045,98.2214768402501,98.5197021717598,97.9378624107646,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1
28.2777343755251,99.4346954594912,101.442059191449,100.268016504246,100.364120640951,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
28.280554849304,99.1803396558917,100.682027571732,99.5866986822421,99.542274651192,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
28.124327857368,99.9412885371201,98.3571369667498,99.9569850148986,99.628052558138,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0
27.8866735958292,99.3326787067441,100.223248486313,100.407622401261,99.8101644380886,1,0,1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0,0
27.9551481967206,99.6542184801591,100.01017451048,102.16815217012,99.1874076489822,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0
27.6906594053704,98.5218790106068,99.2446295020422,101.217559697064,99.0100570299496,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0
28.0314487177342,100.651552920336,99.6456662184123,100.108484620776,99.9837808469412,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
28.3261104065087,100.172465680024,98.4677317184392,99.6397499764589,100.923371763957,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1
27.7947202482812,99.5238455396118,100.201454129052,98.8588930055017,99.4791007531574,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
28.1207574928936,98.5779434923039,100.273758765103,99.795494292767,99.7043279118727,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1
27.8358900050608,99.3772447682221,101.14825365015,98.5772704592996,101.29923111726,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,0,0,1
28.3307683312249,100.230785417041,99.9193378000495,99.1279657771929,101.449508199929,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1
28.0293590986037,99.9196482173923,100.465389605974,99.0174222292014,98.5128042790275,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1
27.6988549044773,100.473033338743,99.7484408789581,99.7741021872215,98.1289565184763,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
28.0580800498983,98.5586314337878,99.7164675599474,100.267435434364,101.871056620486,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0
27.8964029840925,100.522188691069,99.7657911084033,100.037324733228,101.652823930835,1,1,0,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0
28.208157852459,100.066443418079,99.120414244282,99.5330943756987,100.645213517784,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0
28.2680826354509,99.7486926877117,100.580069461738,100.257520972305,100.505022045927,0,1,1,1,1,1,0,0,1,1,0,0,0,1,1,1,1,1,1,1
27.5654741873108,101.437549203777,99.4338560847139,100.047823379104,99.2184380669645,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
28.3116415992309,100.151468266172,100.382924656264,99.4655910432332,98.5137973773189,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,0,1
27.8711100886452,99.1734265983523,97.0322607036048,97.7086351512713,99.086805890008,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
28.0562840571168,99.5743355487954,99.5953882804885,99.8982998072569,100.611827422081,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
27.7561583688057,100.66041335346,99.2757850277281,98.0821012299225,102.091338028252,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
28.2450695658256,100.101792808036,100.573258984354,102.12443448999,100.034616514899,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
27.8895379230333,99.418907355269,98.4534713552532,100.815495957993,99.7452684937853,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1
27.8314182584933,100.518818286456,100.113122702973,100.159065474954,99.4061429550543,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
28.0286131708735,99.039938733438,98.2729669423831,100.682820202249,99.6384120267185,1,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,1,1
27.8541533448218,100.908693923567,99.5328942086416,101.044271522698,97.9995833151476,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0
28.1123149793331,101.60199943552,99.5541201316942,101.042531671069,100.464516221523,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
27.9977346920242,101.846636499378,98.1733485904994,99.6005239465349,99.7852723834746,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,0,0
28.4886441504571,100.15376411413,100.010569736874,100.230756194189,100.630283153004,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1
28.1846373385062,100.55203806648,100.016454664254,99.8552964293307,100.961416243939,0,0,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,0
28.2060376153311,99.6658962817146,99.903346471231,100.207323810977,101.203235326153,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.0862530727388,101.510863169336,97.8904730177812,98.1533138048061,100.593327774948,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0
28.1243267490928,99.7103167007094,99.5981740621267,101.157792060303,100.023839566398,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
27.7817844476764,99.5588414293213,99.5576454062915,101.37435475491,99.3352101736563,1,1,1,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1
28.1020895283002,99.7508965646116,99.6734153077598,99.3524793854986,98.7163636731703,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1
28.0491953875043,99.8258505042766,99.505459385083,99.6517425571568,99.7117845364338,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
28.4744352391533,101.260526826112,101.204670573185,100.279701528953,100.870111325534,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1,1,1,1
27.8502508206494,100.460518323953,99.5162127416356,97.5459105031932,101.303651592308,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
28.4005445152285,101.041929180931,100.523468664241,100.514180750192,99.5247039265898,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1
28.0621880910011,99.1324200985024,99.0172237526325,99.5350449785288,100.594653297661,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1
28.0004470761323,101.361312537496,99.411373229933,101.55571302403,100.028355566691,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1
28.1417464096613,99.9174127677767,99.1735463463343,100.041381213924,100.352779730879,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
28.1847328002485,99.9216672390924,100.810845663154,101.515033866465,99.8252714575434,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1
28.0638081154188,98.3835782075489,100.432027551705,99.3252877801005,99.5082976950365,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1
28.1952549599742,100.119955782784,99.7596748178652,100.468497305008,99.1394588588581,1,1,0,1,1,1,1,0,0,1,1,0,1,0,0,1,1,1,1,1
28.2260063592081,102.825357479369,100.002675553543,99.4276414221239,99.3614338000697,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
28.0476059158979,98.3405223822997,101.076824923098,100.434565882213,100.999173702841,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
27.5216350843003,101.382961230455,99.4646023981544,100.577174197792,100.448404074321,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1
28.0528464360881,100.43086256032,101.428556367542,101.089219515885,101.758961140793,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
28.0653052216089,100.447789252105,100.4287089505,98.5395087535667,99.4305401922776,1,1,0,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1
28.4181252318385,99.0348948686198,100.388967620726,100.274124171963,100.391164448617,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
27.741052494663,102.170736227559,98.7001544045093,99.6109914994263,100.599584680378,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
27.9305504887754,98.0684619306579,97.9203057860341,101.143819490149,101.218690114361,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
28.0807281688786,100.404511697853,101.40002166653,101.090701248906,99.3072285286094,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1
28.3446745423992,98.9270888170738,99.7817543121516,100.284040685577,99.4934776205962,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
28.3352439088556,99.4754679298637,98.6549087825503,101.418634459966,99.8718572091736,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
27.6948599242404,100.581873505648,99.0592697721216,99.0396677691427,99.2681227431377,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,0
28.3619045913918,100.392738389623,101.802604034464,99.2457259854897,100.159532546586,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1
28.1106175977559,99.5714490932298,99.3885103279588,99.6205138135992,99.8720196313264,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1
28.3845444584769,100.5265932979,100.658679981038,99.1054453643985,100.160679461664,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1
28.3792992111474,101.297928745216,101.839663058766,100.434524842891,98.9854826730669,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1
28.5561737047637,100.286074169454,102.145900274578,100.027462699866,100.155423227225,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0
28.1641700427976,100.137460617557,101.414320001058,100.510325469145,99.5375539030533,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0
27.9386543259263,99.0805170592354,101.071031659514,100.968965805745,98.5133681496856,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1
27.9682665726785,99.6480087835765,101.687815754231,101.451188591822,99.3008567377088,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1,0
28.1018548115117,101.500989261945,99.5986124219292,98.5752496075232,99.8526652639911,1,1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,0,0
27.6796917190263,100.808128743288,100.605013909902,102.739037580171,97.8011180118737,0,1,1,0,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1
27.9729592108394,100.260837345136,98.0448817820903,101.106503933362,97.9491650513272,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1
27.9701424514162,97.9132882503271,97.8235623778729,101.811699998296,98.4088167274613,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1
28.2544756064064,99.8648990578731,100.996740667238,99.5360684095422,97.91982272972,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
28.1306552858438,100.374828180884,100.158944771709,100.688585034274,98.8308434632273,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1
28.226038396474,100.090506693773,98.0738544468104,99.9049803914693,100.068581376699,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
28.0256388700982,99.5581267272078,97.161404720176,99.6402559525274,100.441093247308,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1
27.9272218358451,100.337114986982,98.6054963552071,99.7631404288121,97.943288336707,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
27.7894260386863,100.019526246387,97.974131285237,98.1108230552511,98.1496232594451,1,1,0,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1
28.0035361771167,100.098043493112,98.45095996722,99.5662665397582,99.8455963032532,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
27.7956884829318,100.296861918448,98.3233044809052,99.4476014062979,99.5870418557718,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
27.7358134054127,99.4722117510371,100.827874397123,98.6587891926277,100.06038518994,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
27.9409034637262,100.716147464495,99.4709512464586,99.1132523586163,99.1133501588392,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1
28.301401664785,102.793046654024,100.287511601155,100.035830890619,99.8283145000025,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.0559478770362,100.378581291615,99.0954154977412,100.949288121035,98.262126167797,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1
28.1289776501173,101.937274948118,101.438379286751,100.79918289879,98.6890145952108,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0
27.6810822602085,99.6810115984417,98.8154530472764,100.303620731893,101.984668715103,0,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,0,0,1
28.3107801333658,101.381683153611,99.7713267214408,99.1604307385348,100.45671922535,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1
27.9366996753422,100.409586276927,100.750161602939,99.7793858471162,99.1947109472393,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1
27.8935998158074,99.7865675776578,100.151197249524,99.7976723495168,98.7020034885907,0,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1
28.1256104088807,101.47398132189,100.106573314243,98.8641895022045,101.436437189046,1,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1
28.5212992992247,100.658258901887,101.482774230451,101.14142075159,100.856993058553,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
27.5642643786859,98.9206734189786,99.1548690841881,101.27174044176,99.3064841281333,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
27.9800539078173,100.773625976374,100.236071593441,99.7124942186216,99.5580676688032,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1
28.0287233870435,98.670848983629,100.078034129677,100.235546326811,99.8747427829894,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1
27.6517134426592,99.2968031087524,100.480734372684,98.7533748903803,99.0031332760573,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.0141457249712,99.4951731357979,101.55863169432,97.6431202749291,101.183692791216,0,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1
27.8234002656627,99.7097166868552,100.462285464056,100.188210876679,99.5291009232471,1,1,0,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
28.1160100870959,101.435967192382,99.0616367588916,98.7170407957757,98.7147060466858,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1
28.1709133278451,99.8170051280936,99.6228635939852,100.059988627363,100.648860999791,1,0,1,1,1,0,0,0,1,1,1,1,1,1,0,1,0,0,1,1
28.1321273457781,101.150276607186,101.123015962616,98.3029507487746,100.003018244608,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
28.3189626078011,98.7712845178567,101.531949867771,99.6772113011361,100.886419612689,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
27.7550354254627,99.603327284393,100.366279415897,100.802805929533,99.1446610481609,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
28.0744117646303,102.471281765603,99.0158245389729,102.073199487866,100.214162045474,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0
27.5177717865012,100.590195310836,100.749991378075,100.398911256996,100.069465056742,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1
27.9490147493217,99.1930744587217,98.48799639549,98.0666878015127,99.9897934345297,0,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1
28.3317837966599,99.8209517439929,102.796444372307,99.7659229568674,99.1531481294595,1,1,1,1,1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0
28.4024361525574,100.773474127232,99.9760329637276,100.715170997479,101.820079334084,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
27.5825156936551,99.6353540401922,100.527704508154,100.040334446759,98.497916764755,0,1,0,0,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1
28.1596547895722,100.300674956783,101.321159000483,98.0496357434666,96.8496903291669,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.212945153266,99.6804468912349,101.184069014218,100.298977911534,101.871913990886,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
28.0815515134968,102.092738038964,98.0134933370131,100.615995081816,99.8916175583275,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1
28.0643159236434,99.7634591288681,100.722043284967,100.716798833541,100.70695581166,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
28.1958401776668,99.313679045115,99.7006117526985,101.915262869684,100.649358495383,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
27.8011767299717,99.6496386429608,99.8050140039678,99.6459647610047,99.2660317413633,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
28.1520953891304,100.765093021365,99.1064128270352,100.423281375473,101.322921920356,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0
27.7485078055078,99.7449730880299,100.344014132577,97.654174572906,99.4574287653567,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0
28.3163446980679,99.9459077495912,101.334517040079,99.4215020698017,99.4695965678241,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
28.3010373045335,101.46460743813,100.293552010636,99.3614174403467,100.729217292187,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
28.0907385156117,101.176352024864,99.8666679613722,100.605738826169,99.8943496109586,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
28.1905339420663,100.440616321522,101.536281145755,100.878006838477,98.3192388449965,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1
28.3116074358133,100.718852225573,99.775451990869,100.38844118493,101.524391181876,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1
28.3335895051049,100.498884010363,99.9485477029766,98.6548521579692,100.697867903937,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,0
27.921298691758,100.097093022788,100.815640878918,100.14044145358,100.336431362898,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
28.2960747193321,100.098882782631,100.162904889982,98.6116595824158,100.645189319623,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1
27.5730500942317,98.8078605192618,101.342036420129,101.097806099426,98.2381788766624,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
28.0717166965558,98.8971726076922,99.8681325179202,100.500292187823,100.606952229034,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1
28.1435291034277,100.316367886343,101.596356641294,100.559686985088,99.39952107795,1,1,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0
28.1423058294562,100.164258529086,100.204552803074,100.957328141433,100.754154462584,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0
27.569647771461,98.3510996149079,99.1434976353388,99.8089517696295,99.6093522259094,1,1,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0,1,1,1
28.2947813307727,99.7548202070474,99.7115843077757,98.7127778579069,100.672623836862,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.1556872754348,99.2477241011528,99.9244689420258,100.138793941799,101.121663554713,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,0,1
28.2013903245969,99.4059585925318,99.9174183750622,99.8037764081308,100.495891985079,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
27.6027662208315,100.494804872572,99.3288980034853,99.4607406177501,99.1594878295269,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
27.8914589056216,100.688619809183,99.8545434982094,100.762803372823,100.544585312153,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
27.9172331997459,101.30772224581,100.976607500279,98.8795844121968,97.7145259722744,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1
28.2616823184428,99.214218935645,100.705475257083,100.785779728003,99.011563016112,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
27.9632302137124,99.3049121492796,98.317974205651,99.9997707711005,99.6180193605016,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1
28.2033830917257,99.9846153120974,100.808190000894,100.182354271356,101.179806709697,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
28.4424298407786,100.369453899651,97.6615127918255,99.7841442333709,101.719857784017,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1
28.1676888642498,99.1961105278228,100.56575940484,100.39268268959,101.146940207645,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
27.7915024565059,100.678025111003,102.042312808645,100.060695319176,99.8408105306549,0,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1
27.9946412160447,98.9840442063093,100.890649394089,101.07308614762,100.150726018205,1,1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1
28.2521242788812,101.470927649448,98.530930484644,101.45484476219,100.559029250137,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
27.3101847342693,101.349200934938,101.421894110495,100.652413857847,98.4984508250141,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
28.3100621557273,99.2635887638185,99.5980167594832,101.286719106431,101.295517387752,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
27.8452998467525,99.3814443170269,99.8815923329185,100.359775433962,100.559672890697,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0
28.5401341537267,101.03039881278,102.540182219943,99.4289970702051,99.8998354071465,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0
27.5661650791648,98.6500619311994,99.2579901113327,100.017343703695,99.0229839040403,1,1,1,0,1,0,1,1,0,0,1,1,0,1,1,1,1,0,1,1
28.2447164695582,100.059545792405,99.9747419105287,98.887469933114,101.277994106081,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
28.1162376029813,100.078311359667,100.272077402424,98.7113044202452,98.5552204241442,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
28.0759070116974,100.550481470159,100.911990783867,100.319262502708,100.223720588886,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
27.8258757033434,99.3050253907575,100.676452653145,100.175044789265,102.135938900992,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1
28.2487275699017,99.8144235317478,100.279164592676,100.722161259826,100.039103993191,1,1,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,0
27.8546450236682,100.752356514733,99.7725150493304,99.9779060570808,99.2647952337559,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
27.7977370798602,99.2490303782632,98.8318634864475,99.4054240126743,99.899239580637,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1
