"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
69.1204509445506,299.874062690993,298.513123770117,298.748921517588,297.434067371658,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0
69.1842823479411,300.2365422204,298.500830861985,296.310044914126,301.612673033727,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0
69.2045140946253,299.580265838715,298.850678944241,301.450724476694,303.407548673179,1,0,0,1,1,0,0,1,1,0,1,1,0,1,1,1,0,0,1,0
69.363333609569,303.39068870473,300.009891376639,299.762588610208,302.092920965276,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,1
69.1373152592075,301.626485168272,298.649610293937,301.08385186653,298.906457101577,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0
69.130542182702,298.245403472277,304.182408198219,297.715130514242,299.640257064216,0,1,1,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,1
69.1676088480729,297.719063149824,302.361216041058,300.938329917201,298.583571402552,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1
69.1209970058337,298.202774226517,299.643077196843,299.314744197781,299.011863696163,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1
69.1896515581548,300.017295516849,298.741400239414,299.779688816963,300.663403322648,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0
69.1458756144508,300.182563402862,300.656434492853,297.210116856394,301.332546157294,0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,1,1,0,1,0
69.1873943534231,298.541081682973,300.010890180954,300.75055983332,300.056194210972,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1
69.0718489803336,299.782293866225,299.20132075152,299.073546513745,303.569950494329,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0
69.2426475843858,300.271743377404,302.26768806061,296.839258692301,300.497475525178,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,1
69.1422706358229,296.570682692021,300.862090140808,298.624317269883,299.748382276648,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0
69.3847347710619,298.103823260885,301.825490773618,299.919531665948,303.467946525101,0,0,1,1,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0
69.1709227601617,301.003727443951,300.404869114948,295.898785482357,301.962108425559,0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1
69.0083195789918,297.535082438525,301.705707774598,298.454217983184,300.097342929936,0,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,1,1
69.1283711760371,300.152378990619,296.053742915621,300.630777947471,300.421200977354,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1
69.3003407331782,301.589040928289,302.179868505868,301.80408824079,301.207836605867,1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0,0,0
69.1558648502525,299.020369190106,299.680958356494,298.686789377927,301.521493923423,0,1,0,1,0,0,1,1,1,1,1,1,0,1,0,1,0,1,1,0
69.256691079514,299.068969913427,299.250202110671,300.08704275315,303.358840371814,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,0
69.1911058484612,301.753174069164,299.246537792377,301.467183948049,301.10990842913,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0
69.2888462718879,298.428964804354,299.86290650055,303.84722846742,299.441486441234,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,1,1,1,0
69.4130684195507,300.220678611315,302.204430351104,302.200305390564,301.149540993579,1,1,0,0,1,1,0,0,1,0,1,1,1,1,1,0,1,0,1,1
69.1969340456257,299.875274846633,298.759834802391,298.072177419015,300.96587069211,1,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,1
69.1323058180338,297.046290528287,299.348133473058,296.538998884406,300.465239955251,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0
69.0801608442602,297.99912780556,299.452588160388,301.117945680701,296.933014973737,1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,1,0,0
69.1613127358836,299.213235325367,301.413697770511,298.743449112043,300.090355558072,1,1,0,1,1,0,0,1,1,0,1,0,1,1,1,1,0,1,0,1
69.0585900027142,298.435872285975,296.887783938343,303.033139136936,298.455770912338,1,0,0,0,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1
69.3644406255623,303.777908629721,300.492863655306,299.15674661203,298.150720159234,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0
69.1484529025945,302.834123722192,297.242354565789,302.996785540303,299.227145609989,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,1
69.4562061346932,300.757105960887,301.778229946795,303.31749372258,299.372701639538,1,0,1,1,1,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1
69.2226147643116,301.23387594372,300.628338229295,299.744901797205,299.376149486263,0,1,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1
69.2505051762828,300.76037243393,298.201300727204,300.059805664782,302.587481960259,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0
69.2342292335848,297.483689640824,301.569526439139,300.610952593606,300.185392853976,0,1,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0
69.2399029367842,302.003440825325,297.937253307397,298.732181275798,299.984870025547,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,0,1,0,0,1
69.1662396582716,300.10669034586,300.426652436149,300.431213214103,298.487941447295,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,1
69.1676849123301,298.167402752192,301.557043629118,300.632568024003,300.842813704002,0,0,1,0,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0
69.1012269876012,300.196096120447,296.691981829572,298.044343653558,300.398948059228,1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,1
69.4324735087157,300.217187644532,300.267711599522,299.053869533413,301.789795721505,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0
69.1469182866229,299.257801288097,298.404919552666,300.749257191568,295.958536623407,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
69.1553468778408,299.494623033592,300.448306709618,300.242373517658,300.640628928112,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,1
69.0293470148173,297.889927681235,299.034433706765,297.562112702798,298.975558940272,0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,0,0
69.1343978077847,300.296887923673,298.880385912714,303.483381687654,300.313790568395,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0
69.1827369805432,298.694958595068,300.855686183142,299.948357229515,300.956986951173,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0
69.0847361135551,300.597076503917,299.093479906144,300.988618838914,299.686684251282,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1
69.0833924818146,298.597725198434,299.012354105531,299.941822675737,298.155293465823,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,1
69.2538318044358,298.76472178553,302.365254562605,298.7526025931,301.461966478483,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0
69.1405154689138,299.055977575684,301.429035272391,300.252231307844,299.571578466544,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0
69.1903865756042,302.251122545244,298.864202871444,299.161775860942,297.917679926704,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,1,1,0,1
69.1349418187516,299.712210188933,298.327666852747,299.133485329984,303.888733419454,0,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0
68.8535888548233,295.644799082873,299.167971324809,298.794547249868,295.512877210695,0,1,0,1,1,0,0,1,1,1,1,1,0,0,0,1,1,1,0,1
68.9227262699449,296.06316772035,298.46909969264,300.799688457486,301.307949679701,0,1,0,0,1,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1
69.4471787338785,301.355682476896,300.399996529763,302.281369944501,301.061994854585,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1
69.232441388397,300.800878196734,299.317872166767,297.646274752121,301.187745941426,0,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,1,1
69.1970537424233,301.179456951568,297.989848952286,300.382584151911,298.875657430099,0,0,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,0,0
69.2728684661137,302.481661448856,299.191975933853,299.253136431328,301.568567939372,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1
69.2069757949572,300.85107481075,297.42144726869,300.006216418988,301.967947047378,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1
69.1073825667747,298.58131246113,300.480497771264,300.503984246714,302.315573399399,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,0,0,0,1,1
69.3553695313054,301.715272270453,298.389833335442,300.490543401443,300.727249464024,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1
69.2080935051218,301.982740170662,299.501505402898,300.252962576403,296.887482509639,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1
69.2585020837559,300.696875644907,303.922695297006,297.922097830586,297.710047317715,0,1,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0
69.3297923646571,300.896986282842,301.813846183097,299.105289742609,300.194857622603,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1
69.263088753485,302.048924792996,300.546247259604,300.210023589144,300.377626076868,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,1
69.2471132620002,297.890408919127,302.484872344927,301.659824653444,297.763306926606,0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0
69.0460018697419,300.4949075862,297.849944400567,301.440645269238,298.093540069287,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0
69.2538474318997,300.965199487426,300.664206140876,301.364414094973,298.553792329725,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0
69.2417459353146,299.91662076365,302.741640751049,301.512176521657,297.273634875715,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0
69.2538170255498,301.251752570964,301.955182178048,297.844048543884,298.002723260328,0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0,1,1,1
69.2300427809326,297.238973880522,301.274190674742,297.368141967614,302.111579426426,1,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,0,0,0,1
69.2714738384336,299.883125324003,301.049690237967,299.259695638344,301.867043996536,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0
69.0043183553296,299.266866491505,297.189761739461,299.372323442631,299.113045140519,0,1,1,0,1,1,1,1,0,1,0,0,0,1,1,0,1,0,0,0
69.1422048338599,300.648221531602,299.096546654508,298.377916900742,300.294654200225,0,0,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1
69.2227960867845,301.084181123561,299.7615244276,301.485238496273,297.377205050908,1,0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1
69.3597691559116,301.412775923846,300.265527966364,301.289763424673,302.827959271777,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,1,1
69.2320773553742,300.630140671434,301.21009968033,298.709709066291,300.481896469761,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0
69.224126249268,300.749833574189,298.788673302935,299.238847052106,301.461557037369,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0
69.2652826294656,300.404417724629,297.931679145769,299.808122821583,301.207868869058,1,0,0,0,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1
69.261848315574,300.938708176708,301.548999262988,302.443628404649,297.352364120782,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0
69.3611865527534,300.906974650584,300.482586388211,300.880067614973,300.218259764108,1,1,0,0,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,0
69.164663574549,302.141558709315,296.547390647558,296.295476818331,301.86515454913,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1
69.1934870261631,299.031103063735,300.004086465867,300.902333484291,297.69430053226,0,1,1,1,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,1
69.1591061991666,302.521309735691,297.531272640308,299.462199366923,299.506833207439,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,0,0,1,0
69.3376578513084,301.010050623336,299.557268026755,299.650143480442,298.47368995688,1,1,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0
69.099852385323,301.471025230835,296.947973571878,300.253989874279,300.236415858377,1,0,1,1,0,0,1,1,1,1,0,1,0,0,1,1,1,0,1,0
69.0541441424817,295.661530981189,297.9967501158,302.989409281347,300.145915558703,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,1,0,1
69.2598244541772,298.46262643921,300.362184285502,302.22114095388,302.998459482456,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,1,1
69.1592697548821,299.804021483512,298.734061754852,300.678998832047,299.707873610258,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1
69.2031202124629,298.928973665998,300.191283513661,298.156679497762,299.567294870424,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,1,0,1
69.4313886275354,301.455947487732,301.296871379645,304.132468993029,299.400832718649,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1
69.0464867130038,298.23097537636,299.124485055829,299.944525809737,297.047083814554,1,0,1,0,1,1,1,1,0,0,1,0,1,1,0,1,1,0,0,1
69.0619660076607,297.133627992348,300.47082383776,299.427800297175,300.87550086359,1,1,0,1,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0
69.1809051993352,298.054817330882,301.870379569716,301.832941375832,299.680159216398,0,1,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,1,1,0
69.2229631284935,298.554026167442,299.890094922488,298.188328891598,302.890886403335,1,0,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0
69.3321323647427,301.118780588688,298.865903555248,298.749002361765,302.390333989774,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0
68.8636420194849,297.501129100877,298.999984297459,299.18841644798,295.531675607454,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0
69.2933711188501,301.182984581091,300.097285066707,299.478358352403,299.785483983447,0,1,0,1,0,1,1,0,1,1,1,1,0,1,0,1,0,0,1,0
69.1979703168521,300.55299732901,298.961614966319,299.446449979999,301.567351055188,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1
69.2217149208121,299.722820348493,299.567091481469,300.536938650997,301.024489296389,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,0,1
69.1875842370724,299.037242108453,303.7208789528,298.659025087732,300.681180264821,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0
69.4265860298941,304.281053197593,298.978056592899,300.33336502334,297.455240536555,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1
69.1670651285194,301.067897283481,302.182165659101,299.393242628597,297.982440210615,0,0,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1
69.2419133587553,299.065053421834,298.937486653225,298.852045806957,302.341020319107,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,1
69.0598308045966,297.908493593278,299.545426869449,299.77660854175,299.1274130468,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0
69.07479388117,297.798342345737,299.21114926814,298.570852947012,297.845715100991,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1
69.0902119793802,301.189749374942,296.075336810758,301.886046615879,299.379154852888,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,0,1,0,1,1
69.06906708499,302.609641796322,295.539371089191,298.790005979009,300.123673975363,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,1,1,0
69.2150778504937,298.077494705206,300.526493245253,299.651617590377,299.766484400209,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,0,0,1,1,1
69.1888383701637,299.529487566129,298.238752520942,299.681437925597,299.967267975791,0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,1,1
69.1137643993814,299.773122732781,298.392214446534,298.428078640101,299.470394532495,1,0,0,1,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0
69.3212820879165,299.285008116729,296.65378769483,300.641034939625,300.791808681706,0,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0
69.2829440112523,300.075362961023,305.543193030593,301.443253270482,298.708971636726,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,0,0,0,1,1
69.1260695038372,299.62860851718,299.205165403686,298.734318319933,299.787217392912,1,1,0,1,1,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0
69.0336331629776,298.369388888232,299.131302489714,300.801337444809,298.575192514767,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,0,1
69.1720828325164,299.277977730675,299.896275139534,299.901650590678,298.510727155547,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1
68.8223191899059,296.723879693605,298.638438682899,300.282391639624,298.030710952711,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1
68.9190708336741,297.558417211369,298.907119009678,299.351493063768,296.961511876431,0,1,1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,1,1
69.3293354019354,301.365190200497,299.720237480639,299.738980766214,300.937814240286,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0
69.1885636722555,299.316571665962,300.702079224216,300.534707704461,299.415069893878,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0
69.1930603516144,299.605620407296,299.041256370049,301.476934834244,300.323219800612,1,0,1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0
69.2727499394336,300.033085042604,299.610467434726,298.14159995025,303.618742227902,0,1,1,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,1
69.4464132825251,302.239371377396,300.260807007276,300.051114314223,301.955084665882,0,0,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1
69.3238026896977,300.437287333664,299.052443681465,303.02574699447,298.400140949882,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0
69.2856857902202,298.32054575489,301.864121389991,301.728612852957,301.170208224558,1,1,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,1
69.1714541541251,298.59386625454,298.872111454502,298.918835927737,300.794683201389,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1
69.2871683382009,297.966623729042,302.37661985431,302.456120625851,298.920975335959,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,1,1,0,0
69.2170513745568,297.498749164793,301.616512818343,301.445050476001,299.9846756834,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,1,1,0,0,0
69.2631558937469,300.929110645638,302.571370342088,300.864533554612,300.104067111843,1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0
69.321951730399,304.156741022052,299.381802886019,299.83897743278,299.676474537763,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1
69.3589323493367,302.554317974876,301.288415679685,299.009201958038,300.661419909635,1,1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0
69.3182553373577,301.592044325859,296.23982140473,299.440038499072,299.689347242221,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,1
69.2120840020526,296.697921616234,305.060878139872,298.684317339734,298.495410208098,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,1,1
69.3827166572054,300.847091031909,301.770133151628,299.784490622248,303.223351024369,1,0,1,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1
69.1569242565269,298.705869789784,299.58397715325,301.122906670739,298.104511089923,0,1,1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,1
69.3059954893456,301.898906091937,300.410044967647,301.757072928439,300.208594413022,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1
69.1650343124063,300.391575550959,295.678405065415,300.216043874229,299.309550100551,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,1,1
68.9937934375961,295.7353897726,299.995154260893,296.477079094773,304.346657046606,1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1
69.0960852363457,297.156161675007,298.766002103674,301.298339976248,301.471346410508,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1
69.2355728127214,299.97318662956,303.372759659012,296.272059656642,299.501668047459,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1
69.2735215857977,300.708953930705,299.380765150603,299.973026861597,300.897466091331,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1
69.3676063289276,301.342174192852,302.888464471311,299.81788572324,299.468874585456,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0
69.3051177063387,297.834568083303,300.374519380814,299.725216229773,302.67760373066,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1
69.2461879524881,299.285005887962,301.28095670265,301.214759066403,300.911887506506,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,1
69.2319622851455,299.231045959444,300.725416905601,297.430738768013,299.17531858884,1,1,0,1,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0,1
69.18649089108,300.256134874142,296.899079145723,303.518034623047,300.482140806176,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1
69.235548902784,300.043353107319,302.269640621434,297.597380663718,301.507940001356,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0
69.3758767943238,302.568697082698,298.309319699304,296.650203683644,302.161626065235,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,1
69.0526372347634,298.677051754935,297.996152579852,301.368363631299,298.011663603857,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0
69.0530101646513,299.863857134465,296.734030807319,297.680878852039,297.994645179061,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1
69.0866772692141,296.954706792495,299.335069878702,301.974257868499,300.222723240257,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1
69.3138582332791,299.582146609373,304.961699917482,298.632901024514,299.773849822709,1,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1
68.9661453585495,298.446455931254,297.299186898986,299.668218302779,299.39414289484,1,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1
69.2029796674817,299.746831685082,298.50552626265,298.934884410404,300.195145817454,0,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0
69.326473550885,302.633860949006,299.991390058925,303.234218100217,298.99874841581,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1
69.1790139019841,303.00327169698,298.413240760578,301.492907505686,298.127061643317,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0
69.0550172483204,296.9201970485,301.227711634448,296.101482035117,300.818725418754,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1
69.3870752373846,301.726873244859,301.479248902184,298.704068628922,301.1403396313,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1
69.3185070445237,301.042077848356,301.427298744779,300.131063055177,299.114527087664,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0
68.9024774162155,298.347171304807,296.086747111715,299.553376389478,298.446520170736,1,1,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0
69.154238433688,298.105968971326,299.792101267263,301.093045891165,299.572570688021,1,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,0,1
69.2543587715598,301.846193869465,301.492170157623,298.898236425469,300.20545350368,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0
69.2669621953465,298.582397282677,300.182692262839,300.926979859464,301.354049325697,0,1,0,1,1,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0
69.2572257456259,299.233493350138,300.610527213542,304.559944088961,301.540369702854,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0
69.3133465266213,298.996651474625,297.915499780822,299.333377648235,299.881429192937,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0
69.1314903606613,299.881320916227,301.758106019271,297.493114325844,297.756333318406,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
69.2977243397232,300.341133474455,300.895598259368,301.901384308582,304.400308233077,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0
69.3825113300753,300.753092316566,301.562167680865,301.698367125034,300.241131131904,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1
69.3412699258829,300.769900575808,302.831254170949,300.34002049212,300.619008096462,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0
69.085407313473,298.510005051469,298.172155527305,297.914267855453,298.05160473575,1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0
69.0704978204781,294.091943535924,299.923478069317,296.362813002328,299.324767102389,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1
69.3743221462149,303.50958246823,304.436745576488,300.915532209284,296.691051534693,0,1,0,0,1,0,1,1,1,0,0,1,1,1,0,1,1,0,0,0
69.2976983794155,301.757891570395,298.826632601254,304.961233684801,299.597147772186,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0
69.1377677470994,297.318436402988,299.870421984985,299.208364234861,300.818945509638,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0
69.0893137121901,298.888321345535,300.284915712454,302.496351491235,300.27121694321,0,0,0,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,0
69.276608151592,301.806308873437,299.077399013208,301.106636673655,297.325048429141,0,1,1,1,0,1,1,1,1,0,0,0,1,1,1,0,1,0,1,1
69.2287256029417,299.392700195962,299.384470226975,299.683904804402,300.499567386865,0,0,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,0,1
69.2709538070043,301.08103362548,300.622651544559,299.598029944409,299.878944959549,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0
69.3587731606011,299.887486906961,300.32084525588,303.7010010824,301.749944789253,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,0,1,0,1
69.0864255274537,298.618575242612,300.72137540527,298.126976163888,298.506305865142,0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,1,1,0
69.3807030135341,300.704501848423,300.848389007951,299.81860474675,303.67955830332,1,0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,1
69.2520304700298,302.980461335237,297.724427711215,298.774838255612,298.893148302895,0,1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,0,0
69.0910708268699,300.08001499846,298.145279229993,298.50088703741,296.507427161089,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1
69.3477899731982,304.114935784648,300.298693322012,300.908500106618,298.658946303258,0,0,1,1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0
