"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
1507.34594649595,198.121313360647,199.218496957365,201.016954552873,200.139906054838,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,1
1523.73216062517,200.693394531488,198.915056830837,199.961217879478,199.51608026086,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0
1522.89777436637,199.989433960996,199.565222846531,198.758110861364,199.18514996234,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
1510.48621905759,198.810213776258,199.638487921743,200.428574647263,199.536857019159,1,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0
1497.61985906089,201.107505872314,197.449284810587,201.122582389506,201.299908410137,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1
1529.42183677761,201.010880491703,200.595108920002,199.895115355917,199.77621533976,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1
1498.00593347592,200.03355698048,200.103896602588,198.519839795579,200.587920398981,0,1,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0
1479.98647231565,198.686558829176,201.232806401804,199.609243138361,200.832618402133,1,1,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1
1488.84290584687,198.473604472373,199.811177813199,200.732128412762,200.401164145463,0,0,0,1,1,0,0,1,0,1,1,1,0,1,1,1,0,0,1,1
1481.24718442874,200.700664655288,200.542748789555,200.489969782425,201.9507178248,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1
1499.22146237862,201.740303468506,200.808823478218,199.102909313055,199.701963055527,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0
1478.3399991269,199.094909722738,200.5080668896,199.894695875863,199.743105829691,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1
1459.88741855265,201.287577997248,200.997962940686,199.228245477717,200.083234414994,1,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1
1522.5032067357,198.368777080887,200.358227088794,198.869515999354,199.296229488979,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,0,0
1532.32651834355,201.235182485749,199.137505103007,201.659050980114,199.988188098568,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0
1520.94689284422,200.248745651299,199.287580957342,197.915627944265,200.417474996644,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,1
1502.60204786423,198.941585411826,198.404989085639,199.143113145976,201.061429486767,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1
1469.3866804332,199.587533112017,200.878478740042,199.396772191969,200.875654345045,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0
1548.52147787244,200.68372081035,199.490596869669,200.97946465091,200.70926260792,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0
1546.7225177315,201.014096611247,201.194604248465,200.437151387922,199.484758500343,1,1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,1,0
1522.51747276683,198.353236963998,201.20246243901,199.553214213871,200.019122481387,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0
1487.9948998413,200.69708039525,200.464928012313,200.907500046604,199.708017635651,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0
1531.8201917524,201.282181414177,200.893576540368,199.321076114233,201.05684226897,0,1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,0,0,1
1501.72884295217,200.795553629609,200.37903989374,200.636393465539,199.281098690991,1,0,1,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0
1471.28356602623,199.12697602361,199.177810304179,200.521431719394,198.310498814966,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1
1532.48487079799,198.790937055221,201.48700675676,198.082999605017,200.181332226056,1,0,1,1,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0
1520.49329337767,201.173128971069,200.380897463871,200.355089561607,200.579676484018,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,1
1528.97959267159,200.269740727655,200.711026338087,202.32301530377,199.059687941138,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0
1498.77755690926,198.846117206943,200.858690096818,199.019266142789,199.351410581481,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0,1
1482.23585375771,199.594793174978,201.242106694158,198.548425667721,201.170427247874,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0
1512.37609023167,199.881340028567,200.242039797852,201.074996249077,198.772878380613,1,0,0,1,1,1,1,1,1,0,0,0,1,0,1,0,1,0,1,1
1475.12877804849,201.714452860343,199.377120942087,201.150408416645,200.83475743259,0,1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1
1510.9553785831,199.10102382088,200.895467475978,200.551540494301,201.49114624367,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0
1504.03528168779,199.797988124334,197.91915274448,198.642025623167,197.901237422422,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,1
1494.10270178303,199.753536745429,200.045249010472,200.755956251449,201.671364858978,0,1,0,1,1,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0
1466.324206328,200.610598195192,200.740145770368,201.130640067559,199.423201781307,0,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1
1482.60992836641,201.392346584221,200.12163719851,200.074522025588,199.597355127843,1,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,1
1531.23118814769,200.333587256429,201.012096643444,200.621318864289,200.288288033085,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1
1526.64832082384,199.79276952942,199.589007874395,201.491669679878,202.197760858669,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0
1484.87384059654,200.75110228728,200.215258682221,199.919705699925,200.013793037289,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0
1532.21099615605,200.71118930123,199.268429995315,199.07183122462,199.005145846004,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1
1523.4538786445,199.516875630796,199.896078385378,201.014579928001,198.88649731971,0,1,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0
1514.02179487558,199.941086991463,199.385090803766,199.463433164854,199.959697371099,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1
1525.44880903456,199.864318384088,199.405662701723,199.893760055769,200.411454967843,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0
1497.2617387526,199.183155572941,202.723045544314,199.536708060751,200.603504349754,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1
1542.78230567762,202.063919628843,200.787649806228,200.783017285337,200.100466360798,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,0,1,1
1514.06612166808,200.524612655697,200.199644829609,199.060459280238,200.393704836848,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1
1512.39612541677,200.565190956289,201.974226604157,200.592214905822,199.177994492741,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0
1481.85439450151,199.645090545929,199.547665171316,200.057767466328,200.013154690673,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,1
1506.46705408418,198.798942889304,200.189897877433,201.805833822509,198.998281422112,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0
1541.34577515733,199.952760357762,201.33231344257,200.567012051531,201.487300407565,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0
1508.88447444905,200.827500167645,199.26550909817,199.795119031668,199.106473467493,0,1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0
1474.30125610239,198.832716077724,200.009431509409,200.118511593789,200.396654133606,1,1,1,0,1,0,1,1,0,1,1,0,0,1,0,1,1,1,0,1
1526.29383903308,199.419706331053,198.364885630538,198.699598052467,200.150529266652,0,1,0,1,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,1
1491.55546219889,199.686101929145,201.152210310924,200.629884930639,201.563803533742,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0
1497.90064024911,199.650990320146,198.85621058253,199.057746540223,198.919885210869,1,0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,1
1496.09605680049,200.55387576576,199.570360986307,199.018856219986,200.097633586246,1,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,1
1515.01313580979,203.129055346557,200.924854111711,201.566003498901,200.110147009383,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,1
1490.30050223148,199.230864037532,199.591707692954,199.880391018152,199.203167593113,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,0,0
1482.35719709755,201.287014290185,201.150768942141,198.698746045555,201.406100511894,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1
1512.45252002983,200.124761271383,199.888464402363,200.515634675636,198.216793561366,1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,0
1479.52707615706,199.094727449799,199.928478247913,201.346574062033,199.993300519365,1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0
1487.87545878948,199.974702544123,199.674646564683,200.098972603838,200.066632204782,1,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0
1523.14157702715,199.039798608978,201.179335688484,200.187732474649,200.099906133862,1,1,0,1,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0
1504.00010762041,200.871829443132,199.929287638681,201.63645544681,201.22583528736,1,0,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1
1487.25198560725,199.899682183229,200.418942001186,198.770866785691,199.731376677744,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0
1524.18235215947,199.714577798736,200.341888055888,199.935596855622,200.422406062577,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0
1484.69992040415,198.86949659671,200.981800024397,199.676537388825,197.225519954081,1,1,1,1,1,0,1,1,1,0,0,0,0,1,1,0,1,1,1,1
1533.5751524155,200.06902591116,199.450893329849,200.405376757076,199.074018152199,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,0
1446.29064366471,201.392582038457,201.161710077493,198.155988200062,200.183185798126,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1
1511.55151691704,200.524081078842,201.981243972318,200.278755630305,200.448585890714,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0
1489.84102142391,199.99581523254,197.948056301741,199.269316395931,200.423611836617,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1
1524.10276521236,201.128216053783,199.240991530504,198.822070954771,199.45933204135,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0,1
1494.50615459556,199.997108263866,199.744809695293,200.566477671225,200.509876111247,1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1
1493.63936698769,199.642588009648,200.536073981596,201.163066640876,200.521069551943,0,1,1,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,1
1454.11566071921,198.305120956481,199.877014611844,201.238028149273,199.957446528252,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1,0
1482.25428389796,200.366610772076,199.672964774069,197.693862501183,200.768794945683,1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0
1510.78893468731,198.776072687777,199.011111749422,197.580001574401,201.606589013291,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1
1516.57255974308,199.95577988013,200.241970969168,199.527146024033,199.49733035934,0,0,0,1,1,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0
1528.17714253087,198.501784826141,200.007713312559,197.520944848095,200.387615120643,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,1,1,0
1500.33338586625,199.368421179087,198.326329453251,200.282029810949,199.802047509695,1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,1
1532.6406288211,200.737817587691,199.43955627852,200.460443781368,198.616974260173,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1
1531.36622324732,200.446305674729,199.411375431182,198.826656785015,200.089996935169,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0
1494.39904510847,199.193200985537,202.357846672079,198.74365836347,199.502411881366,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0
1485.31743858,197.497859502696,201.461159960372,200.030176585253,200.083859964128,0,1,1,1,1,0,1,1,0,1,1,0,0,1,0,1,1,1,1,0
1445.17380135032,200.594282052369,200.010737184055,200.072177363085,198.941900851495,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1
1495.14300598334,199.71254924539,199.988377899279,201.165589989356,198.892108274205,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,0,0,1,1,0
1553.29883072806,200.022852340264,200.179672323723,199.453492566673,200.428690230249,1,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0,1
1505.20716756597,200.462682256024,198.864589946709,199.334994661035,199.593048877857,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0
1549.56644441179,199.707666529582,198.674807566474,200.566524285445,200.627651965435,0,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1
1484.98162166698,199.752410808772,199.939315632,198.08850150176,200.037725621226,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0
1537.33791086856,199.649264561398,199.004310330116,200.17297536504,199.90852243546,0,1,0,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0
1509.88255494111,200.121724719405,198.858404433597,199.487594720156,200.441993150308,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0,0
1479.85572429837,200.673649792741,199.297882647153,199.846149215094,200.214713189402,1,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0
1539.72617541004,200.710180589538,200.77406367258,199.990622165351,201.374952871764,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1
1519.11070972102,199.991727464947,198.570910461649,200.391701693513,199.806268331743,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,1,0
1523.09031369221,200.651986027411,198.98855363949,198.652228261863,199.234802303661,1,1,1,0,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0
1514.54314936707,200.211599699356,198.655543600897,200.852393271107,200.661685146317,0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,1,1,1,1,1
1527.23522145922,198.27071094115,200.467721083534,200.110858196043,200.772262700533,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,0
1509.35497948496,199.516452204589,198.767346457896,199.559691712068,198.944588686909,1,0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,1,1,0,1
1510.99359368771,198.746432949394,200.470847963047,199.751544685687,201.160270758959,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,1
1503.69382909585,199.742279982777,200.399063117404,198.645627090906,198.339110799339,0,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1
1476.0123281439,201.350952249681,198.311932074912,198.692682928778,201.26850130868,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
1521.5233812518,199.362877328511,198.185275413463,198.965632470196,201.896802047635,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0
1495.63413858667,199.797106520793,199.771005711671,200.765896400149,200.499404721686,1,1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1
1482.45085307681,200.33726930798,198.923412938897,199.387355830431,200.304117820927,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0
1487.52157040368,198.780291881556,198.624902611575,198.19362535957,199.488065323093,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1
1475.3062256043,202.526979928894,198.830185317762,200.611777475354,200.166298736231,1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0
1510.0255743638,199.393473218925,198.915368284538,199.79986364267,201.043692895924,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1
1500.63421912678,200.442837290101,199.811867974537,199.897916831301,199.084191839115,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0
1476.15824628776,200.588369156481,199.603468655643,198.687166456534,200.721870851947,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
1465.53979514994,200.447565636011,200.282682765377,202.347924025027,199.929435311593,0,0,1,1,1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,1
1547.95523169356,199.481361706116,201.09226311983,200.981354361611,200.183421368667,1,1,0,1,0,0,1,1,0,0,0,1,1,1,1,1,1,1,0,1
1525.54037124187,198.919883880664,199.096940311185,201.361928964414,198.987807017652,1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0
1494.85895033094,199.792055886627,199.654238712181,199.929510585021,200.398742545618,0,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0
1533.52965556605,200.890949078122,201.990882780579,200.272402097288,199.146178756687,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0
1530.02594271469,198.72632889655,201.229457167976,199.762739650061,200.708432787219,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,0,1,0,1
1505.75964752941,200.908196612576,202.045212057805,202.057606560284,199.151477924871,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0
1515.65246549112,199.487553178946,200.446054013686,198.859614348254,200.394049097784,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1
1475.00525847948,201.811328007421,199.861988421318,199.360230776839,200.387962428434,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,1
1518.32527956477,199.655966088712,199.013826427442,200.937613092947,200.701951447462,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1
1495.88040416196,200.705004063471,201.378900790115,201.075931637166,200.32348115335,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,1,1,1
1499.14014537392,200.021719817294,200.110032980105,200.665358866368,199.028462529947,1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0
1521.58487646509,199.035622944761,200.379650676008,200.328888308111,199.44160904834,0,1,0,1,1,1,1,1,0,0,1,0,1,0,1,1,0,1,0,1
1478.4586192338,198.154808997622,199.515714526057,197.426957275711,200.743627638677,1,0,0,0,1,1,1,1,0,1,0,1,0,0,1,1,1,0,1,0
1489.06642615282,199.273889653958,199.532628775244,200.443335364841,199.721528563108,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0
1488.05193534977,199.340974964625,199.625692417845,199.805693698176,199.887491763103,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1
1489.07900428491,198.715443549862,199.771944747684,199.779250731362,201.74973380271,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0,1,1
1511.31866026456,200.545734297953,200.005155120821,200.17002813424,201.209382868832,0,0,0,1,1,0,1,0,1,1,0,1,0,0,1,1,0,1,1,1
1510.16051632697,199.410386803665,199.663544235306,199.389971973876,200.068884542969,1,1,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,1,1
1552.03077598538,202.125698206246,197.967549671777,199.506844986061,196.690014790388,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,1,1,0
1480.87615284487,201.837692001803,199.975769710435,199.55028955684,201.980644014913,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,1
1499.67111466727,199.344126130144,201.887672627667,199.828342285647,200.238673157778,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,1
1488.44797251693,200.211159112175,199.794343697556,198.561975630683,199.605295562091,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0
1522.32513704359,200.075758352675,199.321234293452,200.2573852464,201.95448650505,0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0
1509.48668259447,199.214375659346,198.168909270133,200.855722666631,199.908916441522,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0
1515.16016098051,198.366823481976,199.591580622946,199.771224712486,200.484500347629,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0
1474.66976108371,200.298498636327,200.782693396629,199.460389203487,199.304526720891,1,1,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0
1525.21295304183,198.876649994476,201.126391127327,200.268976364833,199.58415429635,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1
1484.00718478818,199.477330096876,199.221471798677,200.50134590187,200.125048539003,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0,0,1
1537.16115070109,199.873992449906,201.375958908895,199.717245926317,199.736508304187,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0
1482.34110632651,200.009836760665,199.981192357025,198.995172755067,200.314574071709,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0
1499.93546208312,201.010181665511,199.848933406191,199.924384840734,199.322139597488,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1
1517.62751476202,199.025862334694,199.096438166827,200.843279134798,200.978228259889,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,1,0,1
1532.03899437028,201.525671777814,200.077142721319,201.125381898248,199.419409570506,1,1,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1
1513.10368200928,199.587541847277,201.285442432742,200.300222323239,199.514050212467,0,1,0,1,0,1,1,1,0,1,1,0,0,1,1,1,1,0,0,0
1511.04835894536,200.09245587322,200.054280588377,199.835686265055,199.354640110474,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0
1520.24942297032,200.530682379595,198.766985289345,200.366928291414,200.580752295423,1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1
1484.4184900598,199.280312547,199.947969791733,198.841550020498,200.142303204376,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0,1
1486.78337956202,201.546629577239,200.625870434441,197.658520563276,201.108148675321,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1
1495.0652072622,200.936685623842,200.245840255647,199.541024235509,201.798839401358,1,0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,1,0,1,0
1523.55481281278,199.560869024313,202.106993988322,199.507572395743,198.888126021604,0,0,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0
1479.6586766405,197.716721545277,197.834436190166,201.330648513376,199.151420034245,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1
1522.25585111598,200.377274604798,201.742267174259,200.85523063252,198.406156886629,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,1
1494.62794479437,200.434152895181,199.338293695327,199.260225912182,199.942580356883,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1
1513.59788731587,198.600190448472,198.573521243912,200.05579973454,200.463443105484,0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0,1
1532.05055381556,200.573313633082,201.32262218355,201.145625545859,200.93664565293,1,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0
1512.27673263324,200.607382759022,199.186826661458,198.8579955803,201.441531557219,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1
1491.53052653549,199.850891127437,201.012351669413,200.32503711164,202.161458909779,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0
1506.88561715141,199.516439790479,199.081607630608,200.398980992358,200.332244246167,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1
1512.94036089118,200.000077495133,198.722416734964,201.730751982369,200.611110424448,1,1,0,0,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1
1494.47046274229,198.908990463307,202.569165586054,200.018066467021,199.585074259677,1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1
1473.0046166783,199.749278854047,200.843495966934,200.97218073375,198.748371091991,1,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0
1490.12129175791,199.330413683545,200.136835063652,201.128304090861,199.380211639136,1,0,0,1,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0
1499.75481158775,199.008280469243,200.166849335415,199.809281401762,200.341660839302,0,1,0,0,1,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0
1469.16079677949,202.044137443729,199.547421390594,200.329092862607,200.345679018144,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,1,1,1,0,0
1537.54425493492,202.405904088275,201.348491780891,200.349296114723,199.51692490439,1,1,1,1,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,1
1503.09400566181,200.14364351155,201.365096379926,199.643093628826,200.408921626734,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1
1469.85844867543,200.526902267384,199.114186640461,200.091049222666,198.151325580946,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,1,0
1547.88422600284,201.175916951068,200.838039231236,199.710795223831,200.254444648101,1,1,1,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0
1480.20805054936,201.625538843222,198.942793814893,200.339430865085,199.641698749169,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0
1518.50732717091,199.425842729193,199.436470649379,199.314545865761,199.355516773313,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0
1515.11767510399,199.213369892003,199.774315943806,198.91403779036,201.330370426309,1,1,1,1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,1,1
1481.12426502916,200.461858020614,199.481063801518,201.060389887815,200.990778286671,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,1
1539.81254927845,200.98443189927,200.805334885449,200.571776372875,199.757662635198,1,0,0,0,1,0,1,1,1,0,1,1,1,1,1,0,0,0,1,0
1496.43942641657,200.266067871164,200.906476426219,201.250898067334,200.473030563251,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0
1527.99283819491,200.98039912065,199.480254106176,200.089663388872,200.362233812015,0,0,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,0,0,0
1497.3330672905,199.303527114097,200.703706891919,200.688686775414,199.919353352308,1,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1
1483.30813092347,198.534269527857,198.850612842684,200.339408387985,200.078517887738,1,1,1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,1,1
1484.10900465443,198.80686159301,201.634588135172,197.630070265343,198.758586415784,1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,1
1525.13485578958,199.756182180022,200.923505264752,199.994604826034,200.229848231535,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,1,1,1
1551.2181198513,200.937923860244,200.99950840399,199.574227770006,201.405000036206,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0
1502.82055879566,198.540699632652,198.916145560058,200.221949405388,200.67597697315,1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1
