"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
12.741673647963,99.2694642854677,99.7103241986264,100.529917895752,101.386539256097,0,0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,1,1,1
12.6835580726689,100.257729101344,98.5708465899421,99.0485596762118,97.3825312495329,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0
12.7306433230206,98.9806349672501,101.194313277386,99.7142357433014,99.6693242861609,1,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1
12.7095757130992,99.8138395331015,102.251689076083,99.6716835429782,98.8154964950432,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1
12.726377299429,100.320122837744,100.394040593675,100.435308668754,99.8652327085176,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0
12.7342170705706,100.144010296576,100.269829381537,100.406535655677,98.9025192910574,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0
12.6972388065797,98.8937169783763,99.5226005479588,100.538215688495,98.9372587404396,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,1
12.713279232521,100.693256680865,101.134133833032,99.6974142023876,100.926479547374,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0
12.770438954707,101.731677232076,102.049201246698,100.50599619297,102.572254589738,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0
12.7348134685947,100.84460635438,99.2216864272883,100.588960182761,101.463326672934,1,1,0,1,1,1,1,0,1,1,1,0,1,0,0,1,1,0,0,1
12.7143135032406,101.385406716678,100.88412188694,98.90845669015,100.715482465604,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1
12.7494504729276,101.241582433784,101.106095536862,101.238722065023,101.200108481658,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1
12.6916694868729,100.256314072134,100.59500652485,99.3815170762445,96.5555507467098,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1
12.6965408439346,101.24335288977,97.5699174960274,97.5468841610943,99.7575695439262,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1
12.7469994714647,98.591893859354,100.054812975337,100.267056758599,99.7357590757247,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0
12.7082994675522,100.306932641515,98.9834978132446,99.164121100433,101.771013622389,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0
12.7248774713626,99.7411828731526,98.7430703226735,98.3371285545948,102.411433277166,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0
12.7031936313131,99.0108014834575,97.304996647673,99.8187826802386,100.308095926195,1,1,0,1,1,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0
12.7031647731536,100.26506682033,100.360724685277,98.9679645683962,98.478886775667,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0
12.694215903739,100.659611825423,99.715491378622,100.028174505555,100.36665347771,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,0
12.7214575792347,100.163011989274,100.634433640363,98.120266007468,101.129913724313,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0
12.7164247291227,98.3638527186501,99.8102235221302,100.712410417264,98.8376420557704,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0
12.6789618680809,101.939579697146,99.8023640457015,97.8206366474791,100.340164244278,0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1
12.7095825297479,100.53041582094,99.6222265423605,100.700092813626,98.0368102806813,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0
12.6972392040507,100.849486838802,100.103451986225,97.9537027956365,100.808044744309,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1
12.7236831994552,101.755784541187,98.0278444171025,99.7470208272653,101.450799095279,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0,1
12.7085157324863,101.452963817205,99.5413028892451,100.210810470583,99.7134177725415,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1
12.7548890584345,99.2404875186246,98.1896684228455,101.304705953344,101.39035077931,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0
12.7168214466581,101.364752180362,98.556563576972,100.842188907973,100.067592414711,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0
12.712010838091,100.440047046396,99.1165784944003,101.737946457929,98.5830056217117,0,0,1,0,0,0,1,1,1,1,1,1,0,1,1,1,0,1,0,0
12.7476291116169,98.749145469483,99.4584057791265,99.2204203226846,99.6340620450194,0,0,1,0,1,1,0,0,1,1,0,1,0,1,1,1,1,0,1,0
12.7276174173214,98.1472320349391,99.0737042596676,102.173064549099,99.2679579543657,1,1,0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,1,0,1
12.7517289038387,98.6341222582071,99.3294295647409,98.4816626035013,103.118486846741,1,0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,1,0
12.7076933356042,100.116924819347,100.905211609508,100.073739373935,99.6967716369514,1,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0
12.7604381307713,99.460200305153,99.6836572698081,101.14373548703,100.664632962164,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,1
12.7460615379572,96.9152564367069,100.171091611551,99.8037740346157,101.995658642727,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,0,0,1
12.7328170825918,102.31178498371,100.841396261205,99.8545191456478,101.279410745253,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,1
12.7245451565197,98.5480323161982,97.2221864913909,98.1248959406557,100.705754428176,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,1
12.7132722668703,99.0948359322507,98.7009951350773,99.5594240810638,100.167910794661,0,1,1,1,1,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0
12.7042198671892,98.6650528414709,99.7222736547912,97.3053005715766,99.5820379265596,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,1
12.6987987853795,99.9941713379688,98.9023465342033,98.9783369622968,99.2933293848801,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0
12.7157781756792,99.6530705880544,99.8126448063917,97.8325379552189,99.7784430727335,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
12.7287651063033,100.108186658014,102.717579437853,99.8349387858587,99.3587126833604,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0
12.7325985182514,99.9627360636284,100.806199414671,99.8633065438522,101.086790507703,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0
12.7134045292539,100.499344366299,100.588351880133,97.8842426794584,99.8761528235867,1,1,1,0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,1
12.7151313822507,100.858273783433,100.481747456503,97.788023228816,100.993117642075,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0
12.730407563758,97.8129414239438,100.374562937233,100.348538558148,99.5486016710866,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1
12.6820445025489,101.373424320828,98.2623314423226,100.630207457759,99.2303924253167,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0
12.6981763157912,100.044272635962,99.5981424862569,97.9958298632489,99.3671610605288,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0
12.7136925468572,100.168638262411,100.312301517614,98.9002122250587,99.951844458381,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1
12.7064114777968,98.6210337368193,98.2552806960512,99.5927830005744,100.406688354569,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0
12.7284141100751,102.485456942309,100.718841221915,100.188420211182,99.1596634557826,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0
12.7286685032705,101.048232700334,100.023444879994,100.249824829622,100.750666065452,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,1
12.7260113449094,101.789980559689,100.159245018279,100.86497128034,99.9740885224981,1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1
12.7054069502616,99.7231552697289,99.5886860616954,98.71495013558,100.057949545449,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0
12.6818187545759,100.078005577798,99.0894737213163,99.2455291883099,99.1717270049236,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
12.6997203592352,100.821045142651,99.5768060788672,100.388801664964,99.0422747879508,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,0,0,0
12.7266791984214,100.108947701793,97.8257961307091,100.295617786485,100.976881335224,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0
12.7274856710194,99.1152423810597,100.244528544429,100.02078324366,99.6056681801925,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0
12.686227304787,99.7464376853887,99.2552060751953,100.370952209071,96.999709083337,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,0,1
12.7045884935968,98.5852690326761,100.969882237102,98.6406205744297,99.40490832296,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,0,1,1,0,1
12.7174935047016,100.667255545052,102.313580322187,99.3918296626039,99.2814484412227,1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0
12.723796130252,100.649386420354,99.9113643022863,101.093372292426,100.301740508222,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0
12.7526073960828,98.1751228722228,99.7218503336923,102.051410368066,100.823115039612,0,0,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1,0,1,1
12.7398011706814,101.930979976016,100.371845021834,102.546655630405,99.6916464093479,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,1
12.6981351191279,100.211198575242,99.3230618723788,98.7592916890077,99.0962381600768,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,0,1
12.7118406896452,99.1958912345368,100.300221593895,99.2882644115837,99.4946656518943,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0
12.7436543082709,99.6528914798363,100.555538674797,99.589126988566,102.138083554026,1,1,1,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,1,0
12.742735927336,102.26117259508,99.4537266495503,100.505814224542,100.657988153731,1,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0
12.70356604438,99.0049328625946,99.4407448565398,99.6574349806838,99.4013295977997,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0,1,1
12.7214025714681,100.345873509373,99.5591569669516,100.289394608341,99.6537999806247,1,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,1
12.7502044192021,99.8627699091992,101.065830464871,100.698650610668,100.201289163901,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1
12.7338219856241,99.0294858940417,100.450364173072,100.815278164099,100.527510272102,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1
12.7314675625636,99.906554045101,99.0189647767335,100.862534672888,100.761957313346,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
12.7473982174954,101.215800960721,101.330515187291,99.7599176761568,100.097634337415,1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0
12.7241900422832,100.761667527482,100.198271693816,99.0105835205572,97.8080410760436,1,0,0,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1
12.7177147704385,98.3195815274989,100.109613123201,100.021856155973,98.478633088788,0,1,1,1,0,1,1,1,1,0,0,0,1,1,1,0,1,1,0,1
12.7373226204963,100.777104190733,99.3639348726215,99.368156834096,101.547352983237,0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,1,1,0,1,0
12.7304360437014,98.3061881891123,100.274097343995,99.7177705183181,100.106173185581,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0
12.6860944469592,98.3849819728757,101.449821194124,98.104479933928,98.7150749278902,1,1,0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0,1
12.713355240944,98.8292247214558,100.766337505709,97.4156845009183,100.47212320227,1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1
12.6937003154447,98.0440804550107,99.9263797996007,99.1004687212718,99.5514022772548,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0
12.7338927235115,100.629331131079,98.8859544624976,99.5748770175022,100.357230668323,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,1
12.7108890798826,99.5006904500682,100.707612041837,98.6861111198924,100.134407256863,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1
12.7185947886095,100.262158448288,99.5769036837174,99.4524415109281,99.646539919227,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1
12.75216620327,100.161347194553,102.22639585721,100.554036983489,100.509976004513,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0
12.7319076608292,100.547171629559,100.224815082584,101.490926516954,99.8826899101541,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0
12.7336799288874,101.141265952216,100.9525834416,99.8327933125748,99.9565147453369,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1
12.7205564995319,100.592253524498,99.6375413701135,100.532700108952,100.124880656145,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0
12.719648789166,99.7415389666558,101.233112024525,99.3787137515993,100.03385129545,1,0,0,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0
12.7004409762288,99.9492185467932,101.015709129756,100.052429355566,99.3762413624057,0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,1,1
12.7070383760894,98.9784333665899,99.1985492782732,102.256990955362,98.1387149288508,0,1,1,0,1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0
12.7551448752356,101.970283846473,101.460367677396,100.258414274318,101.870978911231,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1
12.7224633813553,99.6096884482491,101.415338922047,100.264197818161,99.9642127871457,0,1,1,1,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0
12.7176945715652,99.0942415512659,99.0268407702346,98.4399817163214,100.475535662385,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0
12.7101801069643,99.0499808354114,98.4827786140351,98.9367899352314,101.250735353178,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0
12.7090592611344,98.4373325223153,99.4284475881955,99.7562328919837,98.7631603405819,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0,1
12.7114673656932,98.9414335546648,99.2436498285493,98.1697891260159,100.253629226791,0,1,1,1,0,1,1,1,0,0,1,1,1,1,0,0,1,0,0,0
12.7355035417439,100.367863923028,101.034657601248,100.251441509769,100.034068208756,1,1,1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,1,1,0
12.6955624730807,101.674959765241,98.7290920999581,99.7259248495992,98.3545246375876,1,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,1
12.7205739751587,99.2122130064789,100.303024496704,99.0857301744001,100.116981730787,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1
12.7020155505297,100.090425133842,96.5831225504952,100.352334929586,99.644352312308,0,1,1,1,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1
12.7232674931477,100.165683904407,100.309540231041,100.39713951393,100.339476099672,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1
12.7044886894184,100.009700974768,102.181278340612,97.9393251979472,99.7688913752417,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0
12.7042074454046,98.2482391160646,101.89295249732,99.8427509255402,98.78521532053,1,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0
12.6924036442298,103.121448733277,100.855162359956,99.9337748957655,98.0200965582205,0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,0,1
12.7009246965228,101.772537451916,98.6125110149248,101.0229966286,98.1810171846291,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0
12.7253034787982,99.2108231261937,100.393142992807,100.58274847152,99.5372479492657,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,0
12.7421710179875,98.9120231128779,99.9454219064587,99.9793092387052,99.9349492657945,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,1
12.7186716731116,101.010652420383,99.9167964403544,101.303681218164,99.7497499244645,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0
12.7183531069565,102.111493235165,101.689385617695,99.7840256784074,98.945235885743,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
12.7330319465775,98.8851833421846,101.049303567879,99.4863957398207,102.761361756587,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0
12.7082710229816,100.374816267986,103.451126369628,100.662172786792,98.2626814354095,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1
12.7109764696361,100.959764377177,99.9109098647851,99.2176968812177,99.5882906419166,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0
12.7082016712836,101.36540238715,98.3812237130607,100.359420412446,99.2262826684206,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,1,0,1,1
12.7547518971549,99.506069196508,101.194835457127,101.253769924085,98.5199031063152,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0
12.7453984894265,99.7582569582015,101.912718300076,100.832291494123,100.066712764135,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0
12.7268303309247,97.2542050582645,102.462122023517,102.618429285796,97.3411201856633,0,0,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,0
12.7087395924195,99.5630988077043,98.6294121472189,98.1759737613,99.6153450394977,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0
12.7465579350892,98.9049696367022,100.672377689376,102.68696769924,100.115452070872,0,1,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0
12.7542618075153,101.111147066762,99.3371385905471,102.159494996703,99.808352482237,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1
12.7134454403707,101.600280124759,100.193090439038,98.6742515888228,99.0364229181101,0,1,1,1,1,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1
12.7214066296125,100.507101378874,98.6934969473509,98.660974318836,100.528106859657,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0
12.6843427064354,100.529641551242,101.212063931263,99.4289673464709,97.5683947592394,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1
12.694825699011,98.5110684109786,99.8007590940679,99.5027853518304,99.3077720819791,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1
12.7223847799438,100.67196634225,98.9964932208966,100.983814215864,101.9786517762,1,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1
12.7548463699568,98.4543061358032,99.9288137424004,100.522649144506,101.362040985265,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,1,1,1
12.717417866641,100.461781035313,98.9006191008306,99.9069914726884,99.3210171866298,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,1
12.7302133418397,98.7873873979365,102.027686455445,99.3740132895572,100.570582316941,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1
12.7186159676178,98.5490138145218,100.719670210853,99.3629084792612,99.563467873557,0,1,1,1,0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,1
12.698448753593,101.698296092424,98.7993275671901,100.157316773843,98.9243334746779,0,1,0,1,1,1,1,1,1,0,0,1,1,0,0,0,1,1,1,1
12.7131656147798,98.0377109928951,97.9763203974761,100.137200745703,98.3907745606118,1,0,0,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1
12.7298330310397,101.382217561449,98.7232278318654,99.9285954263148,99.906280898355,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,0,0
12.7483343232323,100.078458680964,100.521502056865,98.0980728461131,103.76670160345,0,1,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0
12.7327291185396,100.22518410559,101.129644199174,99.5818234126807,100.313943754114,0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0,1
12.6949668122676,99.521251103901,99.461874925352,98.286279553192,100.682402872485,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,1,1,0
12.7411473841618,100.200161373134,101.423666531743,100.990072106053,99.6107131611256,1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,1,0,0
12.7117259335158,101.407623651416,99.4826245581144,98.3757269783239,99.96497914739,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1
12.7100340177699,100.635658053195,98.2407793383995,99.9971216210664,101.654962267775,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0
12.7195399069447,98.9908994239578,100.789974877079,100.283959646852,98.4930491223251,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,1,0
12.7061484728957,98.009725851935,99.154244495514,101.882171386861,100.15100518337,0,0,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
12.7109290839388,100.682839282279,100.577336728889,101.035323751235,100.036906847949,1,1,1,1,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,1
12.7127810230924,101.595476763647,100.928527718581,100.946132695044,100.481753973104,1,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1
12.7343844504613,99.372797474949,100.612651211665,100.577223820854,101.039004569023,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1
12.7170339867432,99.6561510013436,99.2455184965122,99.233380705425,99.9766833886595,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0
12.6936407366976,100.724454348689,99.8822209431751,100.228060751858,96.6974434981053,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0
12.7368677468007,98.8681377539495,100.195802405843,99.1119679619618,100.70695501086,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,1
12.7249386498081,100.816282740074,100.453268846754,98.8442550900315,100.046883833419,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0,1
12.731644730397,99.7051187857709,99.9217438280336,100.750323413153,99.3439150417286,1,1,0,1,1,0,1,0,1,1,1,0,1,0,1,1,0,1,1,0
12.7026804807805,101.146064895404,102.128041807828,100.740868771978,96.0669092760325,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,1
12.7274141432778,99.5395200298379,101.65348238251,100.164753401551,98.4175401012805,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,1
12.7091205252842,99.0522491623953,99.5525305416492,100.146222156409,100.118010435401,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0
12.7254759510055,97.4827609077431,98.9014111286658,102.182659280401,99.6254470298622,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,0,1,0
12.7300347206785,99.7533560212097,99.3683913367043,99.6701896698836,102.175380807966,0,0,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1
12.7372360986483,99.3365816854221,102.679168992173,100.620340819043,99.9411366755952,1,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0
12.7304006289401,99.7640082443109,101.704631296539,101.465385625322,99.2326689200108,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0
12.7079848843098,102.155858621129,100.414843515426,99.3536248775546,99.3752617087544,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,1,1
12.7374606758633,99.5273079120948,101.367762271148,100.687967100007,101.2013733157,0,1,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0,1
12.7295854899804,98.4852972759009,100.469393708481,101.1555543227,100.116411041743,0,0,1,0,1,1,1,0,1,1,1,1,0,0,0,1,0,0,1,1
12.7340735127542,99.8780061379587,99.1133424403682,100.554264191543,99.1474752810435,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0
12.7093548673304,99.1433773591037,100.388338061928,99.3397683257206,100.074707410943,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0
12.7201035945936,99.0896522795923,101.702835836116,98.5426239937632,100.606797359627,1,1,1,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0
12.74032635624,100.223312735852,98.3807075705676,99.5863444713637,100.114941618587,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1
12.7669372693819,98.8769311460982,100.43253412276,100.880517888742,102.836357292332,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0
12.7510872215789,100.649564888569,100.76174610706,101.003253261678,101.961913053413,0,0,0,1,0,1,0,1,1,1,1,1,1,0,1,0,1,0,0,0
12.7345060907237,99.6275955706645,97.4085983697309,101.131392840003,101.520538249301,1,1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,1,1,1,1
12.7310946003934,100.383516354081,98.5434823363766,100.138962729169,101.002529422962,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,1,1,0
12.6953485585177,98.6983879249807,98.2821450694236,98.0918490079298,101.29379640842,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0
12.7323833743331,100.687334593567,99.6098785267283,100.165173330267,101.710548960867,0,0,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,0
12.7546940682761,99.5157511276406,100.647321746541,101.812232180654,98.1269054520016,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1
12.7063721283932,96.0965694288019,98.3101110801685,99.0289932967419,101.472598278459,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0
12.7150786460947,100.800598384179,100.603689684256,98.4511994703663,101.993186483406,0,0,1,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0,1
12.7453186083871,101.693722978645,101.11405876117,100.979963873644,101.173038374133,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0
12.7501380282922,99.1598193280214,100.629618559551,99.8452903297862,100.716753049538,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,1,1
12.7080457487544,100.455602056061,101.771722825626,97.8896730271215,99.1345707571948,0,1,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0,1
12.7036372867095,98.7185302455349,99.5357593886796,99.4007986880439,99.6150254641992,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0
12.7531744247252,99.1200018916063,99.038620199837,100.720338249897,102.473706106601,0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,1,1,0,1,1
12.7287773549551,100.678887716595,101.889631645201,99.620208463293,101.058987554447,1,1,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0
12.67420875532,98.9528534984796,99.5278108659643,98.3332388085727,97.7719146020788,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1
