"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
437.569858036294,102.366189572998,99.5305222294632,98.671622131529,99.8968050187483,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1
424.89658310451,97.8257546964632,100.790001337323,101.089242481775,101.004708473233,0,1,1,1,1,1,0,1,0,0,1,1,0,0,0,1,1,1,0,1
447.948202669133,100.338454297419,100.397557091758,99.9733338401376,99.64066824381,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
432.737507989535,98.4636355736385,99.2729321840022,98.6025469091201,98.8671896129385,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0
443.910978203977,99.5111200148413,99.9164550013273,99.9890844837413,101.629373643473,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1
426.470825631766,100.028103876535,103.026458341507,98.8057968130685,99.8352004692765,1,0,1,1,1,0,0,1,1,0,0,0,1,1,0,1,1,1,1,1
446.218644685802,102.207594824659,99.5466075444306,98.6838895749638,99.9802521667812,1,0,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1
439.915050380596,99.8080985006101,101.462739014401,100.251267337392,99.577764550108,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1
454.150907026312,99.3491711788617,99.8568867556826,98.6271910136751,100.344561603125,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
434.839180375699,97.9440033604309,100.867470621737,101.107746784007,100.310355069635,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0
425.63852746801,101.096479478121,99.8698640937263,99.8293534603563,100.311013396533,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,0,0,1,0,1
418.910028856426,101.101618906487,100.456884697962,98.9170317436017,99.6742128906229,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,0,1
450.756077350107,102.322787755478,101.519642243337,99.5855005931729,99.4789363082241,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
429.929735298766,99.2345043733404,100.522805081334,101.550651593402,100.821591006494,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1
457.036740887725,102.790932704146,100.229923492524,99.1046722142373,99.6860359039522,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
449.143500526559,100.889746929093,100.123110566157,98.3839162851696,99.6417835322395,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
421.015243544167,100.544681240199,98.8554233705608,100.241430866864,100.325685431778,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1
428.652498560372,100.157142374244,98.8468438168251,100.971559261412,101.968736906289,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1
436.535564568135,100.913278520796,98.5728084971028,100.385827581837,100.053056388901,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
436.532541992565,101.547761156036,99.4988632728267,100.210005411196,100.016625462746,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1
414.254543878492,100.764048278433,99.0815897274689,99.9989150133496,100.257558911567,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
441.074021220906,99.5909018445884,101.216901098792,101.285276527668,99.2850415807781,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
425.866031783178,98.6983505339855,100.954364478098,100.434885865263,101.267671612692,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0
437.299571993634,101.38914851653,100.671243924918,99.2585264101245,100.923623675279,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
428.723986463263,99.0030581513145,101.002035880761,99.6743724426903,99.1711125339355,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1
427.209248862543,101.582619068371,100.89083878433,100.302331264145,100.027835392798,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0
418.309594347265,99.7321572036421,100.226025871894,98.8375713530718,100.625082608422,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1
426.027525877629,99.6961199175541,99.5322270606678,100.786623221452,99.7273947635658,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
440.550028313346,100.270958654598,99.7220558049856,100.356694976605,100.062211435432,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
447.696281586724,101.099198954205,101.290771129219,100.516321794165,100.551957576864,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1
425.664836564505,98.116659561115,100.789405119544,97.5823006650565,99.52530462469,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
430.990460554178,100.603707751366,99.7957085387975,100.07389924173,99.6402241344114,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1
431.057907995191,99.9470640296025,99.3801143304069,100.135849147161,100.982560765012,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
411.604763267023,100.788496783522,100.632257456655,99.1817251167048,99.8764798519012,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1
454.097981903256,99.7520492928635,101.029545052438,101.745926137268,99.5226790011198,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0
438.003365344854,99.0998990672567,99.5330096558613,99.7848314588609,98.537737384866,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1
437.087492226714,99.7852019564393,98.4130834134648,99.8063267835342,100.937124377708,1,0,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1
432.727693011442,100.484662993617,101.337015808574,100.840866869399,98.664595281329,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
431.114348134505,99.1119403008502,100.146471804377,98.6991787387803,99.7302593445297,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1
438.741789178011,99.4015886641208,100.365765424935,99.3431453363259,99.5913367080835,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1
435.079448230681,100.706003983692,99.7252304763489,99.4258195780879,100.305001318358,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1
444.811693068337,102.115452855838,98.982004904567,100.461199664177,100.842579143036,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1
439.829571471141,101.317798223294,100.645892934024,98.592380598189,99.7013604020016,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1
441.233428381048,99.7527328905026,99.1904435082189,99.991602273582,99.7532523185013,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
439.264648503048,99.2685907314787,99.2973483323176,99.6692742617836,100.682191564838,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
432.05226872813,100.651987854089,99.9673645687046,99.2881111996983,98.5373072525648,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,0,1
451.267476962099,99.1244006537264,99.9059928250235,100.335302317057,100.083814424779,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1
433.152457140809,100.131302571872,100.534815616608,99.1875473412924,98.7893965045441,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
435.074116877509,100.769936954103,99.701918290783,101.301752379585,99.5079731272513,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0
420.453060436105,99.4016428061064,99.3995522571811,101.376996711163,99.8257716629759,0,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,1
438.757851389293,100.111831154705,99.8716594172357,100.689898052955,99.3640073400312,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,0,1
435.362175845988,100.392741718046,101.541871812937,100.341657486917,100.159539018319,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
434.508096053972,100.74845069155,101.062330765114,99.6247189370254,99.3460205895398,1,1,1,0,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1
434.48462941588,99.0886184844139,99.1745180014969,101.520167310431,99.4597351363141,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
432.757981446608,100.255819649688,98.7577691758943,101.970133073205,99.6925384310594,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
435.089055070222,101.2236950149,98.5416489458788,98.8561752091775,97.2864581421509,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1
430.500497739291,100.903407468377,99.3561372168721,100.73296316652,101.845436237791,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0,1,1
432.539606114994,99.9985621333001,98.4884967716993,99.7868876700737,99.3450486019071,0,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1
441.804952541639,101.535216049894,101.262430560817,98.7691862512934,98.0810887891891,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
444.905309520707,102.072263082187,100.286202791583,98.8961228833455,99.8962420186143,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
435.617160783988,98.9113800414633,100.262591982604,99.1255301218858,100.093371696994,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
424.601626046585,99.5826811190199,99.5070313320115,99.6798903728875,100.297240620572,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1
415.670414680175,100.42366342555,99.5939508381375,101.719347053257,101.676246216543,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1
435.702029622714,99.2382223360675,99.9436472058765,100.660763347369,101.473881321347,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
421.877817328366,98.6364225094155,99.6897467605397,98.6841637298936,100.411396984336,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1
443.415027545652,100.125901304925,99.3884825251381,98.7705567640432,98.3318980628675,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
439.073591420061,99.624076790579,98.5313665845329,98.2367408382982,101.228294011755,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
440.140917348319,98.6822761811151,99.8378031138544,99.7644288591693,99.7150880844955,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
422.500065564979,99.8335982749897,100.823591005629,99.3749900809139,100.537363405636,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1
440.114901212994,98.0797416362064,99.8939390559329,99.1778606422679,100.716260902503,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
451.554882381481,100.988613056344,100.067353419591,99.4641927580478,101.191838829335,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1
434.336930068523,100.828834940328,101.315664085131,98.8255277910035,102.153173905583,1,0,1,1,0,1,1,1,0,1,1,0,0,0,1,1,1,0,0,0
431.98054169752,100.365075534389,99.099438007623,102.454106316011,100.121202783639,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1
446.645973588738,101.077664065387,99.8230537940801,100.263665184326,99.4968868391339,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,0,1
444.980136544535,101.143191617758,99.2432742240207,99.0058014555659,100.16072050049,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,0,1,1,0
406.317091637174,99.8194979203473,99.765026041119,99.9474077809288,100.598177830796,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0
441.267770838027,101.52801437414,99.7555198447706,100.021028246343,99.3587713216021,1,1,0,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0
417.958967236727,99.6088731869011,99.0794337066059,99.6379224978306,100.97710543817,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1
426.931432321421,99.4915313670397,99.8534690762381,101.028365587852,99.6708335741695,1,0,0,1,0,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1
431.53332946175,98.3541201386399,98.6201979894668,99.8397709020742,98.9599024759894,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
415.216740458384,98.5062981503319,99.5337985055774,99.7710383671486,100.395585781336,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1
440.99246499334,100.59943346827,100.547249750041,98.6100909781883,99.8868388013855,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1
437.27709587573,99.5821399605195,98.0690131094159,100.195669018063,98.8621126012453,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1
406.978528168115,99.2619860243579,100.560218861851,99.096704145775,100.235250594262,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1
422.697951582043,100.135323258477,101.595969077833,101.073508197994,98.6528009335616,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
424.395100943231,100.123832072304,98.7523291202512,99.5907569817424,100.40278013358,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0
439.442991991714,98.6789468384188,100.14837612982,99.9799995510454,99.0422979201409,1,0,1,0,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0
412.924417104391,99.3346503765742,101.048601027062,97.9259497546018,100.788734206204,1,1,1,1,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0
428.20606687947,100.867524245197,100.476836423262,101.151415768755,98.6149721383243,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
430.034496688709,98.7528197257435,98.9939081664536,100.294373155569,102.225026601142,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
428.408614279071,100.695609813296,99.528476857305,99.2468113495049,100.607183798848,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
422.636472642804,100.849641558949,101.690905148312,100.350545464088,98.2872188489187,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,0,0,1
427.266991325491,99.4406306536373,100.76054052479,98.8650423806824,98.6959712705135,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1
411.984337708341,99.0448174222547,99.7750478370072,100.630865902982,100.029861803389,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,0
413.672608064271,100.481532081798,99.2434174207357,100.564241722517,98.626851126017,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1
440.558831921481,99.8024578159298,100.388267408854,100.062934799699,99.334896559076,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0
443.554850515572,100.873403073866,99.5049120328038,101.282393652594,100.176595630751,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
446.505661963047,99.4289183873189,101.770237906294,98.7187450769014,99.9558213285996,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
441.81965589472,101.226585768631,101.732820656723,100.922359731497,99.2609191847256,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1
437.300641488108,100.718053396699,99.7298126605924,99.4197569677268,100.46835410699,0,1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1
432.283982170994,101.785407722925,101.996910417201,100.647984994416,99.8843726414476,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
428.002814267722,99.9044596576983,99.3979959675398,98.4283314664951,99.6887505193844,1,1,1,0,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1
428.564912184188,100.225649005669,99.3952630105191,98.3481437646052,100.931408988489,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
418.586176532383,99.1143881798206,99.5064623764493,99.885982376527,98.7422395449742,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1
430.593138513695,101.006903762903,100.238778305932,100.059498299923,100.622140642825,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
428.314871570824,99.5340315657749,99.2755659156368,101.015129180812,100.820859119326,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
427.250180018387,99.0315847601987,98.7430368659453,99.5998609789222,101.088848169038,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
447.065057501568,98.7032456643464,101.062897200223,99.9618452559838,99.6548446487,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
438.183589824486,100.972984749897,98.1908356731058,100.326555913216,99.7132887385605,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1
435.7573676063,99.8418842334801,99.5371431357492,99.2356494602868,97.459632678123,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1
446.794799123222,100.183383854756,99.5912120019822,100.015933501561,99.242150108236,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
438.588758405994,100.60403339806,100.396094124601,98.5937590238017,98.8407083318921,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
435.826088286501,100.24421634474,100.203514559434,99.3767784898949,99.3623590234506,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
427.571210926595,99.6185488177469,98.6684634273831,99.7927084139776,100.383805398412,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,1
413.199471616796,100.221190779308,99.9177376706765,101.420417983232,100.895783626677,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,0,1
435.814504480803,100.59223295286,99.3024710579025,97.6154120053411,99.3288976674488,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
440.538484667056,101.008471784066,101.251611322103,98.9941694665493,101.382581727389,0,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,0,1,0
429.387616463915,99.2882836416963,101.174488187782,98.9414870090343,100.759768534661,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1
434.773129700387,100.496066024191,99.5420807435751,102.912941422268,99.4726248462827,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
424.419931397926,98.8540864575917,98.3346310646652,99.4603643846066,100.22109743866,1,1,0,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1
445.076877209238,102.100015344348,98.076414905974,99.5156737821838,98.8611177037144,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
437.425731338695,98.7210554535347,99.3048654926061,101.779599125557,99.6610388190159,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
427.349572485102,99.2485693505943,100.246575853261,99.7562988284915,99.6429048798613,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
447.088742604934,101.490128682546,99.4405112323641,98.7462385517071,99.7013081923762,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
419.523464956658,96.8462030411599,99.7552126764348,100.353435712121,102.455576689467,1,1,0,1,1,0,1,1,0,0,1,1,1,0,1,0,1,1,0,0
432.216743821783,98.7337116185807,101.187262411144,99.5808110109464,100.03204896062,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1
418.224013643637,100.840868613857,99.9009022954004,98.3496178557524,100.246013095579,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
431.147132952581,100.104532657509,99.384908102306,101.291279281559,100.327438286161,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0
411.65693878733,98.6072425272851,100.428177889329,99.6029110500907,101.495786026858,0,0,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0,1,0
431.553598111481,101.818849181283,98.8402439579911,100.247490363871,101.229503492878,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
435.926513674402,100.325806824553,99.1601021111119,98.5232187871791,100.896093900826,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
418.69441005341,98.9338629606404,101.00673421494,100.258604665396,98.1645893792835,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0
426.49813930702,99.0949754168711,99.5642453098021,100.218740934618,99.9563444289009,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
434.939635328962,101.278037782282,101.412430077308,101.56299503765,100.971824078203,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
434.168274030155,99.3856584759143,98.4376766886769,102.977309052865,99.9284413329251,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0
430.402865565434,100.257103752255,98.1047215438707,100.596530405274,100.09385556954,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
446.254474788742,100.831524729646,99.2459258156989,100.530904355657,99.9458763658516,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1
455.540145803291,100.601181245873,98.9427726386124,98.8815102074181,100.360801889995,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0
443.339011477536,98.7075018114885,101.060334192334,101.524785325272,101.208557526967,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0
444.013917194547,98.7277027044732,98.6575477459234,100.996436330228,100.123656242724,1,0,0,0,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1
431.0537016277,100.905648884315,99.7337314482031,100.018000050487,101.567176980626,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1
431.55796238321,98.6985711675424,99.6730501304222,100.083163516865,100.052182981257,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
430.906147788274,99.6818046767311,98.4478610401567,100.038916230946,99.604492237642,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
445.543075083075,101.557749182979,98.4480912777228,98.665861560488,101.259338708525,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
425.886064758753,100.458569585188,99.1720907002139,100.50212083727,100.685168420371,0,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1
439.507635395446,100.08200111816,99.1843377239813,99.6860889816836,99.935789871616,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0
419.16699943614,99.8908494638949,100.582829694544,100.411223055314,100.703383522729,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
448.571506909801,101.913701966446,99.9870303797613,103.782009400495,101.007879879958,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,0,1
435.933927891398,100.987609390934,98.2262319458365,100.331721273036,98.5797035581856,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
435.59315675483,98.6495221657714,102.244028187195,100.674198451824,101.278102854977,1,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1
429.551986432641,100.997627372561,99.9010328198179,99.7059806966818,99.0263306303953,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,0,1,1
441.182540335979,100.640544773014,100.71670422283,98.2780960442456,99.1591606159694,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
457.266864188814,99.6971329032338,100.84278947301,100.841748411069,100.985527149172,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
433.146213966884,99.5892609861277,98.7403817134935,99.6766542422254,99.7768682361845,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0
439.506428192503,99.1553793059192,99.8058136933127,100.423094034336,98.7172594855822,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
453.37078173948,99.5968708900175,98.8923001813801,100.521868306463,99.9530249801097,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,1,1
442.013084941153,99.037339767099,100.131683962399,100.509697200715,98.3547878270898,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0
425.242159203496,100.480508134998,99.9541425637512,99.2519027997655,101.056189793342,0,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1
433.045447863631,99.1123129446266,101.853540587857,100.200865159647,100.47134171833,1,1,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1
437.650016208138,100.125178528097,99.1960602028766,100.520561272246,99.7041248448036,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
433.140376581899,100.233501665445,97.6118461536994,100.247596212769,100.341612475356,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1
436.09313277236,99.3075474502486,99.8745276981303,98.5914096229181,100.098199246295,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
434.167769735609,99.8738112653112,100.065713647551,100.845590353291,100.598709053101,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
421.478807907362,99.3371336626309,99.9947160581999,99.1322354283461,99.8287436321656,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
429.92037598045,100.039739391275,100.012192585638,101.255220225501,99.7161840095731,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1
450.749526898858,100.298131704609,98.3423131925748,100.54728477399,100.470794848215,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1
451.191655036808,100.357741418802,100.866080964679,100.887143684945,98.5811517883022,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1
422.268701694659,99.522433652919,100.352964930819,100.582047180379,100.792633363991,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
425.184788303568,100.118814554774,99.5705710800986,100.649339247168,101.265416137913,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1
431.304238767251,98.1232472268213,99.2246197444648,99.9471746962878,99.8042244695016,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
420.551904507376,99.2843047143681,98.6116976091189,100.367336988284,102.683499081098,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1
427.295317880998,99.4533894277439,99.3126581182341,101.337035973703,99.3669416294637,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1
436.216287229903,99.4790225315459,99.2127449317491,99.1711087586528,101.583499269399,1,1,0,0,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1
439.923628250876,98.8832914356189,98.5202567822685,100.426911911676,99.7757389171446,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
432.368111566419,101.373677938882,100.418517438435,100.951157155933,100.736626374332,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1
429.252211848417,99.2155785176367,100.287276415259,100.524019671754,98.8244830860147,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
433.71341826735,99.5278540696778,100.403944530616,101.588189875729,98.2374725748477,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
428.519749117033,101.017197318207,99.9071279805721,100.235891876428,100.174728108749,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
427.408328525566,99.5718968043155,99.5548425874014,99.9891522048975,100.335606935497,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1
436.188126101429,100.56913831874,101.757668679997,100.406839166318,100.274014988601,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
