"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
807.738251211638,101.469982778238,100.256999081231,101.05392533616,100.218320203713,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
794.361905808524,99.6343147489284,100.683362567262,98.835065825627,97.9392937885897,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1
794.433674274224,97.9626223483804,98.6613896364609,101.181883998918,101.615812008015,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
798.858243341724,99.1948449632464,100.549091071508,99.6381666231542,101.671654595853,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
785.001696112632,97.9613436262349,99.0259844404203,100.432604893056,98.8989761042047,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1
790.494373048727,100.283477438885,99.936708974031,100.734885408715,99.41256126835,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0
791.936074925521,99.5179442259844,100.195899831965,100.022546943105,99.0411047756206,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
796.386486446797,100.576654507041,100.662615564197,100.031038905467,101.33675505076,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1
810.934515950876,99.4586842659436,101.82223532345,100.265334520892,100.16203369974,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0
798.169078468816,98.4100003921488,100.724937133067,99.2203740519883,101.742574839596,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
810.034979142085,97.8552319894527,100.259498832745,98.8392037992143,100.377822895412,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1
801.237720028349,99.8747200305333,99.0213425408687,102.096817502207,100.745667444528,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
807.014070211652,101.591288441175,101.05849710012,100.583501174535,97.8732728511267,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
798.503825544855,99.826930227348,99.9784409845969,99.6300250088422,100.351322954568,1,0,1,1,1,1,1,1,0,0,0,1,0,1,1,0,1,1,1,0
786.832604743558,99.1538141907909,99.2267432879961,99.1592892344735,101.672398721096,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,0,1,1,1,1
810.027496481022,99.1768587660004,101.827786825004,98.4766569270277,97.8976906942976,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1
804.200673606307,97.6411051212998,101.383374009552,101.338683036655,100.152245657781,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1
797.014094500109,98.8614763181919,99.1253519293187,99.0160796357708,101.077297433546,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
792.522595377964,100.437667373525,100.958053585686,99.7550266377339,100.71549779158,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,0
798.418282596941,100.123285441492,100.429480694912,99.9138991446867,100.101050633418,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
799.306229218274,100.687085355034,100.347350723397,98.3301933392258,98.3964666899108,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1
803.97558664658,101.227723849777,100.608247819428,99.9442369270091,100.378834611299,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
808.295097427651,99.5800953934511,100.407541927584,98.6936016164496,99.2319788689956,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
820.534862790032,100.279669691586,101.379779694229,100.85572754629,100.372357141789,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
782.361174807028,100.500215365465,98.7048027349088,99.6535413608372,100.315761191356,1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,1
796.969331328858,101.934887816862,100.105529814276,99.5747068256631,99.3661161313357,0,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1
789.946629923387,100.03362767783,101.123531874364,99.6239435095715,100.310710833109,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
790.741908660093,99.9617705058,100.225122131893,100.517498206885,99.0181707119268,1,1,1,1,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1
787.658304150503,98.859612046679,101.850652757255,100.422022575809,100.871449431642,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1
795.265370761343,98.7219570739147,101.370961849954,101.609777349416,99.4362276192601,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1
795.994698517116,98.4327308942163,99.1395152370031,98.6066844244606,100.922416473145,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1
793.499624749949,99.9543608730403,98.9390832000618,102.113730177733,100.258729059447,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
807.799048359883,100.54242567899,100.328257498111,100.174576201982,100.317561019615,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
803.567475406407,100.365363516997,100.344967719387,99.9184804868858,99.7543646663322,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1
781.162938457894,99.3220209372286,99.1971403054199,100.18019780061,99.7914369927811,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
773.172190144097,98.9468137082444,98.4814717776129,100.27348398502,100.284923791896,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1
786.54327049613,100.500382386019,97.9321112031824,99.1558626607907,99.3563430733443,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
768.589587022207,99.0014196561792,98.7066782598165,99.5448458607816,99.5764710642788,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1
804.040328637687,100.416048872883,100.393369546825,98.4172611848878,99.9946605677903,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0
793.42280604727,98.7811957646632,100.167961721816,100.080716234755,99.3532353424602,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1
798.400508945481,103.90977893447,99.7727627671604,99.1815121218593,100.863373523583,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1
780.164489480781,98.3984392470516,98.7720508027618,98.9950952033876,102.46038513229,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0
779.384308217078,98.4361573657332,99.2979438760705,98.6455756930805,98.6233322488563,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1
813.359247113007,99.7696745542833,100.392349608729,99.7273921668319,100.701263403257,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
805.625882280063,99.3412968130524,101.637943338932,100.548707682302,98.8702791031917,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
799.530939292752,99.1083889878308,99.8915400080481,100.432156466591,100.194681980221,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
794.110696382554,100.411637205345,98.5053623708796,99.3978720375414,101.019784860931,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
806.920694953717,98.9731500675381,101.244720486303,101.850516533824,100.648477590822,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
791.901403013274,99.6674064989811,99.5104309935334,99.6763835876684,102.321693303135,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1
787.895218792512,99.5869296338104,100.640255197761,99.4125250571976,98.6787282392104,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
801.906295812177,100.88287511164,100.186197914476,100.294827560483,101.106437385404,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
801.77354383988,98.2542850882965,98.9613958400836,100.277553343443,100.042273930383,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1
796.925934261584,98.9303603205117,100.591071123479,100.061663970784,99.2881797845448,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,0
801.46123149815,100.200898599667,100.172570230919,99.7130507609724,100.71452670438,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1
798.781537150349,101.977013954323,100.816701075355,100.354273907431,98.5864984206898,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1
774.791203096567,100.205785011496,99.2623316799652,100.21146621088,99.4310475559311,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
797.925283401548,99.0358060573546,100.199082939247,101.098645664646,98.6474227775804,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
790.473057396675,99.8463082249215,98.9521919432704,100.667881685262,99.629163802647,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
792.50228912899,99.5865714487541,99.954383710092,100.197552075565,99.0501204163394,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1
783.466367148682,99.1408535827571,98.5385879659154,98.3865738072157,99.1499755555096,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
795.425748706881,100.373728595535,99.2243785495029,99.3010768767547,100.713824256548,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0
790.7613754703,98.3747421665395,98.2278605770729,100.529709758742,99.8212156028214,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,0,1
803.210401680673,100.946433422951,98.6286612396658,101.705925731301,99.8836613746059,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
798.942558056898,100.107437990442,99.301820958704,101.180185052578,99.9510305167431,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
810.639769209244,100.853427645578,99.8570361056227,100.021557899751,100.256883598809,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
775.453555705146,99.8669350511869,98.9498262803691,101.003381054657,100.43937913684,1,1,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1
794.151724910384,99.292498798918,98.5009937337636,99.8277448602153,97.8104103506152,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1
787.274850765493,98.227868489933,98.7255255844594,99.8768982261385,100.870869239888,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
786.983738381587,100.885261605833,99.8999049020414,99.4859988067642,99.6420165353749,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1
793.225577371689,98.4804498548713,98.933127048281,98.962202224069,99.8653455366682,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0
800.257337827267,100.910385836022,99.2034959473398,100.830215277635,100.358040509047,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1
793.191765240033,100.131782325108,99.5705571796853,99.6811584243711,98.9133996847569,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0
786.636747105477,99.4571473570972,98.2488022725091,100.428976285031,99.9397852381345,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0
795.36294949803,100.860587015796,97.9027275927473,100.516285668175,98.9176562304941,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
797.691828629841,99.4954811745913,100.26789049545,100.244158443054,99.3339019534271,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1
783.815560832635,98.9304282160286,99.365105822602,99.3093527589111,100.170039338727,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1
789.102125828533,99.0217687569323,98.7944150898014,99.0836733990534,100.324600314374,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1
793.958451260995,99.9891918139917,99.357002400007,100.320659668016,100.758229854749,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0
788.967801471911,99.5329271788033,98.1656314271888,99.9328255634259,99.6577372768633,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1
806.443780717743,99.9523093689878,99.3078041571347,99.2560879755997,99.1168185452516,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
795.497430881764,98.3167759022736,99.2275196709108,101.088733631472,99.583873608102,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1
792.957943601528,99.8141983650301,100.543838128949,100.140997286127,100.322960887446,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
782.456369058709,99.1057643552398,99.2273918683952,100.685017851339,99.7078064873413,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
818.609937192815,100.429218369304,99.2465607470921,102.838110481235,100.129207523647,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1
799.480434234326,100.247949946662,101.185645315048,101.717313747669,98.8623789744234,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,0,1,1
795.894783120278,99.8737600879817,98.7844272526399,100.251768979763,99.3870377484526,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1
792.750535896648,100.763996373726,99.8541060671128,98.9113238930571,98.3843597778347,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1
783.736455522407,97.7628406365926,99.0241489325439,100.319092233146,99.8312487431763,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1
790.342775830799,97.407734361627,98.5434278465496,97.4277944383098,101.390716486899,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1
766.071599009116,100.140753161414,98.4840741871331,99.2101400385807,100.067721822022,0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,1,1,1,0,1
785.724034571442,99.6654582454521,99.1943867511649,100.216406933705,98.8393805659028,1,1,1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,1
806.631794727973,100.053916950788,99.7790207724313,99.0701368357482,101.203664770393,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
803.771908396275,99.072439727956,99.5474131656402,100.821720765694,100.477524368908,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0
785.887348646073,98.7046914775903,98.3208884968768,98.7815569022712,100.860557360322,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
804.093030131193,101.095335710377,99.3302178406826,98.4876845971892,98.1404013135215,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
788.947960370733,100.021390860819,98.272068343495,100.158110689614,100.570956253134,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
