"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
12.8815084552617,101.274098416823,99.2567336769632,101.376634569246,100.966525320345,0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0
12.8828804732328,101.691523679138,103.008364836236,100.791564319054,99.1049460758184,1,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0
12.8628170754456,100.325120691707,99.6782194518179,100.061350240235,100.608697076233,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0
12.8376818553782,98.4035691229046,100.467708513196,99.6154637119588,99.4962353615782,1,1,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0
12.8847058699023,99.3850792226376,99.7388709487725,101.552326882551,100.540511920022,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
12.8503745757236,100.226372656817,100.296037007939,98.6689270010069,98.841083591851,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0
12.8331941847358,99.5006135057433,99.6458750384344,101.30216800583,99.9933910210306,1,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,1,0
12.8598994804313,100.089664482892,100.455008888822,100.068927232654,100.23212086934,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0
12.8451574661694,100.469844972217,99.8217275925891,99.4371171106466,99.3272500730526,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,1,1
12.8431239305179,99.4799599494066,100.825276551019,100.469210130252,98.416951395549,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,1
12.8407075143298,101.265452083444,100.270834069707,98.7579564286147,100.144053352654,1,1,1,0,1,1,0,1,0,1,0,1,1,1,0,0,1,0,1,0
12.8561964828716,100.806383244501,99.2233703207574,99.2917505217011,100.946063514341,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0
12.8565576121509,100.258681877784,100.997120127032,99.1848148451625,100.430613380131,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0
12.8516622995921,100.536302708211,100.608164728828,99.8951771973668,98.2163628951523,0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0
12.8302838259446,97.355433654698,100.91252700286,100.717703840724,100.783374429117,1,1,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1
12.8791783324407,99.5496327438828,100.320534965256,100.714703762849,98.457742562544,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0
12.8377905761538,100.473960667086,100.766855387728,98.9399894418069,99.9865766058178,1,0,1,1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0
12.8452007542864,99.6764692795522,101.667055050773,100.402736459104,101.404563065872,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0
12.8349483631587,101.315787209761,99.0210254872618,98.645191298104,99.2943206012897,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0
12.8638881207751,100.613765496651,99.2440437717849,100.302583765139,100.256200837588,1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,1
12.8530951309624,99.1281463885358,99.922222274112,101.816686410902,99.5134972045313,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0
12.8861441682945,101.397700059015,101.151131115151,101.333866331757,98.4811073083571,0,0,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,1
12.8415469697325,100.632949142227,99.53182681369,99.4957303564095,101.347840075666,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0
12.8430952953361,103.038442251985,99.7172021956144,99.0677511965079,97.7990157977133,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0
12.8708475188269,101.61272456129,98.936947966077,102.153162493349,100.491679741719,1,0,1,1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0
12.8686966725227,99.9422505838666,100.219615058126,101.160438516434,100.323953016215,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0,1,0
12.8127674428645,101.160537470392,98.6353501931953,99.2933900567048,99.9069375484147,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0,1,1,1,1,1
12.8565466611462,100.785863811331,100.168890110268,101.052487602667,98.2965108452019,0,1,1,0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,0,1
12.8338800122744,100.007645833642,100.361819642841,98.8291816661235,101.225472389848,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0
12.841399513641,99.2607409968318,100.572650236886,98.8491949387695,99.546757203286,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0
12.8532587854598,99.6563995131923,99.441170117856,101.675492008305,97.9187584126126,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1
12.8698494044592,100.845919218137,100.231008135875,100.741289388525,100.643578782795,0,1,0,1,0,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1
12.8843116869307,100.626408086339,99.5505292439342,100.011324992365,100.436522958359,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1
12.8421473608791,99.4398686279543,99.4139812920774,100.741260109784,99.3335326328936,1,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0,0,1
12.8628890824896,101.382670018709,100.7813652705,101.499494177908,99.3519647382844,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1
12.8675874852176,99.4534586330495,100.329786272801,101.363689860403,99.532969900814,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0
12.8394102412236,100.299007672073,99.464997699893,98.4629312289604,102.722107589089,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0
12.8412948022051,100.281957970196,100.627473548495,100.05657017346,99.9771766427769,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1
12.8318513876758,100.965149522062,99.0311868944438,100.30895643476,100.933002044658,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1
12.8617542686218,100.652683675158,99.791953195493,100.508354908497,100.094708867444,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,0,1
12.8284722512585,98.7217764582222,100.559190213317,99.3807960802213,99.093359363443,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1
12.8725546149664,98.7723649807165,101.027526964407,100.429881160203,101.793532255062,1,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,1,0,1,1
12.8407351576992,99.0629538606941,100.8329823286,101.028158306749,99.9861997717501,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0
12.8628503592006,100.761127615744,99.4430251117633,100.280363770995,100.465173970325,1,1,0,1,1,1,0,0,1,0,0,1,1,1,1,1,0,0,1,1
12.8562159117151,98.5842501027675,101.036116738003,101.21433819932,100.595342768899,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0
12.8532416102849,101.266817076258,99.772164353688,99.3145147327711,98.8955757579892,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0
12.8072509607333,98.5855989501822,98.0007190176378,98.6592344989092,98.236338772999,0,1,1,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0,0,1
12.842954222432,99.5493744003595,99.381464116489,101.085381909536,99.0318876406622,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0
12.8487802837352,102.181989231333,100.145573081768,99.4592247419758,101.455541344803,0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0
12.8053082203466,99.8485289086335,99.0428089656997,98.1456320759192,101.268548463324,0,1,1,1,1,1,0,1,0,0,1,1,1,0,1,0,0,1,0,1
12.8456057237887,99.4825765283854,98.9152727540683,100.853780148402,100.948018358226,0,1,1,0,1,0,1,1,1,1,1,1,0,1,0,0,1,0,0,1
12.8261520855442,100.706324764071,100.33554481169,97.5528837275576,101.379654254964,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0,0
12.8800449019097,101.831652913272,100.997138012611,101.76361146271,100.232271553114,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0
12.8276754158711,101.456940822891,99.1656720471043,98.6074166717351,98.5724841892509,0,1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,1,0
12.8437780027166,100.171149545717,100.946462592671,98.8447572931505,99.642741510018,0,0,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1
12.8211854665625,98.9991743972625,99.0589693338995,99.7450002094281,99.3456832510587,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1
12.8226042540409,97.9167202830807,100.138399074958,99.7248227343885,100.401922993559,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,1,1,1
12.8178437201904,99.9240170501434,101.515895656183,98.3774919494568,101.01275389368,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0
12.8107490113109,100.093856995854,98.8587595575308,100.097247495457,100.085216525844,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0
12.8407926730752,99.1957702926935,99.8971108158796,99.3021350982841,101.212310613912,0,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0
12.8174746665541,100.614324519115,99.0803465347821,100.061382549738,100.287054584797,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,1
12.87032201618,98.6654573092214,100.270275030938,100.422231366105,100.657952735005,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0
12.8476442451507,98.8930011587389,100.467755493941,100.543311355253,101.345833176949,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
12.8366275066245,100.263386041221,100.606345988349,98.5287623046105,100.242760495656,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0,1,0,0,0,0
12.8411797338317,99.0468122497796,100.308575878099,100.27063740691,99.2034122252163,0,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,1
12.8390666909321,99.7924807863971,102.991773542044,98.878536862707,98.2716991019834,1,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0
12.8566650148951,100.351698525672,99.5896877526708,100.854079511594,100.228865764464,1,0,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,1,0,1
12.8367827122492,100.977377166636,98.7048089975652,98.8911174727473,101.523656581421,0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0
12.8484893469918,100.239049574303,99.7047191304794,98.6594174296648,97.4101206925115,1,0,0,1,0,1,0,1,1,1,1,0,1,0,1,0,0,1,1,0
12.8630178382111,100.476321999807,99.9161022625895,100.143590292899,100.039346021979,0,1,1,1,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0
12.8439324388595,99.0539174808787,99.748394217672,99.5445197777629,101.061742874779,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0
12.8575182600733,99.7523654181011,99.7925660623369,101.351671726938,100.494122101676,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0
12.8608255235455,100.161360936215,100.634341337316,101.037121414288,99.0115304489348,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0
12.8223626848237,99.0337134346958,98.7691327421067,99.5402195451951,102.03260263124,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0,1,1,0,0,0
12.8349916240106,98.6166655948788,98.9731175491223,98.8437311477265,100.857746840843,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1
12.8197486824784,97.9156100914602,97.57513278365,100.019167029128,101.065307079943,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0
12.871042849972,100.02306413526,100.799665228971,100.411834314465,100.099806253566,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,1
12.8560009908283,99.9873511925311,99.6767897875527,102.108824089241,100.198248695906,0,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1
12.8862526308874,101.277755624762,100.433294797684,99.8690689166919,98.2645100995092,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0
12.8696003284184,99.9019805041169,103.090820144999,97.6995934733885,99.9475286643967,1,1,1,1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,1,0
12.8720175188583,98.2825214428281,101.98973014743,100.892708874553,99.8523407625646,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1,0,1
12.8535462996689,100.632899676494,99.5971192734977,99.4289519664836,100.176347394171,1,1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,1
12.8630249454788,99.8726521925016,100.214582454644,100.754810380251,100.884393855697,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0
12.8579622954385,101.150773311803,99.7425400988635,102.535815736655,97.7981329905023,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0
12.8404630360145,101.063767136005,99.804867056664,98.2345222564942,101.454451630939,1,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0
12.8231731624895,100.047214993474,98.8983526245497,99.303151088587,98.9229841656636,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0
12.87572724293,100.660905664716,101.355230839313,100.181527109357,98.6426412068008,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1
12.8131971505675,99.3901443848712,98.3816245004645,98.3853413493441,99.563027108991,0,0,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0,1,0
12.9126115042267,101.069519044436,101.32095012552,102.100784350623,100.883903019846,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,0,1,1
12.8181469221211,98.193581228759,99.559660461778,98.9883403459607,101.226692625475,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,1,1
12.8338203716944,100.137077628248,99.1750991813903,100.606495361641,100.680672681303,1,0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0
12.848852975288,100.964615343934,99.297620714983,98.8918657966389,97.9153484848309,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1
12.8437809748441,99.721084608848,99.8832070232378,100.288012351635,99.4139544909462,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0
12.8444207614014,100.05906316297,98.844066647628,100.393653641398,99.7461793841135,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1
12.8452105329531,100.905741599758,98.3375004334405,99.2572425214943,101.908599985583,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0,0,1
12.8566117162207,100.747555336255,100.070877044142,99.4708168237473,98.2193475004051,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0
12.8589843310535,101.351768597712,98.853710360386,100.644678269544,99.5280984482976,1,1,0,1,1,1,0,1,0,1,1,1,1,0,0,0,1,1,0,0
12.8756975055086,100.13543061218,102.006334457303,100.731546713368,98.5416730772468,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0
12.8843232503769,99.7724216781849,100.100440799152,100.583581368093,101.15929505915,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0,0
12.8348421650272,99.8923741899094,99.0142428413718,100.49842617137,99.7001255987227,0,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1
12.8293627977108,99.3533324403393,97.4808202754871,101.225264655073,100.010829110409,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0,1,1
12.8525533466283,100.420321056379,100.356336881411,100.484639578193,102.035239404173,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,1
12.8428944512637,98.0181557234263,100.334631118558,99.3692609207964,98.5612858010358,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,1
12.8277945753264,98.4515239027956,99.6668690192647,99.4809959160512,100.137272484023,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0,0
12.8366318874368,99.5636597063922,99.5883689370319,98.4299750611383,98.7660364253477,1,0,1,1,0,1,0,0,1,1,1,1,0,1,1,1,0,0,0,0
12.876423740215,99.9751983823032,101.204940985099,100.273098763051,100.787279326644,0,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0
12.8685404578999,100.288721004325,101.542638870221,99.3561789029812,101.530280054468,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1
