"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
940.70797550893,99.2046662794782,100.419558244365,101.005907430692,99.1116426502297,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
933.267454951736,101.888920708704,99.0366795308421,100.349025489234,102.004368004728,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1
937.728404179525,100.955683536561,100.369541846793,99.0506249427793,100.897213327363,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
927.377542271541,99.8258661324909,99.907804443323,97.9354505662937,98.3690910788655,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1
931.753347148046,99.1721375419213,100.237936608902,99.9334694449449,100.175885906039,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
937.849355127605,98.6859223205461,98.6559192197416,100.911799379617,101.365744044884,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
944.785789367894,100.26200775383,102.201251817647,101.922582371623,99.6366235392835,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0
940.417296144322,100.840128914647,100.392004725771,99.2206007541542,99.4981763564349,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1
914.227153161013,98.3903776372129,99.9936761294056,99.3229805587755,101.003859472337,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0
934.967245914026,99.8269179436503,98.4531698065553,99.2463994189967,99.8934536447891,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1
912.332905792597,99.4866254640889,100.401697353077,99.6359234763562,100.020525664334,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
927.24083186661,100.51799058025,100.97863418772,99.6197560035769,100.184623737966,0,1,1,1,0,0,1,0,1,1,1,1,0,1,0,1,1,1,1,0
927.252549912833,99.4161856268143,99.7178498137965,99.9758903531511,101.449409095522,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
926.78627788649,99.9870694090911,99.0082191650162,99.2372929651887,99.1753663265571,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1
935.726166744568,100.220217722287,99.6334224055922,100.744580198641,99.6038576393285,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
934.239543265026,99.3390596864755,98.8047066948566,99.6560065437773,100.979231395486,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0
921.243875730947,100.489721780858,99.8664434155321,100.16494918209,99.5014729077632,1,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,1,0,1
930.915671358311,98.928094365862,99.6183293960425,100.856717421439,99.9167648889499,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
930.667016549785,98.5954826489118,100.590202880564,99.2617979720352,100.416122660413,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1
924.14739515953,99.695302002596,99.3006547629941,99.3769400820932,98.7892481373391,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
936.823669380528,99.8729025570384,100.995898754923,100.268076691781,99.7493005524839,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1
926.94966688223,100.832540424206,98.0592397971331,99.3213787484312,101.247763585937,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1
913.793239011859,98.5786144341635,100.536091736062,101.098173722845,100.082140294931,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
922.929113414034,99.5586151909039,99.3718000381027,101.120406968964,100.887647803041,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0
927.097979031748,98.8476314132852,99.8903111894819,100.240691297832,98.7891395643305,0,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1
926.649244546177,101.133261399994,100.052516993408,99.6125402959172,100.576092523362,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
935.959534831133,100.446180886,99.6419557718101,98.2034169491009,101.62670533606,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1
927.763533002387,99.8451454237772,100.489694943081,99.3827452455995,99.5173080484189,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
945.426173698419,99.1487310311006,100.055473405434,102.712619020944,102.170966464637,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1
917.823048588304,99.3407881822461,100.739881371141,100.666810792338,99.9993931418562,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1
929.204738407201,99.5574015801394,99.7187418693792,100.575907347866,100.638717829229,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
924.593286719266,98.5715851275857,100.202100984841,99.7797737443929,102.269874131417,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
928.369981228068,100.591993739244,98.6531115898022,100.50569958147,99.599634929009,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1
932.88339403756,99.5224674032989,99.4613903447963,99.679223561421,100.263136898957,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,0,0,0,1
927.0288155923,100.044928559481,99.9540305350031,98.6783668996602,99.917856533683,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0
934.018508997622,99.5856686554801,97.8663211556545,100.942445920177,98.1716632289539,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
926.035445979512,98.4761529039487,98.7185266860148,98.8207322008646,101.579813151764,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
936.094168849807,99.8456745648948,98.9155112372112,101.496556090372,99.5785740834497,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
927.927245204508,98.9056847326572,98.9257284649951,99.0582968142719,100.715157897251,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0
921.111553728603,99.4888012364058,102.908240508789,100.382603890121,101.359374787668,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1
930.341333914952,101.000595606977,99.1606951435398,100.810343191257,99.7388085145587,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
911.520630862519,99.3835431494192,100.601877599715,99.9219299594999,101.09820970494,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1
935.535805483898,101.542135127886,100.135742431218,100.948162796866,100.099954239187,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
943.91718686319,100.451940743586,98.3364754374218,100.621798864103,100.273889926542,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1
947.482657421984,100.580002392092,99.1902561362342,101.612488870924,101.433503088484,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1
916.992350567393,100.698635388952,99.6437899205952,99.4765063169641,100.069771659826,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1
948.950963142849,103.010681040791,98.6387260476371,100.433726164237,100.921463569783,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
925.237436846342,99.3998481230654,98.3206535588649,100.71712625617,101.348556245993,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
921.225826038647,100.548624524702,100.397372067268,99.1136897443536,100.453477247851,0,0,1,1,1,1,1,1,1,0,0,1,0,0,1,0,1,1,0,1
932.466475382513,100.769618655291,99.2452214322326,100.51272114384,98.9788738639453,0,0,1,1,1,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1
917.900633127631,100.885919574229,99.5806628834242,96.9324648895608,100.291969725831,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
920.576821643138,99.3413814949975,100.466130586615,100.804656302277,98.2506530227689,1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0,1
965.30964049089,100.98925279618,101.475576598042,102.197465402139,98.8711600065282,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1
916.887415922607,98.9844926823513,99.6806422675525,100.390472362216,99.7215030246532,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
924.495268893314,99.8676239262893,101.739606005335,98.8624242449475,100.701869786694,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
928.558753501049,101.074941527612,100.035260046538,100.098994794766,100.160506513529,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
905.221349622425,100.054128255267,101.023796424167,99.8267434241943,98.978543127669,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
914.280920650225,101.000159745374,98.9103991605057,99.942270918447,101.808326870372,0,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,1,1
937.599722725521,99.1521380459394,102.473607934851,100.237567927728,98.5724841140092,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
928.875771318678,99.0876908446382,101.268302940452,99.7772735245153,98.3852237348311,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1
935.499702078135,100.784492759066,101.330003541005,100.379975503273,98.1183639866826,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
939.18251571692,99.6667880940486,100.154466416943,99.9042520263641,100.212483184403,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1
940.99143432698,100.724253704191,99.8655231888888,100.645485182418,99.779749489823,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1
925.449602662155,99.0306439579548,101.228176970224,99.7986941464551,99.5161719105146,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1
937.477995710117,99.5436087011622,99.4719977616798,99.8414153124966,101.006063669092,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
939.635498382168,100.069881427568,99.7961214699311,101.170437552796,101.447075800291,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
907.429223243638,99.1729946797023,100.465144277547,97.7998479492809,101.076412510824,0,0,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0
925.385334670359,99.3740837427621,100.055307923069,100.110023224258,98.342576808536,1,1,0,1,0,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1
928.824314887317,98.0635708036974,99.7500633010346,98.9441683967272,101.020963521627,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1
932.339886522787,100.471202546915,101.305738142118,99.1323189671403,100.32500407819,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
916.561190544612,99.4589271437071,100.95625228493,98.0154215553112,101.119859872143,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
926.817733731424,99.2627524399695,99.113917663595,99.3461151363506,100.460601288291,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0
925.297855079998,99.6246184989457,98.1353096810401,97.0923049217197,100.348632348095,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
929.119645913637,101.690040600275,99.4290486314102,99.2639542565008,98.450228765483,1,1,1,0,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1
932.056545861858,98.5472803400466,100.770112435565,100.605595889191,99.2821391158021,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
930.673175635375,99.4721805658022,100.184253831516,100.089803607219,99.1656065223233,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0
937.511476623064,100.415329776871,100.457523460282,99.254908610667,99.1913851505989,1,1,1,1,1,1,0,1,0,1,0,0,0,0,1,1,1,1,1,1
925.951104598227,98.6051907835723,100.715696289835,98.5746555080194,98.4690298253518,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
944.690248275244,100.52941720467,98.6216832287005,101.648501498374,98.3349966303626,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,1
951.431467064983,101.046172322393,100.42945557755,101.012276429013,99.2267346559919,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1
948.301983530005,100.293883465653,101.848598704002,100.796931625939,99.9805187353046,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1
920.058916663251,99.6212084321511,98.5796374111431,99.5783493938904,100.482672517772,0,1,0,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,1,1
930.7964481285,100.140083450607,98.3937531219568,100.300490316142,100.612146034263,0,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,0,1,1,1
923.860867139776,99.843331892256,101.219976253754,99.1971533225103,99.7208942862908,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,0
937.9795754415,100.339162068137,101.140365078209,99.1418435129118,100.609146909264,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
945.438886227677,99.7228111033339,99.6294361640023,101.276962291984,99.5295921343303,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1
936.507946683824,99.9728153455937,99.992943718008,98.9413148993378,98.6899199692718,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
915.753529045665,101.118947122574,101.920117705907,98.2146232392928,100.479026305818,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
934.992460322022,100.154156485219,102.132879897006,99.7906199019667,98.0972096111021,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1
925.435704677867,100.278455580842,100.203165616995,99.6268260318228,97.9428563982826,1,1,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0
928.77820655935,100.692720395108,100.236530776947,99.9442918480349,101.061242313931,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1
942.125041987768,100.651731043691,100.844212218188,99.7845379785447,98.3981358639307,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
923.400782360225,100.877893799483,101.060470074912,99.060293549396,99.3375614656642,1,1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1
928.171729782941,100.016143251461,99.5376053897127,100.753088030194,98.4176407253469,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1
930.949510775643,100.32269742278,100.085123074845,98.1950370579794,99.3725894844961,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
926.037266656151,100.194371255073,101.037333413037,99.3557522383192,102.212506980015,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,0,1,1,1,0
927.667170583877,98.0275560191971,100.136767582104,100.679400269719,100.106199673268,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
945.078206400361,100.547143277111,100.15000616635,100.265186443903,98.8901731416063,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
939.817069087503,100.319344176589,100.175060499821,101.04023405288,100.243994879263,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1
922.494522280457,100.252657319476,100.397410278052,99.2692469943749,99.6768481699754,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1
931.809902429572,100.973079704143,100.00232966842,100.419266104477,99.912225348162,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,0
941.334153470597,99.8873489735018,100.895471476117,99.7094893460974,100.029570792889,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1
921.19015870012,99.2103208609978,98.8193074303007,99.8199790934692,100.634338423454,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1
931.750609839204,97.7905259649346,97.3310055769235,101.748971793555,99.2569174765382,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1
935.493535045061,98.7743855330922,100.639557767896,100.39215163336,98.7521258951141,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1
936.816204073087,98.9474629520656,99.3196104729596,99.6159446175023,101.485190688212,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,1
926.411817572533,100.012207251342,100.855251394683,99.1914236332634,102.348350258471,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
927.740037155859,101.302764566761,100.344125867872,99.1069715251641,99.3842734661456,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1
915.309950083858,100.508850109351,99.3170763539419,97.9048307408,102.066048271398,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0
925.503814913461,99.1936307939836,101.697152739826,100.365028235988,100.441318458344,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
923.211693557797,100.122773902787,97.3999876563323,100.487560190183,100.309834697411,1,0,1,0,0,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1
912.346243376498,99.1353802010655,101.7360109145,98.862296532273,101.271139535989,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
925.620011739986,99.3944681079137,99.5957627199065,99.8661217098277,101.183320428298,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0
930.782579130213,97.0821956194507,98.8068860373355,102.582580458882,98.2523308976995,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0
940.743087506408,101.346585999764,100.932007403707,100.710350864627,100.901272762113,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
952.204540685077,99.7630903119572,100.033408418719,99.5660773233165,99.7424066888639,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,0,1
912.358586638009,98.8395038861038,98.4075203780824,98.6165768013739,99.4333840635938,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1
929.54843588769,100.347515649932,100.900863604994,98.5166242029532,100.509876179239,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
931.040609942521,100.508568986513,101.277473504371,100.008135329609,100.353288888873,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
930.819525710312,99.4862701011818,99.4194307071913,101.352757653178,99.6502095065282,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0
913.748218048717,99.5129210843488,100.030341611215,98.9484117969777,98.4911749549394,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1
924.810505859753,100.784536078659,100.763109773515,100.630687902158,98.883502471596,0,1,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,0
919.50559594817,99.3905972915364,99.2618306629879,100.645542784465,100.077372176473,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1
932.662522387698,101.054552095999,99.831365146022,98.9883659274273,100.466639713785,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0
946.130396934896,100.428404161521,99.173845232769,100.847101921436,100.800095610136,0,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1
922.590268193583,99.7333234496741,100.117321283511,98.8191907664402,100.306095090769,0,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1
933.903467540486,100.597106231396,98.0525864045403,102.223674991774,101.124627245991,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1
942.436136280621,100.208859086121,98.7619863754652,100.411640919979,101.800407412603,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
938.182525379165,101.038698921847,99.6225562190576,100.68292990138,100.928994340163,1,0,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1
931.178233884128,97.9134538973656,97.3747194786184,100.437647260789,100.952098458573,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1
946.431864498391,99.8418134743312,99.8657399139988,101.154003291217,99.8452953678785,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
936.067182075551,98.0111151327717,100.219389838848,98.7806428979225,99.357239631552,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
935.930592015459,100.192464547035,100.041983406817,100.860833621148,99.557632841354,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0
922.777489421953,99.094957935988,101.933536470311,99.2531212024422,100.642700554518,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
921.711726236171,100.074609090291,99.1143434318043,98.4024628567859,101.127323366096,1,0,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,1
927.439389739783,99.4102993545164,100.514918985346,99.115721346488,100.672300969397,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1
947.331237692994,100.156782169173,100.334515346314,100.025031890567,99.5394932749394,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
943.521747661579,100.200896166627,100.899828296262,100.064645443856,100.673317396993,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1
919.222963697938,99.3571763339228,99.6166879726169,98.287707975991,99.4794826720107,0,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1
941.357220304268,101.009162009394,97.0672241164598,100.005747750993,101.068480816545,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
914.032819757892,99.4858031219641,99.7254164064017,100.108538388852,100.977098690749,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
923.873807413487,98.7982463049333,98.3726051258819,97.8654967789981,100.51266748625,0,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1
938.141071433179,99.0061174962855,100.716525578117,99.8371491573008,100.861426662264,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0
913.258905218046,98.6186255013397,100.532565242283,99.2250285191895,99.4165422239449,1,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1
933.719977363444,102.539430596565,100.432345545543,99.5518424758491,100.635136574374,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1
927.4396503246,99.979799673517,100.672391797868,100.10685113621,102.812051111344,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,0,1,1,1
944.67982416498,100.178331517601,101.095696291163,100.220937797849,100.318805329499,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1
936.741291948283,99.6589136838762,100.232358041702,98.7164537444385,100.297449148153,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
939.456880535408,99.4603881518545,101.184360100815,100.103680497002,100.060256308639,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
946.859816214856,100.583370601341,99.7033805918696,101.40316619649,99.6061368152736,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1
930.793415871281,101.565014584639,101.136468283392,99.9197963715276,98.7013284204475,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
943.775420379462,101.397281580689,98.3598766778545,102.405439317162,101.188121187057,1,1,1,0,0,1,0,1,0,0,1,1,0,1,1,1,1,1,1,0
954.051174575626,99.0334970503626,100.024074589465,102.049546585931,99.6457639339229,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
922.557724968707,98.7581418573963,100.119948033267,100.311890646617,100.420086362055,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
930.190646196813,99.5157115750345,99.8396913420208,99.5463924957374,97.6180031944023,1,1,1,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1
916.225228808006,98.6680269464081,101.439367571621,96.7171841741303,100.706683784591,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0
929.194110909812,98.881700457969,98.4623053203047,100.437518334056,99.4882639496295,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1
919.411138855649,99.9830275885928,102.088653298291,99.4446568238399,99.4415983846764,1,0,1,0,0,1,0,1,1,1,0,0,0,1,1,1,1,1,0,1
933.553769250883,99.5698918198525,100.051533650651,99.6589465238229,99.4650826261171,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
938.367258941912,100.387467074623,101.103390516561,100.950408696797,100.558078285036,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1
906.451566268913,99.2817581779333,99.4990628224685,99.7362144583608,100.748549539636,1,1,1,1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1
936.94994701519,99.3689860788967,101.028352885733,100.3314033881,99.1753808309889,1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,1,0,1
928.839889678512,101.543194584682,100.008392166988,100.829266008712,100.324189210192,1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,1,1
920.362205308147,99.1830959910859,100.809586894321,102.542770523396,98.627305663783,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1
914.37521345344,98.7952147556133,101.180255836329,100.062566798444,99.5839250486299,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1,0,1,1,1
922.196297114802,100.912657842288,100.457059297079,99.5874979698461,99.4383289514314,0,1,1,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0,1,1
945.661515698476,98.9779536661578,99.8388547508401,100.419319526317,99.3947481617517,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
948.765755553119,99.5767982484109,100.244812272668,101.503624996442,99.2981491247694,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0
947.936549525324,101.152335875556,100.503432429729,101.158729354703,99.1575737568945,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0
941.508630824771,99.258950110137,99.6286809538526,100.316104236672,99.001523535786,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1
947.859009870057,99.3086951967427,99.9234574678916,99.9295554695141,101.121867734089,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
926.042207086215,100.161583623492,100.069884084023,99.6256952834361,100.14507927048,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1
929.010891457385,100.062562511942,101.306036942442,100.226210499895,98.4956429902517,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1
943.383681620392,99.8241761836432,98.0945253592903,100.674667663986,99.567226846278,1,1,1,1,0,0,0,1,0,1,0,1,1,0,1,1,1,1,1,1
938.995932283436,100.39262068193,100.345539835293,100.51603333276,99.3093004214852,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
915.4811111468,100.6156627635,100.093594836154,100.07906495288,99.4253162604601,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
937.088347981942,101.551206982968,100.456198882663,99.5407058188121,100.314955741775,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
949.55225990951,99.3330521635716,99.0435050650625,100.797058813986,97.693622384594,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
926.955488584631,99.3059108076219,99.3821382348427,99.8085446313599,99.8006949947968,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1
943.570800278201,98.7289134556559,98.505631820725,99.9239880432925,98.4555941017368,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
951.601304613413,101.870564414502,99.7963829677147,101.815853561695,99.2566166687171,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
