"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
1891.50237467545,200.127873976482,200.206406470903,200.869219322963,200.786528869647,0,0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0,1
1873.5432946082,200.364189285458,201.172264631041,201.933427290584,201.515983619978,1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,1
1869.20373892657,200.927836614031,201.114835252592,199.728290371617,198.784331415031,1,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,1
1859.04372866831,200.468815385477,199.21550002476,199.917790620955,200.993006923071,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0
1895.66562305567,200.013835563595,200.300262765899,198.698947960247,199.238203082812,1,1,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1
1897.67669012331,199.234690972078,199.161253532112,201.48822707355,199.186622909101,1,0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,1,1,1
1867.25566573646,199.761071763986,200.794429813449,200.872203316342,199.801316506004,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,0,0,1,1,0
1896.93885691442,199.875194686961,199.25692787645,200.636535381171,200.631282059547,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1
1875.42927856852,198.997172042376,201.133994933749,200.564118644695,198.912319345252,1,1,1,0,1,0,0,0,0,1,1,1,1,1,0,1,0,0,1,1
1851.39800140282,199.639030119156,200.011607548929,200.418240417571,200.424144058136,1,1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,1,0,1
1874.52742959162,200.186848030304,199.633740978549,199.685361517078,203.271891492867,1,1,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,1
1883.04551526616,199.750188068104,200.929449458007,200.299874569902,201.181281102525,1,0,0,1,0,0,1,1,1,1,1,1,1,0,0,1,0,1,0,0
1876.77699205691,199.155713818841,200.577624615686,200.070842546892,201.299123837734,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,1
1861.81736004112,200.780010776782,200.214923597717,201.706536602705,201.036976521557,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1
1874.27485633772,200.290936866578,199.434147320231,199.582262175816,197.823496458651,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,1
1874.91396794637,201.00655606779,200.411025545506,199.715479734742,198.99959323359,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,1,1
1881.40849597874,198.859939697909,199.193299944286,199.958997369257,199.567175661736,0,1,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1
1849.40750033678,200.947844918259,202.136653064367,202.073531485905,199.764698775392,0,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,1
1843.92195478196,200.776179209205,198.619759476876,200.303149700351,201.213404297094,1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0,1
1852.17137111822,197.590967306647,198.955315406699,201.085047724384,199.961519827036,1,0,0,1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1
1828.89719197407,198.766190900679,200.303360635055,199.93361720938,200.384196247675,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,1,1
1859.98801612693,199.847303396686,201.878848385666,200.116981475479,200.674976265126,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0
1875.40949432892,201.008591962379,200.633260264067,202.058061699986,197.943793877381,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,1,1,1,0,0
1876.11402728565,199.311876121212,201.150979964436,200.435305590639,199.543668829539,0,0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0
1834.78561791712,198.714838553616,201.073553914954,200.913953874107,201.182024810232,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0
1878.75071185851,198.090141790898,199.807407114768,200.155856372558,200.363324298574,0,1,0,1,0,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1
1848.73853420562,200.504076864106,198.47091215693,199.470451053818,199.143774383038,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0,1,0
1834.5439359989,201.06186816191,199.935599565969,200.348026689164,202.286676647784,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,0,0,1,1
1867.50642978827,199.536668079821,199.542778152538,201.404128533029,201.423769717006,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0
1882.18735730435,199.208795391156,198.481005026204,200.80110286705,198.296064779715,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
1864.50766549405,201.009197891516,200.188262726368,200.416188231264,200.835533988038,1,0,1,0,1,0,0,1,1,0,1,1,1,1,1,0,1,0,1,0
1887.84849468458,199.956458568847,199.834129815702,199.906586253865,200.061717689864,1,1,0,1,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,1
1881.71585921288,198.915788282413,200.309247039363,199.432133900439,200.689892715046,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1
1837.17274063885,198.420050454814,198.824713596581,200.00193633041,200.435756817698,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1
1887.32414853408,200.818831514932,199.582269253514,201.514207299752,200.558243744113,1,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0
1886.11837845824,197.763502581473,199.637019808481,201.592643848041,198.863177218911,1,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0,1,0,0,1
1856.1723457638,200.085977442155,201.219727900849,200.487394616779,197.970019078821,0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0,1,1,1
1859.43608409607,200.40186909819,199.852247557932,202.226928726702,199.595311325676,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0
1859.24641721226,199.609126814281,200.135892592337,199.873070618999,202.466906051997,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0,1,1
1870.62734747218,199.126828530913,200.307015205581,200.091785021962,201.459366452523,0,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0,1,0,1
1862.73652492136,200.505900759892,200.102349249312,200.716776490679,200.039929123221,0,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0
1852.68224518872,200.428784036422,201.589560243849,198.413358609626,198.970707792376,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0
1911.55928890036,200.745684018839,197.688712000288,200.289386219488,200.125149777524,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1
1888.52237294314,198.010450195512,201.028491304825,200.540260616366,199.494044162621,1,1,1,0,1,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0
1905.73710694062,199.258116243928,200.188775340712,200.491573139914,201.134840523688,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0
1863.37265554285,199.646812972768,199.115287038982,201.77301387688,200.698072768102,1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,1
1875.1748727287,201.367456365625,199.498138486988,200.870716333819,200.081424665542,0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,1,0,0,1,0
1849.66076752864,198.434015211645,198.658959032518,200.923037853709,200.455445322134,1,1,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,1,1,0
1852.15559527467,200.180647145522,199.613439630042,200.161512583603,200.745525717658,1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,1
1862.07929768669,200.616103299659,200.378011688479,201.477237787984,200.006385443292,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0
1871.60070134979,201.015422486789,199.710470604566,199.187443350641,199.354598204803,1,1,0,0,1,1,0,1,1,0,1,1,1,0,0,1,1,0,1,0
1828.89265075685,200.078679289225,201.757769058275,197.88413731012,199.928756265252,0,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0,1
1854.75588013804,199.612361864915,200.70407082129,199.669293728119,199.009178090369,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0
1871.01841914973,202.117901333724,199.65566002757,198.745470791621,200.233104674307,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0
1854.55746334839,199.125485302173,199.792822146778,198.878441270021,199.526543621173,1,0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,1,0
1861.27918505279,199.880431783636,199.741843818259,199.518650437303,200.294150142493,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,1,0,1
1856.31482467139,202.27290722919,200.033750738742,197.481536185181,199.793718627051,0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0
1836.3141510181,199.634966804016,199.598229075065,200.919769445827,199.035530819411,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1
1895.74011743566,200.699046089844,198.894423885342,199.542462542705,200.627276345736,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0,1,0,0
1844.40586498905,199.744282379325,197.935907146923,201.174930782622,200.166995371082,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0
1894.32539641645,200.162752419425,200.133608803079,198.441425731774,198.986675641852,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1
1854.85832057474,200.538405451901,200.159104560407,200.502802281036,200.81196073504,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0
1880.56350879726,198.20699068548,202.832734035702,199.155717923873,200.206275163994,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,1,0,1
1879.42399863239,200.48266525154,199.869798652281,200.564670164319,199.161241658806,1,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
1848.49428644197,200.461470811324,199.570975063113,198.15786870918,200.028242984048,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,1,1
1909.23896502,199.753264456726,199.916142898774,199.963621263336,199.562217625019,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0
1905.19823813147,200.426187218727,199.767042346735,200.225334826171,200.364475636274,1,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0
1848.03958976358,200.118367640623,199.899141520424,197.833557055224,197.26383834342,1,1,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0,0,0,1
1867.08409211955,201.045814765511,202.364946026789,199.22652627041,199.13499861478,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,1
1880.71065430007,200.742096391645,198.01371992494,199.532396281892,197.412983544124,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,1
1907.57516381247,201.275169828065,201.004967178875,198.466026147938,199.414169445083,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1
1839.89442538741,199.89365496537,201.197279491694,200.732060546781,199.211368156848,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0
1897.84187612039,199.814551985967,198.714098671163,200.913427141608,200.512262303373,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0,1,1,1
1848.71741317388,200.516835519079,200.924686577325,202.039663041352,198.813977712264,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,1,0
1851.81010410092,202.561200655342,200.277958009149,200.458524382412,200.743011333968,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0
1896.8927977837,200.556235323178,200.524797698797,200.023647339241,200.295569353817,1,0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0
1847.70565748586,199.190193158854,200.246843306839,201.071833446707,200.602647224086,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0
1903.02390176422,201.804742282686,199.538302208628,199.516210487858,201.196905858575,0,1,0,1,0,0,1,1,1,0,1,1,0,1,1,0,0,1,1,1
1850.03048957942,199.98686541327,200.112500733326,199.749016825638,200.105392531515,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1
1895.20061904042,200.031353056558,200.896544647266,199.494522356163,198.700510816005,1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1
1828.11024347934,198.674802101111,201.577535581954,199.294406898719,199.765301174198,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0
1886.62510276621,199.777908520651,200.400746679583,200.882031718013,200.048901891958,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1
1857.18404130511,199.055816336991,199.819449977312,199.50502370444,200.128171866941,1,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0
1839.58438014842,199.387316964237,200.145392914025,200.444402784328,200.662121796948,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,0,1
1878.17535924473,200.949404984226,201.073355998426,199.684875041971,200.339694419508,1,0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0
1885.23626119107,200.687939138536,200.659700075464,201.083703662243,199.266232052612,1,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,0
1860.08260611208,199.84676851336,200.299426266627,198.764808499085,199.791944084873,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0
1881.68957551884,200.873882723448,200.392650393347,201.022965901552,200.039666914235,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1
1818.58816614011,198.875409234617,200.236484813534,201.097575319568,201.805430139431,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1
1831.99828519585,199.251513777839,201.675969327149,200.488653459828,200.068772011091,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0
1860.09277349605,199.440459927017,200.85129664532,201.176638152363,199.122758655946,1,1,1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0
1878.8886418281,201.136288130044,199.362847796666,200.210904114184,199.242960022352,0,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0
1877.1852243686,201.730309237278,197.861603320815,199.247796294251,200.595529230587,1,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0
1871.49368276664,201.064637449196,200.998817244275,200.42918697461,199.7062975537,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0
1848.17208531968,199.057255603835,200.555348739255,200.515628593821,199.859824009484,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,1
1903.95123057633,201.208707576479,201.120302768226,200.597412914738,199.158663425986,0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,1
1848.64999816677,200.497388665936,200.83205494995,199.320617645744,200.104974451506,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0
1828.60867904562,198.340535180603,200.199692544953,199.45159278662,201.42317760884,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1
1847.84001414974,199.491581883945,200.046372118597,199.282021189379,199.437124800499,1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,1
1875.05689218518,199.600178851679,200.221704694218,199.608911110662,200.769770531177,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,1,0,1,0,1
1893.31913858017,201.525922814062,201.324550306011,200.207072235613,200.520851536023,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0
1898.0238331454,200.21083264346,200.593066596591,199.564446666735,201.482757288657,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0
1873.10682148913,200.525140023926,198.40280117048,200.217882010605,200.001998771926,1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,1
1850.51712697582,201.147699559681,199.377492203067,200.268084760671,199.613756664193,1,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0
1863.23897903981,198.763360787326,200.279003823656,198.655346006233,201.593402009219,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1
1887.39344779378,200.597691953309,201.487464714713,199.36699074488,200.738563944944,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0
1901.63136520316,200.945910275112,200.34405115208,199.110148184648,200.281556585934,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,1,0,1
1863.78299536556,199.556326780811,198.297325645958,198.054892175837,199.18953786769,0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,1,1,1
1872.71360357425,199.112333463756,198.233593553286,199.106301379349,201.216648946005,0,0,1,0,1,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0
1907.29795304173,199.164725640082,199.142727944057,202.280796650823,198.958882978179,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,1,0
1867.71227108624,197.519657339549,198.505331432754,199.592226369752,201.040562160249,0,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1
1905.77434765888,200.457432300717,199.947678343903,199.73400014538,199.556629202712,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1
1890.2719772086,199.347684817036,201.126543294023,199.415315485107,200.731772103664,1,1,1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,1,1,1
1927.6833397856,199.344250898012,200.344159800032,202.160585905085,200.490428436723,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1
1872.8867172088,198.516585430138,200.927776896526,200.266249311021,198.317318049058,0,0,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,0,0
1904.78943721196,200.978303249078,200.522492505983,199.946434497563,200.434214921579,1,0,1,0,1,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0
1868.11090415994,198.968400995202,199.484053473621,199.171028967375,200.756668860707,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1
1855.59152163869,200.431793405696,199.457530285694,200.858465036775,201.553910752824,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0
1880.04526041873,199.551434866814,198.068513213625,199.877344905984,200.635659040286,0,1,0,1,1,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0
1900.63877454969,201.190157945607,198.916666872343,201.058023410394,201.328012936706,1,1,0,0,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,0
1870.90827919878,200.374499596759,199.124254990962,200.474367873304,200.932686709937,1,1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0
1871.87910910268,199.827423828399,198.822361627518,200.837175357911,198.573199445039,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0,0,1
1913.69027477779,198.665459138848,198.472969149626,200.343630448511,198.897559741816,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1,1
1853.68285684092,198.348281425629,201.159868799391,199.992010421115,200.056593079736,1,1,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0
1901.79697614656,200.259761697716,199.023970819339,199.96739014613,199.485092025607,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,1
1847.49533124853,199.663650161787,201.306775519855,199.418462275924,198.454203941061,1,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,1
1893.75848574979,200.615430770023,199.866358284731,200.107491596129,201.159918109969,1,1,1,0,1,1,1,0,0,1,1,1,0,0,0,1,1,0,0,1
1887.93704761886,200.947005000784,200.684624273681,200.483645690003,199.173210009085,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1
1840.27920504788,198.537255026345,199.614275118321,199.51401180337,199.927082154856,1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0,1
1853.59991540029,199.941729735618,200.178274780784,201.325718783655,200.44306621128,0,0,1,0,1,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0
1881.2214843458,199.484074569999,201.357481188519,200.657412793254,200.526061416783,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,1,1,1,0,1
1870.11759982829,200.636043362412,198.815252249534,199.510644667874,199.330155079357,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0
1853.81030286743,201.328067461613,200.578196883635,200.239251926603,202.1963613189,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0
1835.9841651645,198.990556512221,201.129027130908,199.451294617341,198.443216275724,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0
1900.57711084784,199.496002883901,200.431830353952,198.95993849982,199.529891398748,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,1,0,1,0,0
1842.87353203242,199.931942287576,200.171338436445,198.224927651414,199.688694213172,1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
1863.03781907261,200.555978983247,198.668077549559,200.479426269304,201.10659023038,1,1,1,0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,1,1
1859.16577497603,200.283033395205,200.648803774186,200.032067482478,199.480674642,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0
1866.12194680801,201.559514411583,198.346102626829,201.295378623319,201.485530312949,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1
1851.17408356217,199.657056959597,200.383982761019,199.703695196871,200.325576056532,0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0
1895.45635924589,199.322732061968,199.32768639541,200.417440169999,199.322074051241,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0
1878.92292375268,201.608165179732,201.894853446112,200.274993741541,200.779599100592,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0
1845.78365365983,198.278442108891,199.797316010962,199.201631289409,200.657625840539,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1
1868.03982012313,199.836899187911,198.988073992468,200.957396146946,199.558623790074,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0
1841.83348828325,199.686945287509,200.153943636118,200.468969890615,200.143771676121,1,1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0
1871.75423375056,198.86894162857,200.826103117645,199.120993458785,198.531304973648,0,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1835.17127762213,198.847238488467,199.366006061673,201.571718436325,201.026009097783,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1
1854.95559279173,200.67154955614,198.579952887628,200.589294602965,197.452054965492,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1
1833.37446792743,198.129380334766,198.892613463274,198.152553141606,200.812018458509,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0
1886.97701342038,199.930991790836,199.314202570897,201.152854824627,199.811504980536,1,1,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,1,1,1
1879.47792818205,200.346372863313,200.667134271639,199.749259557282,201.762725128743,1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,1
1867.07337640475,198.362528546947,198.801993895374,200.910445769375,198.70871748857,1,1,1,1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,1
1882.29084768769,199.450678977826,198.611384162368,199.531216706157,198.529029958159,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,1
1869.86034308061,198.997186735735,200.876211093035,200.28558055443,198.973472697679,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,0
1853.81443615711,199.132913692013,201.545483391481,199.114529831094,198.755773746799,1,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0
1895.61985914899,198.874943575911,199.351170284908,197.870785374605,199.171577785898,1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0,1,1
1872.88098313484,199.784762860906,200.805240039318,199.172199538649,198.159959947386,0,1,0,0,0,1,1,0,1,0,1,1,1,1,1,1,0,0,1,0
1915.1189746984,199.911735260881,200.854939180626,198.3726413304,199.520866116538,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,0
1904.99671876459,201.213092582284,201.499831368262,199.177670831071,199.710282521732,0,1,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0
1924.56020341741,200.527328227285,197.791801393746,199.016310887052,201.246692242252,0,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,1,1
1895.77006838005,200.194367578235,201.16547597558,200.012011100807,199.750459554271,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,1,0,0,0,1
1871.92555836999,201.573011287351,199.986334017741,199.365742078804,198.774395072355,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,0,0,0,1,1
1909.29344184605,200.02365913356,200.689578682673,200.629561814371,201.071761145196,0,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,0
1844.04208495672,199.949732445593,199.165952501847,199.737841463013,199.23648356498,1,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1
1869.79116419111,201.151785113926,200.518799979955,200.481677241109,201.922802284437,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,1,0,1
1892.984104848,199.728288617258,200.395180065969,202.202853473163,199.214388771078,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1
1868.55902466421,199.23146598413,198.720335931234,200.122198963438,199.295872653776,1,1,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0
1874.8917576428,200.743261151578,200.422460649249,199.569661182507,199.106470305079,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0
1840.23538364177,201.04574257323,199.379782809576,200.269584155057,200.616847365084,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0
1880.41220663183,200.970249979989,203.776626335083,198.367793339803,199.225141538291,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0
1860.75870569118,199.680409084286,198.564319249728,201.398655926856,201.256987024957,0,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,0,0,1,0
1857.09288163407,197.892122739577,200.813908958395,199.508703274836,200.742406793907,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0,1,0
1873.90541537961,201.29889043634,200.232754981547,199.047810322898,199.569638890923,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,1
1881.3719385268,201.086475594528,198.385600880849,200.177199294611,200.532213117233,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0
1880.65260365082,200.67968371461,200.305473546681,201.769392947631,200.48794610404,1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0
1854.58278634152,200.727970295251,200.785083135162,200.649103464863,198.707233664855,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1
1856.42842107576,196.837478148427,198.43602021411,198.703746261668,199.872443249557,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0
1879.23825105027,199.798119967941,198.721635976124,201.230059559426,200.068476455474,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,1
1894.29929328845,200.396664673659,200.881826065204,197.754930670991,199.747161058006,0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,0
1879.73936518831,200.195115177708,198.712551176803,201.471901531872,199.721924086348,0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0,0,0
1856.95550818897,200.714565212888,199.539053140839,199.060913019322,199.989154454805,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1861.70430566389,199.638552530338,200.702101460059,200.20206326133,200.515846413153,1,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,1
1842.62510433047,200.666466141963,200.168890419391,199.589191728253,199.379626661245,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1
