"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
51.2280629164603,200.028746338826,202.603353048997,202.398678356271,199.289015871208,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
51.1234669279529,199.92549668372,200.492386482014,200.047063688255,201.735247773506,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,1
50.9039582826993,198.7645133511,200.2415991963,198.995062587184,201.349401405735,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0
51.2144907307086,200.711557491785,199.524501256361,201.797099131008,200.110461482485,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,1,1
51.3508854017379,201.131778023634,199.478710701579,199.609079019094,201.842551926868,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0
51.0575441660736,198.846760926312,199.331170561815,199.226167188729,201.216068807457,0,1,0,0,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1
50.8632520804179,198.691082105638,200.541430123979,200.367682820989,201.702599639747,1,0,1,1,1,0,1,1,0,0,0,1,1,0,1,0,1,0,1,0
51.1496458167817,201.129316290375,199.346982023213,199.900926200364,199.212481952339,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0,1
51.0801911064216,200.995228035615,200.370395104062,201.563936999525,198.734225169186,1,0,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,1,0,0
51.1345390549343,200.762575248118,201.661147353121,198.763449866984,198.823641674552,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1
51.0803928465721,196.982189624146,198.859135224095,200.201582737963,201.544176235547,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,1
51.1099339570689,199.29965325816,200.616350107914,198.766334527217,200.402478161049,1,0,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0
50.8545364789295,198.833571877984,198.762608681663,198.215048815764,201.628313886621,1,1,1,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1
51.1529838566347,200.561057727039,200.199016017122,199.431850817786,200.282297764782,1,1,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,1
51.1590381002707,201.97220033787,199.197713728185,199.441174063161,201.556630187499,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1
50.8367419797701,198.427742910264,198.650199207346,200.250974663808,199.6277088599,0,1,1,1,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0,1
51.0901320452006,198.462260410187,201.218660478261,197.161795418967,199.307376459924,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1
51.0622443884544,198.847250950206,199.46334082269,199.372188289349,201.183539590334,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0
51.1689168374255,199.84112161868,199.696119711459,199.007483564669,200.245542176022,1,1,0,1,0,1,0,0,1,1,0,1,1,1,1,0,1,0,1,1
51.1102891073149,199.645134280215,199.749381904005,198.583740667303,200.402588525005,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1
51.3685318297687,203.915755347412,202.73596902872,201.092942458541,201.830240710852,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0
50.9519111388007,198.580525211679,199.633957594375,201.387452406357,202.324201047581,1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0
51.1268524178042,200.171140158141,198.979534584084,199.284042659019,199.815648907364,1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0
51.2632501716471,199.092576557525,203.149814299975,199.055163719917,199.061841568788,1,1,1,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1
51.0259285811925,198.959542873888,200.290944924598,199.059408912016,198.596027291565,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1
50.9531719216452,200.377304101074,201.357095084217,199.238101754753,201.165691178783,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0
51.0146668895822,197.478451213,200.075624409042,203.899450878058,199.412417690328,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,1
51.1578834140989,199.256360049811,200.637872798786,200.034565249082,198.430665306049,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0,1
51.026142565878,197.767081411662,202.2603495745,200.349499862944,201.327997256127,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1
50.9716214086707,200.11578758957,197.78430386203,201.112508048723,202.049245060577,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0
51.0312783282123,198.86022501994,198.70796409069,199.535109357389,199.573601363025,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0
50.9639385056078,199.27379199282,202.037267173811,201.413322103132,198.261561734315,1,0,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,0,1
51.1124627010978,199.379175001908,200.415187895167,200.503443169328,200.804331349469,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0,1,1,1,1,0
50.9813175299421,200.53774250416,198.836594553394,199.651765748765,200.524265176544,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0
51.0624788282805,200.951427355389,200.484650409821,201.127021890791,198.730429865951,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0
50.8494314680958,198.392164747365,199.801508604858,201.049733595072,197.182567542298,0,1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0
51.3663299184598,203.600839228929,200.665665624585,198.841441844911,199.706960412744,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0,1,0,0
51.0241865000964,200.662785445571,197.606590781168,201.454723756912,199.507690607545,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0
51.114731124841,201.497269688124,199.124150080436,201.012156436368,199.733456424507,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1
51.2803029001091,200.951380948602,201.285670703263,198.982130896482,201.178603808385,0,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0
51.0903049387073,202.021194860421,200.400142407961,199.317475481305,200.580952963882,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1
51.0947669541012,199.783999736543,201.074352239392,199.739111304612,201.014293210349,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0
50.9429611616083,200.234955338992,199.410854054516,198.611945156686,199.959706181621,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0
51.0974801171252,201.066528113415,200.008197051494,197.91179050739,199.423272283099,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,1
51.2599198830172,199.311706188938,202.387926189679,199.526190814981,199.640994164122,1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,1,1,1,1,1
51.0715364897775,199.119953958603,201.448648755003,201.636179392195,197.824342288122,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0
50.9779003567456,200.283286766258,198.145281084005,198.310251428058,200.034154273991,0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1
51.0167390330207,200.167902501317,198.396026763456,198.740839709538,201.638470843999,1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0
50.9533693911317,200.214807914042,197.745733095351,198.459036715599,200.695065822435,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,1,1,0
51.1183134659621,200.740329896679,198.005151823008,197.891766521551,196.423724964285,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,0,1,1
51.0900207610368,200.940000537239,198.041450371486,197.840477184368,198.375773538348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
51.1173105918699,198.368359988612,201.480867573528,197.52295534452,200.465644224799,1,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1
51.4818465183242,202.111035071338,203.200771119015,200.18314768049,200.564844751241,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0
51.0816371932666,201.191648822869,202.316199300317,199.479207261724,200.657791870247,0,1,0,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,0
50.8813195605784,197.685688959932,201.414061422851,196.679079639224,200.901114559672,0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1
51.2711236743325,199.959937879512,201.079545103324,200.791017507921,202.651450536248,1,0,1,1,1,1,1,1,0,1,0,0,1,0,1,0,1,0,1,1
51.0430944048457,200.121464806455,199.958736421112,199.851934094099,201.301149855684,1,0,1,0,1,0,1,1,1,0,0,1,1,0,1,1,0,1,0,0
50.9611712652952,198.36811949152,201.251395649763,199.322876680791,202.908487130808,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1
51.0451715931679,198.04455663659,200.392854679833,199.50786283169,201.004434252228,1,1,1,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0
51.0904038557635,201.811879304371,199.793281452681,202.610686233115,199.748960983449,1,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,1,1,1,0
50.9373952491533,199.715598038973,201.526322132138,200.081710919009,200.454521823054,1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1
51.1390973747605,199.916291658327,198.745422513656,200.847745369099,198.958637150684,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0
51.0962773366888,200.499725821063,200.96916091685,199.371536393108,198.185616142209,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0
51.0769599375779,199.757682324826,200.009366842075,199.997164668545,200.887623310944,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0,0,1
51.1062401556352,199.646337422848,200.643482250947,202.689566342767,201.233711881344,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0,0
51.1237976688257,198.348960667949,200.376423660664,202.92628286722,200.101238500058,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,1
51.1972298340062,202.046749279037,201.323555545563,199.590405430703,200.521912491723,0,1,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0
51.1425257846935,200.285535145912,202.016020405322,198.307277244736,199.59756477236,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0
50.9283736152772,201.402029274555,197.541974230456,201.034934057088,200.406868905069,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0
50.8363585237101,199.711847527257,199.278074267784,200.567049124672,199.602249277036,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
51.1139633651041,198.824734929985,199.576435895353,200.370175982776,200.732834027479,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1
50.8624280991821,199.50847724032,197.848128723029,198.877928812738,201.482483933268,0,1,1,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0
51.1560190799361,200.657357229013,199.296998912505,199.629974824268,199.542631032389,0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0,1,0,1
51.1211600806667,198.944575408094,199.997043499363,199.372659245316,200.934721534515,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1
51.2205629701509,204.3557050839,198.04095204931,199.945447036516,200.452435042903,1,0,1,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,1
51.0391501365472,198.553940599152,201.600055066353,199.741854976434,201.108671149914,1,1,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0
50.9064040870247,198.706286085934,198.594171617107,201.905444237664,200.233679907325,0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0
51.1087805469599,202.689397401891,197.45511269405,202.158188181452,200.64202025462,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0
51.1240677776007,199.686466034287,200.691757382512,199.335187145346,201.706563195085,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0
51.0041518735803,201.254670721467,199.34148158476,203.234332942269,197.668377352945,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0
51.2512694850749,201.872635868058,199.227553065713,201.154873746813,199.897724672155,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1
51.1498578084125,201.188677761534,198.811665055076,200.77861166803,200.751294512282,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0
51.1979379503707,198.307943088788,199.996628953617,200.522215934749,197.648600192919,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1
50.8988898376726,200.41928685059,200.113168873472,202.048457926497,198.790415964996,1,1,0,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0
51.2286335231709,201.681214914501,201.247397451364,200.619695116702,201.527771231868,0,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1
51.0306857830221,200.982781388326,200.131213066105,198.856356855445,200.151828629621,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1
51.0275799157066,196.839066620607,199.221007505549,200.141591034932,199.211190594269,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1
51.1860819355723,200.695739406719,200.444856696919,198.000390666342,199.300174613249,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0
50.9154898222288,199.757294950292,199.536012609213,198.656377714522,202.231060564563,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0,0
51.0019982285705,200.864850567213,199.634762827849,199.615445506382,200.38943089352,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,1
50.9980713265853,201.221307049075,196.684175664823,200.011158463647,201.201178139521,1,1,1,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0,1,1
51.1994987095033,200.843330947806,201.897554411546,199.015171271873,199.914490956909,1,0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0
51.3447788036301,201.127205146179,200.620105589861,199.304440399093,200.590512046582,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0
51.0156734029131,199.781713849409,199.994463257633,199.045536162155,198.995646629417,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0
51.0811779308929,199.368686354612,198.67973010365,198.379081993936,202.260151582337,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1
51.0726798145308,199.121488279413,199.817294104324,201.013868720147,200.565401444313,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0
51.1658459454358,199.657599565963,199.023596853166,201.772438300824,201.431811046498,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,1
51.1688294644769,198.594053557599,202.49138508569,202.05850854814,203.259654976855,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0
51.222448875789,199.497319853237,201.082561091367,200.043905513674,202.349534599914,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0
50.9971929064494,201.140337110533,199.767224687915,200.896886040066,199.021554759489,1,1,1,1,1,1,1,0,0,1,0,1,0,0,1,0,1,1,0,1
50.83672069791,200.34042197236,196.764858612174,199.982768410905,197.443771906519,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0
50.9835975796657,198.891909167346,201.573097493606,199.366173004549,199.435122782642,0,0,0,1,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,0
50.8282874439892,198.091478878705,199.097519383782,201.640204730256,200.076371970991,1,0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,0
51.033577000732,199.855460110842,201.133384360314,199.309160020413,199.85081186175,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,1
51.1556349052796,199.839328396994,203.442203464422,201.354953315976,201.700674900153,0,1,1,0,0,1,1,1,1,1,0,1,1,0,0,1,0,1,0,0
51.0102718594762,197.983210156174,201.564632284911,200.117500343877,200.117972713124,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0
51.1304227956814,201.157426967927,200.000187363004,199.953200879682,201.776168586709,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1
51.2285626627678,201.927378424989,199.161709710406,201.215083802399,199.360800943491,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1
50.8702948984603,198.750401923429,198.632519929372,200.364865187165,198.597575584282,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0
51.0507127523526,201.148974928804,198.925731936152,197.757773905197,198.833232948544,1,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0,1,1,0,1
51.0052001477838,200.083996491544,198.137345253396,200.082301142986,199.818215321935,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0,1
51.0118009877222,199.5331391928,201.520606873065,202.69041270356,198.805004969041,1,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0
50.9130933202164,200.578646522169,198.938406580061,198.867722088247,201.573412275218,1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0
51.0285967034395,197.09513130791,199.616718843311,199.110253256638,200.839165914118,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0
51.0282412165485,200.116011305471,200.325571001631,200.655281253624,197.928188855507,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0
50.960251993022,198.889370823819,199.217411395857,200.221307760681,198.246709061982,0,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,0,0,1
51.0182339989478,198.402194288119,199.019123431051,198.284384033346,197.938406558597,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1
50.9994643266591,199.635826006922,199.964472746561,200.051689367597,199.89644880489,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,1
51.2432501199698,202.437266842881,199.35880532441,198.626592848796,199.368038989754,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0,1
50.9613959356388,199.934468748264,200.492530695132,201.674296866087,201.721533642513,1,1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,1,0,1
51.0105115481319,196.94248312241,201.084305562053,201.34306490759,201.829314176069,1,0,1,1,0,0,1,1,0,1,1,1,0,1,1,0,0,0,1,1
50.8589467392207,199.081575422858,197.62895941995,200.573516401156,200.382946254663,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1
51.0596742075673,198.337590136643,198.337291863769,199.33903193815,203.435585730915,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1
51.252237993776,200.802082929682,199.873660756937,200.423530656808,199.901581828148,1,1,1,0,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1
51.2903406142957,201.107639634638,201.037924210888,201.313832459541,201.058580148942,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,0,0,1,1
51.012790933615,199.155061808509,200.787607528412,200.90993993275,201.635253477911,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,0,1,0
51.0095274027248,201.282801378987,200.781471873613,199.970091460938,201.411829863653,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0
51.1200721692911,198.096698653196,200.321821002789,199.165137357692,200.427509236147,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,1
51.2354801005951,203.66316895156,199.825464736675,201.377107688195,201.053789356977,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0
50.9405655641263,198.306533471599,199.96743425464,200.655369786765,201.499717471785,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1
51.0228479198132,200.438258533865,201.883840473905,199.856627368707,199.331832687807,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0
50.9565490386214,199.16016359009,198.032248780861,199.006352148641,198.734562549569,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0
51.0096609608032,199.785027195799,199.039236394484,199.683387705402,199.983210996498,1,1,1,1,0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0
51.021927422088,200.060846842121,201.322802650251,199.423815682965,199.116034474919,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1
51.1222952574058,199.047028327061,200.912894998822,199.312746833015,199.8400294154,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1
51.2452312106262,199.982233070601,203.724024898743,200.23951932718,198.522721874229,0,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,0,0
51.1483918672197,199.981568468203,199.662388940515,200.057484970689,198.453189422669,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1
51.0992598417377,199.918049323638,201.499356962019,200.197264128594,201.533477149226,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,1,0,1
51.0616270136907,199.8500617786,201.271688819496,198.434658496466,199.139273102992,1,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0
50.9555310180735,199.79888646656,198.478481524713,197.963033871426,199.807634162413,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0
51.0730631765632,200.483954738622,199.200663110148,200.703293686661,197.935899658402,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
51.101165622727,198.538086030218,200.036580226755,199.632180587526,199.691099148818,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,1
50.7808039235174,196.515398743392,198.665069772651,200.484974820054,200.230438860785,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
50.9129264795205,197.25340297646,200.342885483413,201.646664767743,199.049602006961,1,0,1,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,1,1
51.0916532475505,202.286062987293,197.998682341709,200.370834495207,201.46765809448,1,1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0,1
50.8597271768235,197.672641837255,198.95030264309,199.726258120369,201.477137107724,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,1,1,0
51.3601126095008,200.866884499349,204.02545955103,200.615639160272,198.922037868738,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,1
50.8408325460225,198.010616117986,200.396130837788,199.861446987179,199.317175413644,1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0
51.2578064920117,199.92454949756,201.77508741654,198.681950069899,200.741519693386,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1
51.1985803544069,200.675293226586,198.479346340959,202.681306460128,198.925610004947,1,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,0,0
51.0520163406851,200.429392680864,200.816016569599,199.405225157503,200.773056245378,1,0,1,1,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1
51.1018059410935,199.815354016221,199.715353459161,200.520497834476,202.268318701648,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0
51.0054021225716,200.696359689535,199.792440407773,200.290458684778,200.47454494496,0,0,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1
51.0486856362468,197.146607987411,202.502695665056,200.187943927381,198.57131604775,1,1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0
51.2117426967188,200.129614204109,201.294116969025,202.080533674778,200.163335908953,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0
51.2356631389076,199.788740094931,203.84196623308,198.774116242382,200.035840692382,0,1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,1,1
51.143476807433,199.892310145219,201.641526518704,200.172601577761,201.183850188335,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0
50.8839275487249,197.882978514523,198.522789920432,200.765893129831,201.573826921257,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1
50.9376449692228,199.507675745392,199.609839448045,201.365016455728,200.178541157914,0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0,1,0
51.0984572224501,200.395838710973,201.898949308326,200.028733822661,200.13268351529,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1
50.8973238801901,198.319905271417,199.811883996734,202.050811864174,199.414193793984,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,1,1,0
51.1825829103142,199.406790605191,199.374707741449,198.554053526255,198.983683067577,0,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1
51.2686961059291,200.254096984488,202.633588873107,200.862215139068,200.41382245415,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1
51.2866113214646,201.598609873548,201.430923816051,199.001143657051,198.347170443384,0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0
51.2847779591177,199.765106551461,202.292961196528,200.203128397187,201.243310552035,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,1,0,1,1
51.2177615482402,199.039404350285,201.867063377388,200.548048301622,198.575980838257,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,1
51.0155785867081,199.400351600453,199.227512537254,201.328833280345,203.213984892254,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0
50.7939040132452,198.15495681503,200.597161914248,201.632570046884,202.904281947416,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1
51.2595451767703,199.271633433999,203.319511111137,202.149083416212,197.863020386759,0,0,1,0,0,1,1,1,1,1,1,0,1,0,1,0,0,1,1,0
51.0627870952591,200.525466098091,201.104193346457,200.401419796282,201.513906614147,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0
51.1383688855636,202.204986417766,197.242900293186,198.466821202074,196.929853886734,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,1
50.7526155143582,198.171271049677,200.169538063778,199.356084011376,199.575540540053,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,0
51.1304200549288,202.355885625497,198.971480392646,199.966542490438,199.163846903202,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1
50.9665587839918,199.80924446436,201.33754809591,196.744375224494,199.596126916777,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0
50.968992392876,198.430441481917,197.500323106685,198.647420695717,199.754448196528,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,1
50.8111868785739,200.518362862049,198.952705331665,200.049947486049,199.335612970594,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1
50.9649725962952,199.142846711163,198.592007906648,198.664217252482,198.998199793126,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,1
50.8698438572571,200.65699306611,198.16645506537,200.529580745627,198.934021655994,0,1,1,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1
50.8556230926371,197.533058596876,201.262500704641,200.275626736294,197.289876561449,0,0,1,1,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1
51.0814031669934,202.537212265882,198.761112332297,200.515012718872,199.378105748677,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0
51.0018167920055,203.419300505103,198.977105170654,198.292519548087,200.812334790554,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0
51.0466345461162,199.756109905799,201.555441363874,201.991958147289,199.112258661329,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,1
51.080284860755,199.095798316474,199.663643951209,200.62367618267,198.36996726874,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,1,0,1
