"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
29.6355972034512,101.205389565019,98.4140390737161,100.766286245434,100.814632638754,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,0,1,1
29.6008522082226,100.796538910089,99.0442268244857,97.9231844504753,99.4985498457829,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1
29.4028132314705,97.9929688057011,100.375250397534,98.1655896331189,98.5193650818166,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0
29.6140209597705,99.9763435474357,99.999902678618,102.189044719802,100.886695218601,1,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0,0,1,1,0
29.4095794133268,98.8005229252533,100.296204533839,99.3323816373943,98.2418759142666,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,0,0
29.5183640126983,100.157697716192,98.6965868332747,100.134498964286,100.484190307928,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0
29.6243808567688,99.7944474461572,101.430824972553,100.34584726338,99.6867496827432,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0
29.5385100031521,101.755473936405,99.7853814085333,101.305452716554,99.2519817205258,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,1
29.5498888801856,100.480877221868,100.831903097783,98.7781050239286,99.1175282024621,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,1,1,1
29.5066908020106,102.054473502833,99.2902025532402,100.655155214363,98.0685729564973,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1
29.792469633546,98.9937525002831,101.934047698115,100.120854654599,100.275837152871,0,0,1,1,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,1
29.516168309716,99.7117759730743,100.776731996692,100.903441146925,97.6227730097427,0,0,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,1
29.6641794222557,100.59930469746,99.2545516126038,99.8562468875326,100.536390457782,1,1,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0,1
29.4417542097987,101.432200054991,99.5840465137042,99.3337660157489,100.316089128849,0,1,1,1,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0
29.6563903717911,99.3282652189355,99.0785822188166,99.0754084262936,99.4092463762697,0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,1
29.5468790787934,100.886428474141,99.6140185613879,101.38512792365,100.100383674072,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0
29.5842071141318,100.470425087831,97.5301546517172,99.6294361165532,99.8135223331834,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0
29.5947151359662,98.9972261862356,100.442560132944,100.983511631602,101.610930679912,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,1,1
29.6031527313677,98.2649359546705,100.282956079498,99.1830029766277,99.8074714165953,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,0,1,0,0
29.770826551856,100.998887032197,101.513607997307,100.487416104762,100.933240521547,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0
29.7081359409906,100.296135199032,101.273544733062,100.913810919285,100.572366846403,0,0,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,0,0,1
29.7363601888785,98.2195580576741,100.091014322744,101.453120037402,102.565466072169,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,1
29.4543308297669,99.3330188391928,100.362882190883,99.1252663050126,100.437532592426,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0
29.782481027534,99.7916050156808,101.46790647564,100.964269836497,101.609178611117,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0
29.4456038004993,98.5404078772533,98.216699564918,99.596610683749,99.0981961678284,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1
29.5722279699505,98.5067899675411,100.257078003423,101.921105040206,100.11201306606,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1
29.4376674802506,100.184570974297,101.559590390177,99.483699044991,98.1961871860534,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0
29.5594902377009,100.068967285676,99.4504229665012,100.175957407786,99.6940808191497,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0
29.5410225112517,97.8687248165869,100.364381458966,101.619194515416,101.201139202755,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0,1,0
29.5123384030844,99.2409974384294,98.2662095226503,101.791643650917,100.171027899048,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,0,0
29.4678693944689,97.5017417062798,99.5682025097253,100.665786634483,98.7351777775167,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0
29.6267811445354,99.9917400439377,101.091330496469,100.436806884161,99.3051594121761,1,1,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,1,0,0
29.6836158575803,98.9955951526644,101.059847509757,99.6488056578661,100.433441761404,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0
29.7407234386188,100.075066776551,99.5654862309117,99.1964407084822,101.95615365584,1,1,1,0,1,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0
29.6724291475045,101.18253015345,98.9411334661255,99.6214849531427,100.376464910718,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,1
29.7640594049514,99.3834338021613,100.42988733652,98.4514623427043,101.855575262342,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0
29.4585328438927,100.735998516113,98.9284465884047,99.1554355015908,98.229816898092,0,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1
29.3145493532249,100.313065652271,98.6379296587365,101.294833261121,96.9323162792265,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1
29.3553453583573,99.4211595595024,98.4406719483318,99.0190223335049,98.9711003585466,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1
29.7864990608767,101.87447942221,101.880410871849,101.495689676599,98.5837331641415,0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,1,1,0
29.5876820282381,99.0478576663517,100.40357111555,99.7872796205242,99.5091103927042,1,1,1,1,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0
29.6099980201425,100.208628423355,99.6905705073979,99.0186454368256,99.2117003402881,1,1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1,1
29.6012999626448,99.278455643053,100.327079008222,99.1809250297537,99.7280908832065,1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,1
29.5167299378594,101.398679931087,99.0581372975669,100.676872103696,99.3169123715432,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0
29.4067984064415,99.3130561357942,98.7557038383168,99.8298451868471,98.0437064853704,1,0,1,1,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,1
29.6560639351312,97.9880948750851,100.338434677747,99.2297550551565,101.807704365299,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1
29.5314670765072,98.4677262594486,100.800643256885,98.3631358232551,99.1678384584478,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1
29.7395482432036,100.170288066859,99.2984027686061,98.7264704092734,100.269602167988,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,1
29.3776591077214,99.1898400567792,98.9480535749229,101.105917711157,97.1994589124053,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,1
29.5697459420519,98.5838178767565,101.166005213618,102.015278710107,99.2788656858802,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0
29.5049422104119,100.932944913722,97.8868150415159,99.906416795389,99.4394625766119,1,1,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1
29.8045144355004,101.499248975757,100.597149616306,100.335124026503,100.933369009219,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0
29.6329150246401,101.980242018466,100.576424579106,99.9745241218943,98.7604656203535,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,1
29.6750303274225,101.357737451216,101.582479177906,99.9229133949528,98.219476708161,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1
29.7361035357705,98.0530094897437,102.185830799954,97.4169051770476,100.946036396218,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0
29.5850153665932,100.454349296553,100.046224735503,99.2896417766553,98.2961235006787,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0
29.6167371699004,99.567601468602,99.7168641335989,97.9748236900356,99.2202966873242,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0
29.5188743515085,98.7582056393548,98.8344569327763,101.291402005325,100.126513491956,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0
29.7317958711288,98.6282296402371,101.765331118515,100.777174816728,99.3512275508508,1,0,0,1,1,0,1,1,1,0,1,1,1,0,1,0,1,0,0,0
29.5405575819581,100.53289365373,100.003813068717,99.4231855545103,99.6429750666933,1,0,1,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0,0,0
29.7585099441186,100.605072064554,99.6025687651074,100.636986680706,102.1115399479,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1
29.5268018460887,98.0721703791496,99.1374397658979,99.558228665984,100.548171824346,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0,0,1,1,0,0
29.6750750087585,99.885682657665,100.149262529584,100.255788561966,99.8001684634625,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0,0
29.5131950518657,99.4920931770888,99.5736005168796,100.001893009066,100.749284939026,1,0,1,0,1,0,1,1,1,1,0,1,0,1,0,1,0,1,1,1
29.670497733728,99.5600017621121,100.293300974316,100.066438932516,99.9207070177043,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0
29.7239402642835,99.8798893844125,101.325207363821,98.4604736847067,101.456743339896,1,1,0,1,1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1
29.621046104377,99.5360650558956,100.066434600525,98.4093513464543,100.215023945943,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1
29.7310629143911,97.4174754040308,100.048766120295,101.014573374721,103.078080741917,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,1
29.703025025053,100.927345546667,99.9819021752202,100.375368386103,102.029345971773,1,1,0,1,0,1,0,0,1,0,1,1,1,1,0,1,0,0,0,1
29.5670498786106,100.353878791878,100.182636127531,98.0902498106795,100.633471054751,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0
29.5675570552401,100.798116434422,99.8293331825269,99.3018043033273,99.1499586105741,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,1
29.6834183671996,98.8130438561389,101.182838874974,101.516864976053,99.9477646250136,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1
29.7356805016071,100.406155618034,99.1698954168676,100.053705385211,101.673918635064,1,1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0
29.6137161623399,99.9387880133941,100.426939137633,98.0014478388724,99.4267962999967,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,1
29.4563799430832,100.075455410666,100.283402909588,99.6722782043228,99.1849728287832,0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0
29.3317364930494,99.197197059201,98.9308426165798,98.9399793536747,99.5051500072329,0,1,1,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0
29.6946830860518,100.364081186849,101.462860133599,99.8717467446846,99.8256291525489,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,0,0,1,0,1
29.5193146343322,101.321868261721,100.340074841583,101.349396579107,99.5615746274633,0,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0
29.7398230854047,102.082396653362,101.478666013699,100.231826356221,100.137047423637,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,1
29.5564398174588,102.214806010063,100.889433095262,98.7176613648601,98.9219523179004,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,0
29.5932438951635,103.697780196323,99.5875111179366,101.43564656306,98.6258672492415,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1
29.5729980555193,99.6209526349656,99.3660832628572,98.6918181270185,99.6083115038019,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0
29.6518009598184,99.7194694234336,99.1565631285123,97.2407725065164,99.9149161856798,0,0,0,1,0,1,1,1,0,1,1,1,1,0,1,0,0,0,0,1
29.7175816467283,98.5529583717317,98.3911628407015,101.146220096339,102.160403027832,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,0,0,1,1,1
29.7845290428353,101.656317595006,100.792651938057,101.853149921996,99.7678990422376,0,1,1,1,1,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0
29.7781260815471,101.494563026121,100.360312823092,100.397694949267,100.164287791528,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0
29.6245992178123,99.4109226138225,99.013685410269,102.195459885849,100.868102148143,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,1
29.5358273211287,98.5469207448463,98.9644557349809,100.926483733992,99.5926623734028,1,1,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0,0,1,1
29.7203226612448,98.345048011928,99.7579568935776,99.254359379167,100.041106806601,1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,1
29.5221464805784,100.026591022537,98.1664285334888,99.5863291579557,99.686896576745,1,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0
29.6135686394965,99.2818496713707,100.375296346317,101.527045196393,98.734078179425,1,1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1
29.6407337936939,99.797996504694,97.8462973197441,100.033604316886,100.618063995818,0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0,1
29.5842365408284,100.29654711934,100.123606162628,100.920316428509,100.252521543789,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,1
29.5331135040956,99.4854021983959,99.2699220823708,97.9334269618337,99.585931424291,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0
29.6834895157369,100.427597116747,101.014194991566,100.263603861304,101.848966497345,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1
29.5922981168838,99.1356459520403,98.7269941894881,100.024673264896,99.9729820049063,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0
29.4325538162429,98.8251456062696,99.5818772440952,99.6447290558208,97.5438013999103,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
29.3216547427928,97.3438838973857,98.203008158368,102.165280472024,99.0128885921046,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0
29.6933526203153,100.400468372252,98.4520540862463,99.7724244716641,101.348834382833,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1
29.6815517199733,100.259124850125,100.091805100863,99.1574222119006,100.624050296301,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0
29.6871597969495,100.514922725172,97.0122785887795,99.012059367348,101.632547244743,0,1,0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0
29.4616734549163,101.360020928521,99.4997553680711,99.6165803072317,98.1324206464623,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1
29.5702163265488,101.449563268451,100.647817712662,100.465263673495,100.727120615737,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,1,0,0,0
29.4261756866799,101.375983906988,99.3104938228552,98.5251451107714,98.4167081151048,1,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1
29.7418691742794,101.527088149669,102.611813848453,99.5040912967166,99.7293967401461,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0
29.3284664251365,97.2650257163088,100.873005157293,101.044419627931,99.6713454553461,1,1,0,1,0,1,1,0,0,0,1,1,0,1,1,1,0,1,1,1
29.9008842819827,99.5952324016453,100.501261318627,101.852889920521,102.164267006404,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0
29.6776339432251,99.1653243197565,100.380212300157,99.4183323038437,100.821259629761,0,0,1,1,1,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0
29.7934499106277,100.646012034932,100.950444626933,97.1518097836111,100.090464749627,1,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,0
29.5469679968377,97.1836565175418,100.627638176151,99.89598915701,99.8255152140972,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1
29.8388368918217,99.1382411404101,103.210414946194,100.630387389553,101.094136651996,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0,1,1
29.7998266839016,99.997475928703,102.916126563988,101.822354669257,99.5072666876095,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0
29.5993082919329,101.148359589246,102.127747451374,99.240184023763,98.8764526606323,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1
29.5122913349219,99.9890941937092,98.7462139507435,99.6748932927198,97.4544590435374,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0
29.6366308407941,102.073258393114,99.4982879932032,100.704708836415,100.828160876609,1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,0
29.8390296485775,99.456438188371,101.500657638801,99.3222916495372,102.46549847608,1,1,1,1,1,1,0,0,1,0,0,1,1,1,0,1,0,1,1,1
29.4666033808382,101.905969849283,99.6505208437734,101.0332558756,99.4957557731753,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1
29.7800725409164,101.414822524065,101.951998462793,100.618369785341,99.8209229506554,1,1,1,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0,0
29.7445669599194,99.0360554180412,100.190599986299,98.1282439370769,102.432168176818,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0
29.4833880416935,97.6785414366609,101.095575037102,100.070870868323,99.8862662831337,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0
29.6634275541061,101.243328718282,100.479335025152,98.568473129396,99.4463345493725,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0
29.5839231756802,99.823444016138,101.880321011953,100.221167722818,99.5849915618738,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0
29.5206756653,101.459771358038,100.68111441044,100.568626265294,97.7260391341646,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0
29.584555049197,100.933548421347,101.896040937964,101.363839808297,100.733509503652,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1
29.6008347929256,102.088247166581,100.523516296037,101.105091261826,100.116126945939,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,0,0,1,1,0
29.6569864897789,98.4883473614576,99.9551066854047,97.4698176793804,99.9792023690808,0,1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,1
29.5154055215412,98.4626588671634,99.997942209928,98.9068853380363,99.660638517261,0,1,1,1,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1
29.4930107250845,99.4828522584394,100.429490376511,99.9625780920506,98.7161978946128,1,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0,1,0,1,0
29.9196433890712,101.514052376906,99.1109146258573,101.335359804333,102.966145745451,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1
29.7330596085539,101.887332019426,97.266627081308,99.3360727973362,99.6973457534707,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1
29.5719357828545,99.6297400084702,99.3539976195711,101.816677732434,98.632443467004,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,1,0,1,0
29.6563162318756,101.874341215164,100.765939935011,101.473928198087,100.243980557846,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,1
29.7542184347779,100.146712094385,101.563695961978,101.011100008165,103.001415968911,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1
29.5673030424833,98.8553079770922,98.9463097055822,99.9365637603395,99.2156277182629,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1
29.6594886071562,100.628574304957,99.45027107071,99.8729495915417,99.7481228495568,1,0,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,0,0,1
29.8011778456197,98.7362374349154,101.485738908931,100.563137236119,99.2799682999688,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0
29.5130585463609,99.6431857893741,100.287555006556,101.336028571336,99.1737960873095,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0
29.5177445078856,100.056257977675,99.0634356817116,98.6286363348104,97.9074230342303,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,1,1
29.7836894091341,100.742288568458,99.8006067376893,100.722967672727,102.170812554163,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1
29.370488344769,97.963736133535,100.156283242255,100.356876946937,100.809348925604,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1
29.6472898282504,100.160496598581,100.212481557927,101.978246944727,99.4398884906534,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0
29.588488652442,97.9378774340312,101.203594826972,102.496334895765,98.7709213481855,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0
29.5535869474646,99.990754507932,100.298331913361,101.029640265729,98.1785923464648,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,0,0
29.6070699806628,101.92482452463,100.818619884116,99.2466844026226,100.55976068597,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1
29.2356644182074,98.881332108605,99.6492856426048,100.637097317257,99.0852284729455,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,1,0
29.5449214572054,100.892888671236,100.253883972831,98.6636783997958,98.6770795549522,0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,1
29.5506621225135,99.569619387531,98.5760781553676,100.099433657201,100.857190603465,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0
29.5491718521631,98.8206305653531,102.03610804565,100.947714654115,98.2410342105922,1,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1
29.6479866443244,100.592898679241,100.597127880222,100.348830319413,99.9645207590365,0,0,1,0,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0
29.6985370811915,100.960352056398,99.5794310305131,100.468252144094,98.2781388326301,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1
29.4852174914115,99.4702461450593,99.3408338936164,99.7171702348174,98.0288902825376,1,1,0,1,1,1,0,1,1,0,0,0,1,1,0,1,1,1,0,0
29.6167455516438,99.5393208299103,101.049839588515,100.725458186156,99.4647096511418,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0
29.6669612630154,100.732778820203,99.045893527143,100.043314731829,100.308247166923,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,1
29.5015462044512,100.27754344421,100.387758088646,99.0329090362854,100.505699412691,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,1
29.7166097079232,100.234145235179,100.08180740255,100.712495671585,99.3470116633323,1,0,0,1,0,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1
29.4563816997766,99.7212367827394,100.589398264733,99.46364292023,98.6553397963595,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
29.7057702348208,102.259252826794,98.2927457870337,99.6975035258797,101.829088930116,1,0,0,1,1,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0
29.6868268972764,100.335882097029,100.584557524752,99.8632918852501,100.093465748611,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,1,0,1
29.4873480320048,98.6483608584382,98.4769336378904,99.5735969430146,100.798210260284,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0
29.758748317628,99.8771116501392,101.392515589236,100.565738727139,100.03554360299,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0,1,0
29.5175160620569,99.0038697902112,99.617051013866,100.858763577037,99.3749155968507,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1
29.5332035840877,98.0738855640858,100.328552946996,98.4191064707334,98.8729652946899,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0
29.4503739336939,99.4205445014837,99.5298315934277,98.2735259507698,98.8613667502454,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0
29.5106104273719,100.651106995953,99.2098255597717,100.541959885987,99.9253252718077,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,1
29.6400682494818,101.891764232563,100.223061355884,100.087921651137,98.1568896792163,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,1
29.6348666182503,99.7784770264329,99.5460618868863,99.6159108545028,100.221219274064,0,1,0,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0
29.7303360849936,101.135781733798,100.50537964757,101.75298593632,101.017697525188,0,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1
29.6727964017617,100.577498093718,99.5894786508568,100.719962088392,101.052437150066,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0
29.5033854680853,99.4569789798383,100.287160140968,100.510307180694,99.4844976840175,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,1
29.8133847210672,100.183018501477,102.621456445022,102.12609235598,99.9844371135915,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0,1,1,0
29.4811800768333,99.2803120727461,99.6125462109483,100.460725728875,99.9550256106155,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0
29.9860550215779,101.19966351157,100.732173599911,99.6628797376139,104.002690447655,0,1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0
29.6990388866682,100.758305405999,100.65575950306,99.9162439400399,101.96561853601,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,1
29.7415657686755,98.6286152518944,100.149315622179,99.858156301718,101.858164838775,0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,1,1,0,1,1
29.6435844711451,99.7350259672952,100.119767766738,99.7679006188201,101.122311108151,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,0,0
29.5301355753906,101.489193088265,98.8499271642216,100.559486979078,99.8522157465925,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0
29.6022484956841,98.9296492049077,103.077758822795,99.9636177148397,99.2293470906392,0,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1,0,0,0,1
29.7252734072713,101.708957994911,100.871240144807,101.726099789872,101.664054937111,1,0,1,1,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,0
29.4518054201795,99.8664928991764,99.8228788195357,101.31981634291,99.8876111553394,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,1,1
