"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
1760.17578336204,199.841833235976,200.650382840083,198.696161581337,199.94188495724,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0
1748.13865152194,199.913529257112,200.558411222271,200.115118583772,199.240803311902,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0
1758.59763582383,197.883788396249,198.571888452562,199.84296079394,201.594826853575,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1
1731.37596102308,198.211306455321,200.96289566699,199.69415135952,199.821639009314,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1
1747.45413974501,200.030403569615,199.13093449299,200.821974873545,201.219070331211,1,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0,0,0,1
1723.16989716399,198.795240955562,199.2196238053,197.676715314993,198.606033136095,0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0
1771.8059274698,199.917777090246,199.527293219677,200.482930945267,198.936696597726,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0
1752.42484488898,199.908361547926,198.738865558811,200.619650485339,198.66175409062,1,0,1,0,1,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0
1716.6845435228,199.607632738352,199.291755413029,201.905647010255,200.387679920348,1,1,0,1,0,1,1,0,0,0,1,1,0,1,1,1,0,1,1,0
1741.61156341151,200.752384968582,200.104327118551,200.054114151338,200.311059391545,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1
1741.81890334804,199.89072722831,200.888796202279,199.658423983276,199.640122747651,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0
1762.91732730841,200.923919176063,200.600413811619,199.750782994679,200.807177400207,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1721.54571301042,199.891921639866,199.317677193199,200.16791630862,199.394623540759,1,1,0,1,1,1,1,1,1,0,0,0,1,1,0,1,0,0,0,0
1714.15265228256,198.853937981784,201.752268975814,200.532539058502,200.021295645017,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,0
1765.70467679582,199.2379613382,199.044291902166,200.401530501948,200.18039088337,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0
1766.57229673545,199.198482656399,200.075594013782,199.868577009848,198.622020177387,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0
1726.38301422058,199.053661432685,198.335318565515,199.270857629155,200.08410457277,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,0,1
1700.26524879314,198.478970007265,198.852358126281,200.819724091301,199.689190449896,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,1
1738.14780555921,198.80126348902,199.445468724317,200.370181666621,201.166364075094,0,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,0,1,0,0
1790.12560203135,199.386722910715,201.014181426942,200.328616609031,201.216691534787,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0
1722.61904425863,198.936346869467,199.2874206871,198.574491472336,200.100798887579,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0
1719.51857778232,200.011137354201,199.246370752586,198.993565149503,199.496121702324,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0
1743.8227117155,198.028503717899,199.585050744027,198.827870202262,201.000928109726,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,0,0
1772.31049740432,200.264469896574,202.465314856256,200.039223392597,198.088660399222,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1
1758.64438338602,199.018100453782,198.959125528537,198.830562375278,198.8659587132,0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,1,0
1727.38596389466,200.173477530369,199.640078953765,201.466731455047,200.321259435197,1,0,1,1,1,0,1,0,1,1,1,1,0,0,1,0,1,1,0,0
1809.22921849287,200.73487949132,199.776679893097,198.767734495084,200.998949243199,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,0,0,0,1,0
1726.59168984457,198.702464695497,199.142775978165,199.898767020297,198.007649497233,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0
1744.19963594495,200.151114549071,198.243064143761,199.737848873655,200.74480272022,1,0,0,1,0,1,1,1,1,0,1,0,1,0,1,0,1,0,0,1
1734.54221915383,199.68037055923,201.595741313753,199.549029380189,201.714484734037,1,1,1,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0
1763.66401308149,199.030581796931,201.237466480683,198.573857041791,201.789021394175,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0
1741.14067000538,198.561767997533,198.866082639497,200.701870756357,199.897645798906,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0,1,0
1761.64020975285,200.13614613221,198.606176017627,199.044550699138,200.522200955466,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0
1718.72407901538,200.511896065804,200.792178595575,198.987465695827,200.097177266808,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1
1775.7857991072,201.386706287982,200.49848735555,199.597874188591,199.86697699685,0,1,1,0,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1
1736.49713373885,200.785401451451,200.410704093204,201.326640901674,198.169208546982,1,1,1,1,1,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0
1717.29445585585,200.352743595349,200.864700763867,199.645261601542,200.267725243036,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1697.87345454665,199.017905160885,199.000175391041,199.384596506524,201.210160588742,1,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,1
1725.34065032494,199.928947434306,201.105567387505,200.721164810834,199.609123961252,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,1
1726.00344471323,200.193191414043,199.027366786914,200.271673144254,199.162647481955,0,1,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,1
1758.93941626974,198.168793062985,198.367996503471,200.843312468217,199.687341691549,1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1
1693.24318466474,197.73036668275,200.766449751632,199.3770466041,199.364279732592,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0
1734.46779847658,200.814521724593,199.889095918211,199.430431054321,200.379029646478,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,1
1742.0486080621,197.903925045048,200.555132000105,201.262596078983,200.731946215683,1,0,1,1,1,0,1,1,1,1,0,0,0,0,1,1,1,0,1,1
1778.43413662746,199.903809107236,200.456778256664,200.678310433044,198.791701182212,1,1,0,1,1,1,1,1,1,0,1,0,0,1,0,0,1,1,1,1
1775.13707675142,200.779589389019,199.164957469519,200.745338313774,199.904652797365,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0
1765.37412470358,199.574184389783,199.864068899162,199.731511693711,201.022704475859,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0
1743.53722595686,201.431783655802,199.459267663905,201.430653463812,200.673448312509,0,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,0,1,0,1
1762.75022486342,200.284266480016,198.837188583072,200.873484529858,199.035308208864,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0
1769.45750543155,199.891956212825,202.831150948929,200.19430606563,201.711543584501,0,1,0,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0
1767.87071314899,200.336445100725,198.890516600004,200.718468215971,200.790926600087,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0
1768.70188834628,200.984457229269,197.893379443623,200.401860438805,199.760686094663,1,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0,1,1,1
1736.41289841137,200.81970597142,199.642906632809,199.687590321264,200.465565994644,1,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,1,0,0
1744.70510240395,200.168840940992,198.20154354365,199.785014741968,198.80938100842,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0
1756.86889322714,200.954301739746,200.301370108412,199.108878504457,198.706885706431,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1
1738.63382061417,200.10507878937,199.406380992337,200.959471834772,200.208454049665,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,1
1767.24719818178,199.121305847241,200.311626807761,199.969711379032,200.281384071579,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1
1782.58186890662,200.753872075179,199.659721297743,200.203656592704,199.555652436026,0,1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,0,1,1,0
1754.2828147732,197.58100225447,199.514302862921,198.226952933011,201.019976360779,1,0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0,1,1
1781.39327824158,199.415367014534,199.300055356765,199.326654470375,199.737663660523,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,1,0
1724.78550228129,199.29969314482,200.622570588541,198.490276680978,199.137851972009,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0
1751.07989580107,199.894328928566,200.133892053669,199.666887536805,198.401943778881,0,1,0,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0
1762.05317646187,200.784182190166,200.261846101854,199.002256726946,199.781638459427,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,1
1781.00441984292,199.653316048356,200.693830765374,198.973643120109,197.686715039224,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,1,0
1778.4388031024,199.912477907886,199.16706379222,199.486050000185,201.192958534607,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,1,0
1761.13914782116,199.345490819931,199.915086246372,199.788733916594,198.510650798727,0,1,1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0
1723.94360211704,199.208639166638,200.613254237927,200.568986294078,201.131548403966,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0
1771.62786793898,201.340054469949,199.206023961226,199.340411652049,199.556327777853,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,1
1749.11862581975,201.249108676752,199.288125527861,200.391148188553,199.429842009446,1,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,1,1,0
1769.01246321233,198.505370953698,200.332443906967,200.561928793858,199.848452277306,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1780.54161252638,198.098117791684,200.518710406358,200.747544278078,200.503178460272,0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1
1797.23629601445,198.794620774642,199.984444662666,199.257643495135,198.595906305097,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0
1761.7634747095,199.203251892591,200.199573051241,200.002991444784,199.287266479486,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1
1767.27497842026,199.150512232851,200.389819450288,198.60948333115,198.853175663299,1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0
1774.47065521347,200.679458460568,200.351032339074,199.482823848366,200.531509042077,1,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1
1755.00781704066,200.290169686514,199.032496515997,199.37747553193,199.615356086403,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
1755.08936270563,200.941209050574,199.468056583749,200.330730995723,202.015874096926,0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0
1725.3040182658,200.543755168804,199.227942539408,200.265442553216,198.668960940157,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0,0
1718.8139806891,200.916615714348,200.416520560311,198.901195293057,199.597509017818,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0
1764.5082779568,200.512962495407,200.257451000408,200.030080207604,198.86441000212,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0
1779.38251670848,199.104072750868,199.390210531893,199.667564720898,200.537349438301,1,1,1,1,1,0,1,1,0,0,1,1,0,1,0,1,1,1,1,1
1714.1826462216,201.555481600877,198.578307011171,199.778094769924,200.904401353405,1,0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0
1765.10474321655,199.324382518969,200.303371107645,202.034108212564,198.98863484807,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0
1778.68498504861,200.304140980506,200.752630644341,198.283987828831,198.456982525529,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0
1762.02472031103,200.542717425081,198.705795181224,199.348006517187,199.166099071867,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,1
1759.9221281846,200.280538445912,200.916785550084,200.785445423822,201.762223719378,0,1,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0
1771.11273524612,199.160299194999,200.584376104097,200.292572806214,199.015389109719,0,0,0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0
1778.81733135621,199.641917889231,198.973782092819,200.343130711829,198.296353465841,0,0,0,1,1,1,1,0,1,0,1,0,1,1,1,0,0,1,1,0
1726.19372426948,200.903132421821,198.491332520412,201.996426799886,197.954084507061,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,1
1700.88452368909,199.313087930461,199.675284906951,199.646388001827,200.366513172196,1,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1
1713.28650688211,199.286429077358,200.653884358765,200.565044145126,199.057198432345,0,0,1,1,1,0,1,1,0,1,1,0,0,1,1,0,0,1,0,1
1761.52118768901,201.824113740698,199.215928706292,200.389877858687,199.986514753979,0,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0
1757.89846781842,200.579431641225,200.152930373678,200.748841874274,200.311826335355,0,1,1,0,1,0,1,1,1,1,1,1,0,0,0,1,1,0,1,1
1777.52528277023,199.82488276321,200.338181619856,199.228265594922,201.176694903025,0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1
1733.09167217084,200.02765193925,200.564695192481,200.128703673646,199.928862281199,0,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1,0,0,1,1
1747.99158231224,200.318410755366,198.420911448013,199.48999724681,200.951380913308,1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,1,1
1702.83178878424,199.553422941343,199.309849328323,199.203742488876,199.594482196972,1,1,1,1,1,1,1,0,1,0,0,1,0,1,0,1,1,0,0,1
1795.90702910197,199.853973826378,200.353899014709,200.907189523314,199.854880199128,1,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,1
1715.35087193437,200.272849755563,199.743043836238,201.286042378816,198.164180460846,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0
1722.61042965604,200.542435848294,199.665968585545,200.117909721947,199.481777310475,1,1,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0,1,0,1
1733.60314658906,200.941200272346,200.10769243294,198.766383423574,201.194537874267,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,1,0,1
1745.11624471135,197.747050644685,199.55745301463,200.99981672193,197.615283922622,0,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,1,1
1746.41132568716,200.503252973618,200.506652964914,200.072979311635,199.231281307002,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0
1738.56916794184,199.101206091776,199.79681230074,199.974061767888,197.73986747706,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0
1745.36563442211,199.258489997233,200.499367695147,199.948190983486,200.039894769456,0,1,1,1,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,1
1742.21346341655,201.635677482618,202.074960340309,198.725587524317,200.111932812461,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0
1701.72825832359,199.96151894192,201.710717108077,200.624828416029,201.575842499625,0,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,1
1771.91006774804,199.278681659568,200.326819131329,199.675550848363,199.451694366548,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1
1738.72056251903,200.386838003397,199.479661479041,198.462177748617,201.189529365931,1,1,0,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1,0,1
1711.02225517328,200.095099857132,199.54110577255,200.308986600408,200.017098719103,1,1,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1
1726.54409414977,201.171469991719,200.287151334626,199.444388712483,201.007208471123,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0
1759.2577339702,200.897083008736,199.290032257027,199.394580290463,201.462173229348,1,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1
1740.17545143909,200.170643744388,198.935508503952,199.752535925159,198.27376250336,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0
1731.29817454592,199.565837951991,198.491862777893,200.993939945726,200.574499194919,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1
1748.08588710551,199.689609453734,201.127563100578,200.026503242215,200.643823725702,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,1,0
1769.19200541844,200.124483257057,200.661232948975,200.167187839304,199.942341815734,0,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1
1769.98516894693,199.372447266469,199.410618510241,199.587138915587,201.600140161727,0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,1,1,1
1764.91223458901,201.23912387658,202.691080929796,199.962267448387,199.828074119465,1,0,0,0,1,1,0,1,0,1,1,1,1,1,0,0,0,1,1,1
1692.94064093353,199.236769606198,200.305083164168,201.007989963463,200.127709415569,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,1,0,1
1756.64321121584,200.053135818444,199.370862559532,199.720772616683,199.687698800038,1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0,0,1,0
1767.87155925325,200.770680392122,201.2353343828,200.193565092268,201.847505972138,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,1,1
1767.30156212726,199.427407621296,199.705358846293,200.731346338272,200.91214790431,1,0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1
1741.84539709698,200.264656931197,199.901807092495,199.471922908295,201.077873828971,0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0,1
1749.72887071999,199.863051834895,199.861334363116,200.098060307168,198.028742365684,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1,0,0,0,1,0
1779.3259181471,201.201957775127,200.613266781264,199.063014754609,199.132718887266,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0,1,1
1738.14372809079,200.427549114364,200.81896779108,200.907173018846,201.352946922265,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,1
1774.11482269755,199.511390417754,199.306072135139,198.905303063557,198.420459045019,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0
1718.76420007464,200.374500492761,201.237592881554,200.719053495733,200.411522244477,0,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0,1
1729.62646474036,201.21444541532,200.983942843994,199.685655347864,201.117047745853,1,1,1,1,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,1
1744.1538930787,200.892003346312,202.019772562512,200.984895805107,199.725951700924,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1
1791.03007631288,201.275518662128,199.862793978074,198.902022235605,198.674624242277,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0
1802.20297561932,202.233461286701,201.634410706783,200.566056460532,201.783457546308,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,0
1710.82260417514,198.603205390811,199.026687015247,200.996835535564,199.354832352092,1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1
1738.99597373175,198.492652551124,200.981872737409,199.665464370497,201.754385046671,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0
1728.17572336033,197.778282521486,199.964383687923,200.50006291818,199.074424073307,1,1,0,1,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0
1746.18298141516,201.657396803735,201.04061024502,199.860709935857,199.202149302265,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0
1771.46967556318,201.401360068409,198.007747750873,200.731720790296,200.92631356016,1,1,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,1
1725.56305541696,199.230140656706,199.756964231803,202.389472148476,199.446299708926,1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,1
1740.55363895389,198.931924492478,199.718196023351,198.972599956567,199.704610192902,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
1758.72341462093,200.170321133855,200.210122031829,200.198117936058,201.375115534805,1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,1
1771.22043514323,200.888969563738,201.849520047566,200.131134756776,200.007515594165,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0
1759.51097646332,197.791964643562,199.553438102257,202.282526156705,199.350851580477,1,1,0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,1,1,0
1750.93421614987,200.717081236777,199.349608110033,200.790559816377,199.275538024933,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0
1738.47325365731,199.928205609406,201.465126637688,199.039557999451,197.81570592765,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1
1736.31262356582,199.618943152123,198.746823549093,197.390279804266,198.982766123888,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,0
1796.41752568058,201.418725844409,198.902446109188,199.629095494006,200.188189220712,1,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0
1750.91453624196,199.779632285824,199.827156824285,201.636272309735,200.415692570697,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1
1769.99310701348,199.279786387105,201.707606650014,198.134838439456,198.666777084037,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0
1755.46880807199,199.025884396342,198.729616948501,200.131130180357,199.250248435294,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0
1773.92765922386,200.421818917716,200.877400707231,200.257336412468,200.107950710858,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1
1727.09899113356,200.521927808234,200.932985632562,199.716828143963,201.029016262245,1,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0
1716.86511560145,200.078754912943,201.139656416781,200.591752389134,198.824648005751,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0
1778.66317310875,200.145500869447,199.753857642232,200.636502878586,199.348343665145,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1
1736.25471233915,200.385324178982,199.414684178148,200.511045295792,199.999086659992,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0
1752.93498446832,201.584308694725,199.971326721997,200.315668876295,200.912517296349,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1
1759.66463340324,198.99387956366,196.424634782462,198.994523927498,198.225263306169,1,0,1,1,1,1,0,1,0,0,0,1,1,1,0,0,1,1,1,1
1775.66577429209,201.278013333924,197.145460496532,201.983763915513,200.32189141256,0,0,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0
1722.81443818802,199.32027130164,199.738376986353,198.865082941211,201.491314002578,1,0,0,1,1,1,1,1,1,1,0,0,0,1,1,0,1,0,0,0
1774.92318658901,199.918164938744,200.004210672191,200.438696766892,200.161577976986,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0
1740.16060408886,200.505629670614,199.583714687646,201.555325709091,199.099910671139,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0,1
1732.40645701529,200.019569617361,200.57361736995,198.486351307893,200.408879387482,0,1,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0
1727.52941592151,199.52731356287,201.219641056302,199.43228004112,199.882274453071,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1
1765.04054493739,198.486881148068,200.08773418048,199.746324317714,200.386627556396,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0
1771.78874631413,200.691492238882,201.044928011098,199.450879643136,199.576608223915,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,1
1748.79091364934,200.751685034704,200.80083665478,199.289859475376,200.338922001808,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1
1713.18685949688,200.079692868589,199.63809827132,199.722966876083,198.838515084868,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,1,1,1,0,1
1729.55449786637,200.10099334825,199.259736924868,198.921542631881,199.91541544227,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0
1714.87442841397,201.477193155405,200.361604329839,200.55113154407,198.518258342507,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1
1787.33518497124,200.464273527281,201.355278816994,200.135603527383,200.491126510738,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0
1770.97302446138,199.365492651703,200.409074861913,199.618424226546,198.937534872864,1,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,1,1
1710.74825843464,197.993265851827,200.504094309934,199.612922174878,200.559762572441,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1
1755.25682761764,201.534570219955,199.885336521177,199.313957813307,198.829580932476,1,0,1,0,1,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1
1715.33576293993,198.898702219875,200.989047992197,199.386082221239,201.822776540597,1,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0
1718.7016566871,199.682045633003,200.508794081791,199.030173910512,199.91881515601,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0
1710.04415302866,200.149689491599,198.769069118372,201.950496854526,198.900694083768,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0
1720.06206279961,199.764680749337,197.833834120283,199.991177285231,201.805912257821,1,1,0,1,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0
1754.97635030475,199.466004103253,199.150257486603,200.65808388075,199.228963961342,1,1,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1
1767.91615281942,200.866531211067,200.266600042224,200.509077369299,201.612018994735,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,0,0,1,0
1766.24092443378,199.169772270796,200.254320783096,200.020354779226,201.627237575247,1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,1,1
1720.6126983006,199.901098927428,199.204967031315,201.471943311126,199.916162367754,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1
1721.88077044394,202.074613503061,200.350422319003,199.32368233882,200.184178293205,1,0,1,1,1,1,1,1,0,0,0,1,1,0,0,1,0,1,0,0
1758.60018122995,201.305136505213,199.725678243091,200.309650039679,199.971303665492,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,1
1728.30484390255,200.690884640572,199.7602178812,200.303984063213,200.580743426151,1,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1
