"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
28.6986548659497,101.192650956916,99.9372128215817,101.609370753958,102.506350216527,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0
28.3886902015842,100.373983973044,100.07851735703,100.558257862798,100.781810962714,0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,1
28.6962667611106,98.4443886344599,100.197679333012,99.5536974189644,100.885697192143,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
28.8259946829288,99.4009544715876,99.768054161229,100.470383487479,100.211996960693,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1
28.0524293343071,98.7259962040749,99.9134457461722,99.481211580826,99.0477241565944,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1
28.6539253084482,100.026640122046,98.804629809855,101.242056551864,100.448440639814,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
28.4874446277612,99.5147674459181,99.822062741986,98.19013489474,100.407381112489,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
28.5998540676087,100.099117167198,100.065022058819,98.8905844805839,99.9917077884659,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0
28.1151672317622,100.955059164088,99.2471382936817,101.285702744576,99.1951277423883,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1
28.4388225706189,101.873445620245,101.035091509727,99.1347194342716,100.985419192651,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
28.6012458436257,100.794894635656,99.798496035892,100.374560303535,101.645273060995,1,1,1,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0,1,1
28.252594484233,101.08674363305,98.652669500925,101.493013572325,100.976918888149,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.5336890887853,98.7942649492762,97.865255440447,99.6551432983714,99.5891069973742,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
28.7057164296364,100.797990428374,99.3262858767354,100.088341057374,100.533098045621,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
28.6336968346601,100.052827841069,100.418572670914,100.83957475571,100.422629208392,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0
28.7161481455738,101.342702611315,100.612882391895,98.9535616989668,100.111389715053,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1
28.7062709848012,99.7322014636159,99.0872967526868,101.537857555807,100.580589657688,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
28.0991213737523,99.9976433947405,99.0914200682453,101.185121327746,98.0207863775184,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
28.4416299097229,100.930085985802,98.8382232044476,99.9584463976604,99.6258479369138,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
28.3430602780384,100.466148481859,101.080366683068,100.033878657084,99.9077884766601,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1
28.1294869561552,99.6248495187086,99.4054029557035,101.238794429712,100.648857894975,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1
28.5633097711835,99.1892368183724,100.94979358951,100.079080474129,100.765345959976,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1
28.4228112208185,99.0847484845208,102.392365064836,101.590854219047,99.8913577464674,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
28.3082817434416,98.2952024599238,101.225943271635,99.3675356270706,99.3796150097491,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1
28.6328830738895,100.02643172874,99.9091517028246,101.368455795442,100.272968221294,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
28.2713776616379,100.210140845885,99.6724948123763,100.289990798839,99.1418377074256,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
28.1014450777289,98.4946408795481,99.4508159060601,100.825452076584,101.476025923573,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
28.5633571965012,98.9854871355222,100.868733856652,100.721619121891,101.024553484627,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1
28.4298569739291,100.17931625152,98.5436152144738,99.2640666721988,99.8001046980869,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1
28.4848988781586,100.349380324896,99.6554858872487,99.1633226242773,98.13441753733,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0
28.3464842599196,98.2784486666044,98.9245100521287,100.285081664963,99.0908999020202,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1
28.7340474160719,99.0750845248249,100.901056019776,99.6224123210656,99.8132540686362,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
28.5101179240509,98.8373137317013,102.11104522897,100.426472615305,99.0323431159027,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1
28.0117078328337,99.0797610675878,101.268393915998,100.424992320751,100.123300512147,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
28.6689992847691,100.125924598171,99.7482000992532,99.0551346599901,99.7910501547527,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,0,0
28.5202534522882,99.1707390526241,101.853436923986,101.673794079218,100.077255232596,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1
28.3832703150394,99.2351829879177,99.6887977965409,100.541475743906,99.1964550595913,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1
28.7774507128162,100.353603684266,101.937625043754,99.5220334478238,101.383674450651,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
28.4635502571842,99.3704192844075,100.620163805528,100.193188286618,97.7736265269498,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
28.4521192919701,99.1102008605637,99.7925524598926,101.966326619453,100.846646323389,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
28.5499380815733,99.6278858608552,100.308527067947,98.3139424606271,101.193710131978,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1
28.4426974310738,100.685725732587,98.3301878022896,98.9066793279678,99.5069026241198,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1
28.1713258674098,99.5811313031572,98.4963829439732,99.9260523138041,100.783071139512,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,1,0,1
28.7626671663287,100.677709912509,99.1799797432466,101.667346805927,101.876705442428,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1
28.1992202246561,101.311455049527,100.383237269309,100.111886485969,99.7832511153124,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1
28.0455095759616,99.1448044592201,100.293697837094,98.7336935957345,100.54376624413,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
28.7536287626433,101.73001606187,101.066637592804,100.154805846398,101.056040987639,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
28.1958106680704,99.3063637690516,100.527738109177,101.297363329439,99.5332434865097,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
28.3221556145546,100.263699945333,98.0413832203411,99.8071467124088,100.164732721371,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
28.3407375776604,99.0199123097008,100.931387016706,100.053028513767,99.3577326136886,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
28.5062223928871,99.2061425364841,98.7091641292356,100.912822774058,99.030394630239,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1
28.8587733166077,100.114609242759,99.6727271334507,100.9166433581,101.959007073324,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
28.5738757059852,99.0462163026479,99.7252126280468,100.300327384036,101.872608909274,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
28.182891598645,100.436066134376,99.0864554421244,100.647573273843,99.7659210087447,1,0,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0,0,1
28.272435728212,101.79771411413,99.9078434095131,100.895096051032,100.101314388747,0,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1
28.8703684648882,99.8430092722146,101.560196897638,100.05636916921,100.849158463144,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1
28.4382238258447,100.242420387441,100.261674072343,99.7034307668989,100.946351817838,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1
28.4961895004212,101.668436359267,99.5411084802937,99.9872507327014,100.377552774439,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
28.5952763110903,99.2316750943938,99.6594010963933,100.493830273636,99.956347388014,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.7344256692076,100.080917131229,99.2834414601897,100.224707131452,100.681286719337,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0
28.4955324641558,98.5460463523767,98.3687712000595,101.318983309177,98.7985049915511,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
28.4403030583338,98.4958745310576,99.1360957634528,98.6688115942837,99.4106214491568,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0
28.411870276208,100.872649467674,100.987804057622,98.9968727814826,99.3187942323371,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1
28.4877177815232,100.10830933588,99.3594531711753,99.8716290429463,100.984656309755,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
28.2964975225917,100.814135077051,102.724050105148,99.095386777179,99.908047495363,1,1,0,0,1,1,0,0,0,1,1,1,1,1,0,1,1,1,0,1
28.401532937429,98.7487313882907,102.760948620575,99.0210900889893,98.4872686477309,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,0
28.6126984619587,98.9280161887732,100.41350592504,100.41862281012,100.451952349896,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1
28.4467842878489,100.163602847682,101.629030191512,99.5362626996702,98.8971008617298,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
28.6686237987613,99.9020389428413,99.9642753984831,101.435062950651,100.34289341189,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1
28.2011906766903,100.734801328123,100.261084511583,99.4731290216053,99.8373099003764,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
28.4039625080282,100.012079739555,98.6117871381191,100.931783440894,99.4833453715382,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1
28.280998094625,100.849655876632,98.3122086437737,98.5668018928061,99.0174531729254,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
28.4468261919986,100.521657434999,100.28804811748,100.916596749327,99.5686084631539,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
28.3888853372358,100.328459152193,101.099600955206,100.093212448511,98.7082393071789,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1
28.5271894361389,101.193822078757,99.4043458805457,99.4796000285558,99.9446159417901,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
28.5609235780742,100.113954980693,100.992527247245,99.7169217806266,101.16889153627,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.8955369055788,99.0179875120615,101.436132106921,100.322416887651,100.90656818238,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0
28.2480100653094,99.091030301518,98.7546204480834,100.326800980804,100.573679296421,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
28.2628441420182,97.6423155195467,98.4086016064296,98.5642929614856,99.1846311221872,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
28.6066181481473,100.008211455459,100.691474109547,100.332326875399,101.658109437977,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1
28.6993467685632,100.856417474102,99.4533803955995,99.2432031215537,100.377817382779,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
28.3795686145369,101.836391987082,97.9489171408357,101.271805683505,99.972030864127,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
28.6285257254685,101.180032741473,100.863612474838,101.210769175014,99.9017617421161,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
28.0906644505032,99.1799951089595,100.137004865296,98.956810064416,98.9910865979328,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,0
28.5597357762319,100.647405049418,100.052217391795,99.9359534143961,99.0983666319979,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.5240053994294,100.885666099921,98.8771560430066,100.664616703643,99.8849591849996,1,1,0,1,1,0,0,1,0,1,1,1,1,1,0,1,1,0,1,1
28.1125823128224,100.566271568415,101.565719703545,99.2612969764858,101.174192506143,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
28.3511668169458,98.9994657060956,101.405948652491,100.404934308702,98.648339580303,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1
28.4201567838774,99.1885997534043,99.0093640233449,101.388079392382,98.7905029881771,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
28.4554199813411,100.532350840721,99.2698763595769,100.498100741227,99.240425396339,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1
28.2975076153636,100.141684920184,99.8088415783376,100.38092656582,100.079560187461,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
28.7367826184404,100.812555719346,100.169165737874,100.696023171058,101.149933434021,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0
28.4267449293685,99.5567206264452,98.9764816678854,98.4911901286806,99.5024583387257,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.044225683282,99.2416190278094,100.50497392832,99.9160171184182,99.7211049319978,1,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1
28.2427571903563,100.414053700537,100.86739286578,100.405706463213,99.8535750804895,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,0,0,1,1
28.697135120507,99.2214477166231,100.045380401323,101.867863192057,101.991026480847,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.3946830239045,100.664506036796,101.045252786614,99.4139446033894,99.0423148049328,0,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,0,1,0,0
28.5358340404722,103.135149660759,101.061431608387,99.150004115409,101.393363833006,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,0,0
28.5243528173164,98.5348640903991,100.738391471411,99.4243717703083,98.9995493238354,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
28.6396579625439,99.9096977521547,100.814783950113,101.288559722668,101.760859738206,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1
28.4053283456451,99.3744063960208,98.2708757828235,100.086355264834,99.8053641188757,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0
28.3949395867401,100.35445304701,100.047239281532,100.208188057172,101.150601686052,0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1
28.5714636205096,100.001342453178,100.918959121779,101.116793851601,99.4265927925503,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0
28.5363304170651,100.616813198595,98.3590218617314,100.178517083672,99.2792716654904,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0
28.638212191765,100.328304503682,98.792256469341,98.136666562726,101.692529939317,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
28.5696039291761,99.4096730690428,99.3822481543328,99.8509490616387,100.441216068496,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1
28.2763847140917,100.068568553237,99.6464721592398,99.5653825758313,97.6238261929757,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1
27.7592195149974,99.7197845707589,98.1645613920729,99.3948248563027,98.1801657851165,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.5396479698404,98.7604465418131,99.6516525128799,99.8795154900767,100.726244710046,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0
28.7216609060687,100.861310012803,99.344773293159,99.1974553329916,100.568640657099,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
28.5922549900962,99.7964119826115,100.236058429867,100.996686236732,98.6919002140304,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
28.2652708664895,100.010957572277,98.8026823934562,99.6213296579868,100.482293537335,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
28.6316100758057,101.412997288641,100.340470709216,100.745009025976,100.453654308505,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
28.4178171643469,100.935082658577,99.2297221558244,101.014201538524,99.2390596536715,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0
28.3606074713294,97.2062234243077,100.039006570341,100.410195081976,99.9668600678554,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
28.3671053219611,101.634480212559,101.146094883311,98.4530884744875,98.9504797416404,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1
28.3632119799337,99.9948613776313,100.432381148887,101.445817144645,101.037702937639,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
28.7347517543641,98.1213309946045,102.012091751687,101.033848478429,100.605227740957,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1
28.0719507239212,100.899285274406,99.6005576631308,99.7973796258466,99.0881632545609,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
28.4256863029314,99.5103577859925,100.402661125276,102.199091106249,99.0339232096344,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
28.6537994200271,101.120078040615,100.743923727351,101.643693263848,100.842807525227,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1
28.6703927620741,100.479985934272,98.4391525184295,101.269843894505,99.9002936790029,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.3682475658568,101.57452851004,99.5709762031465,100.988489688822,99.7399899163686,1,1,1,0,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,0
28.6925928431181,100.098760838348,100.499255456537,99.9949989133823,101.109687251121,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1
28.2694011952246,99.6597450328339,99.8984737317572,99.4408283279897,100.465875516244,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1
28.9062750076688,101.601406512752,99.5185809047253,99.1586731985865,99.0088412668909,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
28.4662212824069,98.779089352263,99.7806417364819,101.620650358708,99.2603205886275,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0
28.1747999377733,99.474018377208,99.9822993190822,99.0617853073285,100.069952243615,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
28.5513532249049,100.443677718527,98.6843901082103,99.4853334741186,100.549552399981,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.3236965227332,98.9251859884389,99.8301790016635,98.9331160830451,99.585258370051,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
28.4341139756708,102.958618891154,99.3203963729353,98.3370043399956,99.7675437323998,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,0,1
28.5241858114853,99.7294257341748,98.6797976844792,100.205334531173,100.698639633104,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1
28.4710914206604,99.9788122102317,100.968201258781,100.752749878939,99.4860045727083,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
28.526084454805,98.2530038556347,100.837171356312,100.538547893905,100.610249333482,1,0,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1
28.6106790001464,97.2385081513591,100.129504112088,100.660767666883,100.191933214746,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1
28.5211333255646,101.119013658549,99.855520192121,100.644005171089,100.753677879841,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1
28.6706043705105,100.56210056029,99.7289075072506,100.302159177031,100.206104750145,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0
28.4567458113897,101.84097166419,100.199116785022,99.7638342488513,100.68498069021,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1
28.4521698391051,99.7576199592195,99.6958471498871,99.5557931639964,99.8639668702485,1,1,0,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,0
28.7023968070283,99.6730443512102,99.2222978936849,99.8173409996171,101.277285291332,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
28.5723405368494,99.3123587805993,99.887780467812,100.230993434145,100.498669737167,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
28.2845852093961,100.672315518187,100.297654063058,100.198052270295,98.8354937485258,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1
28.6341961004647,101.028118760816,99.9402493812907,100.661374775212,101.094334151547,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
28.3869788396546,100.937439653556,100.095255763199,100.276096547193,99.7441102909169,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.7947009438924,98.2047379472433,100.239917359452,100.901814212739,100.473976939399,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.396302971968,99.3725383217483,98.8310641173865,100.653381508368,99.2714620369682,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.4399655031211,100.559271465483,100.099346022052,98.2310376470709,100.799261351466,0,0,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1
28.4903646725407,99.9802178394628,100.469211978661,100.701069931381,99.9965942667156,1,0,1,1,0,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1
28.6991454608045,98.7575225054053,100.949763180124,99.5328905270231,100.836186656318,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0
28.3963571620844,99.9288647793024,99.9624354818584,100.164496975611,98.7497147139892,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
28.4173906640581,99.819472153462,100.61206698428,100.679407997152,99.9780957532893,1,1,1,1,1,1,1,0,0,1,1,0,0,1,0,1,1,1,1,1
28.4308292924904,101.206524526739,100.725049455633,100.625392742299,100.441434678514,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
28.391616599484,98.9648406194154,99.5854546357562,100.5607234542,99.4056588740889,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
28.8377532065719,98.643354683711,101.235080159997,99.3336944760011,102.606771715634,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1
28.4942462243665,97.5612651018709,99.3454902089187,99.8419708040247,100.267422037031,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1
28.0868289182994,99.3957349642793,99.9067653967807,100.249122101177,100.53313625034,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1
28.5159188175763,100.21909050405,100.707053224182,100.084851527886,100.489652367514,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
28.3125961749034,100.207212138403,98.6141492559553,101.036294982433,99.6805776219344,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0
28.4405938880967,99.1450687203019,100.149160774682,99.8962096045381,99.8197900908296,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1
28.5717280007164,99.5679615335363,98.8061265480919,99.5125834615972,101.533706713926,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
28.3529084438501,99.7093293987397,100.732624936872,99.0521339874944,100.867112348466,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0
28.3851847176106,99.9336497609698,99.5800765089678,101.23509728385,101.39203517392,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
28.6752803904527,99.8561697565243,98.6985742145789,99.9456170727635,100.354969271701,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
28.1526508560866,100.003916036779,97.6817018845838,100.888880884757,100.520662902029,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0
28.4907563039541,100.675726475137,100.719807002203,99.8911036753091,99.2880005597947,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1
28.343921344356,100.321718176403,97.3232348880498,101.118845707241,100.32450621559,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.1894026222954,98.2885227651532,98.6899175416827,99.5708489203276,99.8711640324482,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
28.2540182563073,100.399786298027,99.8831172487831,99.3113628947163,102.229982302735,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0,0,1,1
28.1813431199022,100.413067461953,100.396948178011,98.5084512247573,100.61214083258,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
28.0248603688927,100.336853291315,100.439098243389,99.8724167566921,98.9126886861029,1,0,1,0,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1
28.5184604357034,100.769809824429,101.672937277393,100.376123037335,99.0180189820958,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1
28.5121336363876,100.162450401037,100.002827831909,100.306052149141,98.9906894273213,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
28.423178700241,101.012724300427,100.408728157878,99.8978909750423,101.805838943831,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
28.5180797171409,99.20313755704,101.277270475728,99.668843874862,99.1073109550109,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1
28.3696653355678,102.299516219393,100.068692011294,101.639608331499,100.832150134532,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1
28.6015001499695,100.794643988891,98.0969902699901,100.331117971079,101.638536743865,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1
28.5364951491107,101.551951847071,98.9445470971472,99.3653272156097,100.49093653395,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0
28.5419018081398,99.5173794160697,100.851170789339,100.554035505833,100.957417547955,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
28.3704254372944,100.687653996559,101.050049942463,100.794300455745,101.18314911814,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0,0,1,1,1
