"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
72.7095247983278,299.434449256433,299.376270725493,301.163902736199,298.178220008446,1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0
72.7347321914445,299.407416696145,299.313638488901,300.878307357482,301.44308319762,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1
72.8722234737068,300.420093950171,301.251999548558,297.931584927115,302.667444791265,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,1
72.7643932301806,300.234522853466,302.12134936116,300.714122299679,301.566860783085,1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0
72.8369287548975,299.417040096638,301.175429251401,302.218351069288,302.277772166023,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1
72.7845775700073,301.382624160118,300.423457059198,300.389955212207,297.729790696166,0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0
72.7017482572507,298.459292595163,302.453817878515,301.722762658251,297.230410982779,1,0,1,1,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,1
72.8783613369986,300.436531800703,300.991413120676,305.057005582367,300.396243651099,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,1,1
72.9237491086656,302.224207917415,301.132336582331,301.491219841909,300.947987196916,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0
72.6172557935344,296.169816019562,299.289033429007,299.953056914059,299.976583089176,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1
72.7980161784469,303.732972666569,297.201324489366,299.596896856281,299.261316863569,1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,1
72.8676507779481,302.40382978678,300.505618614487,298.294557060528,300.81783087889,1,1,0,1,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0
72.6738454078867,298.934640401906,298.847143985003,297.392950464256,301.704344296825,1,0,1,0,1,1,1,1,0,1,1,0,1,1,0,0,0,1,0,1
72.7666913318325,302.041338380988,301.577987256107,299.265131898772,299.699247251867,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0
72.7358075627755,299.482465668865,298.165051432257,300.481785531564,301.116658066504,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,1,1
72.9934118566035,299.405175461192,303.805501770347,300.559878545095,302.947909037336,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,0,1
72.8656628939961,301.985736703082,299.28075518901,299.365888146635,302.295985455794,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,1,0,1
72.8061775098209,300.094211763263,301.420363523445,298.055635625225,299.712604696523,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1
72.7394835551927,298.547340004036,300.037524568761,299.837049568119,297.403466481015,1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0,1,1,1
72.7172648192479,298.397996763024,299.144110369539,300.814452754885,299.690479320515,1,0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1
72.4415125932976,299.41084088416,298.002941369159,299.351473329943,297.704672066971,1,0,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,0,0,1
72.4519768824155,298.465004147486,297.785605558769,299.406255504698,297.82889022572,0,0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,1,0
72.7067750995408,300.565129006705,297.060343998392,300.416605374259,300.086730490495,1,1,1,0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0
72.7134486645887,299.929915876598,300.506841752886,299.775577042032,296.590810126281,0,0,1,0,1,0,1,1,1,1,1,0,1,0,0,1,1,0,0,1
72.7653120784003,301.091961459673,299.300199837244,299.678147424933,302.536098807182,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,1,1,1,1,1
72.7419093282692,298.302546058171,300.973280901184,301.141407788613,301.046513142429,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0
72.6378730540159,302.023891527309,299.487128599621,298.663716590147,297.752066043892,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1
72.9741769316496,303.431650899586,300.162365470281,299.446537903611,300.465561211821,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1
72.6455868577647,302.710659095998,300.129505668182,297.888219572573,301.509527853047,1,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,1,1,0,1
72.8041841535843,300.842621373337,299.994923707988,302.226900154299,301.262278066222,1,0,1,0,0,0,1,0,1,1,1,0,1,1,1,1,1,0,0,0
72.7038796832323,296.958520416786,301.193911794647,301.011938963836,298.572581715553,0,1,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,1,0
72.7416259120674,299.093493265312,296.505531307287,300.376391673592,300.060840714835,1,1,1,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0
72.9011926397247,298.344961934257,301.233180878469,300.556827566743,298.727471974705,1,0,1,1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0
72.7499979572952,298.292760908709,303.206195109505,300.384653426993,298.16204477809,1,0,1,1,1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,1
72.5097718718195,298.797352799463,298.718110679642,295.284913440517,299.55367369618,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0
72.5541816725378,296.536920814572,300.740994190664,300.417399902028,296.406807934118,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1
72.693533741973,298.110476389038,301.451008474848,298.844934518705,299.119880943235,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,1
72.6045923631614,298.782551819935,297.240351466541,296.932285225186,300.856685744688,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,1
72.5528294069287,298.981059145913,297.84037794692,301.272488002401,298.065817836594,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0,1
72.7808365828406,300.131234239133,300.835615210824,299.655227685842,301.924302931412,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1
72.687371282776,298.296446073565,297.817770155761,302.31950337054,301.193406594787,0,0,1,1,1,1,0,0,1,1,0,1,1,0,1,1,0,1,1,1
72.6222778231707,297.863173618454,299.212595112276,301.079178933903,297.81267427087,0,1,0,1,0,0,1,1,1,1,1,1,0,0,1,0,1,1,0,1
72.7935024640781,300.004027788387,301.677519709793,299.414028395378,297.400906494382,1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,1
72.7964227699799,298.481652647561,300.296502357409,300.520599619031,300.0653865537,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0
72.7468015700064,299.60111569557,298.655744888108,302.916952682835,300.652206485228,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1
72.61941910158,300.90997829927,295.622136227349,300.054681216379,298.193435030475,0,1,0,0,0,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1
72.6922738764143,297.154715970122,298.776881814045,298.245068645815,301.16647788475,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0
72.6666217535798,299.018754105652,302.086206690335,297.462660509806,300.244275023204,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,1,1
72.8408632167579,300.063399942604,300.845994483405,301.3510138719,299.88298463964,1,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,1
72.5164157896688,298.547372486778,298.725431252098,299.656919699836,298.746195073863,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,1
72.8295861436279,296.650682736695,305.534621752871,299.207916282282,298.680346806689,1,1,1,1,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0
72.7598835065372,303.047212015419,300.690113779326,298.90614912386,299.619215048264,0,1,1,0,0,1,1,1,1,1,1,0,1,1,0,0,1,0,0,0
72.9434432774724,301.937433104628,301.007494259747,300.397935179514,299.557978063254,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1
72.8949131125925,298.67121515495,302.032373448429,302.455499343392,300.034174374457,1,1,0,1,1,1,1,0,0,1,1,0,1,1,0,0,1,0,1,1
72.6325305767435,297.939680059346,300.194487696829,294.570229942463,300.442756019728,1,1,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1
72.964921526695,300.842114886893,304.123178331744,299.322447595829,301.347690607808,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0
72.5567790380312,300.165828272895,294.5460887012,300.143261191032,298.471021555215,1,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0
72.9098807659517,305.233785661525,301.071152000318,301.177707745765,297.16286719818,1,1,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0
72.9615537733447,302.644466858946,298.663690185865,303.897697758808,302.164583250231,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0
72.6604786454332,296.753274124452,298.556159992602,300.225101079942,300.251964243705,1,1,1,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0
72.6263930617692,299.961476221344,299.319640900725,300.7780942412,297.383754557351,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0
72.8132461776361,301.123953254894,301.286694539229,299.335315993458,299.100707626651,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,1
72.6802155340887,299.37131300047,298.547329857009,302.810834990293,301.866134642753,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,1
72.745050521075,299.976584268964,299.855596325008,300.327536172277,301.710298063414,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0,0
72.8088124933623,302.342377757576,298.908778885704,299.931819312105,301.711832583816,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,0,0
72.9316667810825,302.396420950843,301.013108108917,301.584189302508,301.933322573399,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0
72.724522754163,300.082750343191,301.263209541268,299.903579304068,301.9331667233,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
72.5900099288826,300.700057664868,297.639164569815,298.053325090639,299.215415006562,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1
72.6837727154007,298.716770828892,299.526238439649,301.779322548077,298.797578763821,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0
72.7444432810699,298.783461519126,301.050141158531,301.121942511571,297.928467906091,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,1
72.5174867851931,298.893026186519,297.546426501271,299.622505465248,299.263993196535,1,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0
72.6253614033956,298.139770611261,299.056923963856,299.38082377913,300.57187455062,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,1,0,1
72.7830094754199,297.623659020366,300.485568237831,303.222810752726,299.110647805731,1,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1
72.5567197656941,301.307880018944,299.514488243769,299.581958564886,298.285460724358,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,1,0,1
72.532375488785,297.623593569341,297.846311969431,299.186006306564,298.172983260591,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0
72.7563433064822,300.387263779399,298.886483638758,300.722008495303,302.405857327818,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0
72.6549097607363,300.379415285156,297.382162671208,298.428663709784,300.965065329924,0,0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,0,0,0,1
72.8475749034092,301.464799428203,299.79539818595,302.35107931488,297.782199222288,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0
72.598696020858,297.102653848982,300.247449422538,302.178290205021,300.787952761475,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,1
72.6780220634064,300.26016298323,298.667370971495,299.813629375702,299.885321613447,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
72.8207165293466,298.899751269193,303.183384129266,302.165033790731,302.035283161428,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
72.8049784798074,300.056661894407,302.296683605232,298.267366152556,300.096157329693,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1
72.558312046673,297.723004192411,299.59136055858,298.465673299377,298.031355410055,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,1
72.7688795298754,299.051420800034,301.814696707332,301.162735551414,298.951661881577,0,1,1,0,0,1,0,1,1,1,1,1,0,1,0,0,1,0,0,0
72.8738564349056,300.735182457601,302.242861230966,304.364357136385,299.004935551475,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0
72.6541191123834,299.858555022211,296.739592193672,298.977450799358,298.287240251286,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0
72.8794898650498,303.777443936326,300.681760142894,298.205540406084,301.43865495568,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1
72.8310872688098,300.383446204949,301.400505199138,299.449595538651,299.187958860743,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0
72.7708873881238,299.426005608052,301.188614926684,302.147043532204,300.249705109478,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0
72.5656979773597,296.412592614104,298.779584983407,299.958404598637,299.613603926197,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,1,0
72.6316579531373,298.245705670026,301.035572841398,300.885009932008,301.548197154272,1,1,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0
72.8878179126276,301.877438039988,301.75665897007,296.459998459409,300.008605723452,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0
72.8877684317556,301.217803676429,300.873928081498,300.071351212551,298.685652063514,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,1
72.8605814325603,301.918143315775,302.577669678035,302.587772081714,298.281887310782,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0
72.7743738002193,298.806432930411,299.713551492225,301.480592558482,298.76269762054,1,1,0,1,1,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1
72.7546783786127,301.494475441126,302.434281671383,297.423321807131,299.065793629447,1,0,1,1,1,1,0,0,1,1,1,1,0,0,1,0,1,1,0,1
72.7879273188577,299.831032305677,301.912434764613,300.812124922067,298.673245226113,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1
72.6213866703276,298.164239478604,300.329365719982,299.751732830162,297.581984224421,1,1,0,0,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0
72.7043750402579,298.841574281047,297.337583691533,302.057481404,298.403982281436,1,1,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0,1,1,0
72.5482445719255,296.710516864066,299.206965269877,298.202942403733,300.290047972842,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1
72.5670861449994,300.196615374857,296.8816428355,296.765922533497,301.490937689382,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0
72.5823757269565,299.601516903466,298.753415825649,300.051640949794,296.717603632729,1,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,1,1
72.9027630940088,302.880985269708,299.478207539364,298.51874267469,300.085704893209,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1
72.8833115779088,300.934732231111,302.325452292212,298.609564614101,300.907094994332,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,1,1,1
72.804556608921,299.422023888882,302.977928087269,300.667696257931,302.712371809225,0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0
72.8115363595185,299.106905013178,301.022685238966,303.183902144758,302.135181928005,1,1,0,0,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,0
72.7006803439538,302.041387870427,299.569643908689,301.104676941987,296.368113209,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0
72.587323130082,302.792461265429,297.694537351295,298.581493182362,298.917972227011,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1
72.7061814422816,300.154011305168,297.701244824401,304.411363970474,297.817572832995,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1
72.5833551778554,298.401964191994,299.799745241181,301.270697155758,298.91089116955,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0,1
72.870228163383,297.429465852235,299.694490019705,302.579653169848,302.737997689733,1,0,0,1,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0
72.6565314579432,297.357508997886,300.724447894245,297.671586138949,301.632119016164,0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0
72.5449606353529,294.627460241592,300.071788157925,297.946088351362,304.362077194683,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,1
72.7143264214478,299.102214834891,297.765726419469,302.008988531669,301.797650177665,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0
72.7507074840399,298.702800661663,300.306194172095,300.640160178926,299.809203647347,1,0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1
72.6327357827124,298.19304881175,298.1142743873,298.966597911829,301.507676301547,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1
72.732596897727,299.488078208992,298.64495298204,299.662321343155,301.733355953389,0,1,1,1,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0
72.9098826048696,301.008938446133,302.665622271381,302.614274988097,299.461564571933,1,1,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0
72.4619433609822,299.918631032763,295.314920968058,297.136220817798,297.242609377291,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
72.850156495333,301.110526884019,301.012718107759,301.683370788424,301.558012865155,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0
72.5834999248212,297.538956584753,299.714492119417,297.020618840974,299.475549662176,1,1,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0
72.7417088227858,300.768037390382,301.721665612473,296.144768757096,302.066745388664,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,0,1,0,1,1
72.5800855282889,299.132517233841,296.794909009329,297.121359178792,300.518198579559,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0
72.7877698621906,299.353774109124,302.936595701789,298.919673750585,300.978745338395,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0
72.9031585607778,302.754212779317,299.943230239238,300.408595934948,302.880369639674,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,1,0,1
72.4609417973743,297.194150001082,299.346356115332,301.025854159627,302.243600115807,1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,1,1,1,0
72.773093370173,304.255020117075,299.330123142487,299.573708206606,297.613647593617,1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,1,0
72.8357931839459,301.906933473876,299.990396353771,300.643206397078,301.585907350196,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,1
72.5717530646632,300.101472584153,296.159665394558,297.267532974118,300.765036014239,1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,1
72.6760283787596,301.333508644994,298.681256121503,299.202659822457,301.173647747598,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0
72.637598210797,298.768951165453,297.052718360161,297.881084726453,299.972358555209,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0
72.7916016682763,299.613553855237,298.31491601469,301.165085280948,301.848542805876,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,1
72.6833061560162,301.186214873605,300.915952876397,299.991875758181,298.984760158377,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,1
72.5323580679969,300.369467135828,299.01825039603,298.574543413071,300.063573067023,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0
72.6536346299517,302.297914887913,299.146945929741,299.468555484404,298.591088495359,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1
72.7231409192769,299.776123516228,298.131470153295,299.547991828526,298.807109588198,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,1,1
72.653811033296,302.704405026214,297.607242479017,301.197795529357,297.707072023744,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,0
72.5642447692079,300.099066599372,298.819219254568,299.277329614402,297.397517481757,1,0,0,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1
72.8397341408161,299.450887777008,301.278831074836,302.756616496293,301.231014944309,1,1,1,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0,1
72.6216245823749,302.07848585511,299.661119908908,298.185897885384,298.824220787783,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0
72.7569183269726,300.343234936291,301.515510627876,298.294835311783,300.243458389695,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1
72.6015563370747,298.140186350492,298.914085203684,300.463905746524,301.407876786012,1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0
72.7725537204019,301.264940986578,299.080887212304,299.512511510273,298.325677756819,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0
72.7090353285753,298.186722831433,300.500568142867,299.903330659423,302.252218393601,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0
72.7499936762013,299.732451069734,298.430481143133,303.61445037368,301.113787608462,1,1,1,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0
72.6045157876831,298.840467240873,300.218702531263,299.238392731157,297.134152147994,1,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
72.7065244858433,298.909132506208,300.19578642648,300.848022266584,299.614413496589,0,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,0,0,1,1
72.8472183571103,300.268373974949,298.857741469783,301.405479928145,300.967895956911,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,1,0,0
72.7642076243172,301.99920939538,298.308172678419,300.737666930533,300.249494722418,0,0,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0,0,1,0
72.6515396220887,299.265861213155,299.906933395693,300.008068384737,298.149387006101,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0,1
72.5790601026869,299.436573267186,299.161720040275,301.05429879039,297.75474242196,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0
72.5300747685805,298.540754924886,297.259267247634,301.023421338965,300.22937911384,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1
72.5731766703761,299.281485291683,297.835956921159,301.047926843511,299.893432363291,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1
72.5938675941933,297.483721845106,299.363355422721,299.5837162706,298.20471039398,0,1,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1
72.5999567022889,298.944332345446,300.025520562539,297.908081389239,297.755634360675,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0
72.8937276099203,300.643966222471,301.59735347819,300.829902924937,300.407898860712,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,0
72.8660318874883,302.855119135577,302.105360020213,301.878224631308,298.741302848059,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1
72.7795588660572,304.849025095091,300.884791587112,299.792654284928,294.593641019875,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1
72.7481615380452,297.271270848453,300.252400171144,301.489653711509,301.978302465723,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,0,0,1,0,1
72.8427772942325,300.37779857859,301.242275148108,298.579971448346,298.585703998373,0,1,1,1,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1
72.8691454661825,302.96989594503,298.948679115262,300.254773190508,299.117925105987,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1
72.7624008832043,299.831485016718,298.259276425469,296.757268708028,303.479403139359,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1
72.696927546732,300.0641941389,300.774080081032,301.657243880569,299.587602756663,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,1
72.6458865277959,299.68808407585,300.332336603078,298.346429794566,298.783434427128,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1
72.8420143478264,303.057024304058,300.934520642722,299.712047966936,299.76043188324,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1
72.6734778409315,299.132003608584,299.261637248839,295.758093738815,298.698166779009,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,1
72.699314054212,296.919615748718,298.846925703139,301.136267569306,300.706384406731,0,1,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0
72.8002319376504,298.154403395469,300.721290925499,301.825295285381,301.235537196406,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0
72.7846454160422,299.106204860073,302.033866063542,296.579139689074,303.885809089242,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,1
72.7355091384018,295.766395192419,300.69090043733,301.251489605509,302.123128291541,0,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0,1
72.6889544421425,299.368328559259,298.080763720074,299.600865885351,298.435279735231,1,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0
72.7510765801982,301.075769498406,299.183135560948,301.032138279386,300.038585932197,0,0,1,1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,1,0
72.7616794364569,299.963658154506,301.992852823009,300.20789070619,299.841821030781,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0
72.6509417122749,300.873061701604,300.129665212251,297.442490119947,300.338267204004,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0
72.5890907449659,296.55643455234,302.854660398575,298.354236694765,297.311211923211,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0
72.6992912005763,297.741170226232,301.792189738789,299.889014597542,298.802417226785,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1
72.8518537742487,300.128866299156,301.225518627358,301.795599610195,301.097864048478,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,1
72.7338256048863,302.495125906696,300.029754993751,299.416076864073,298.76553492083,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1
72.9629647591287,304.121521212658,299.312177935842,298.738521963534,301.369688100939,0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1
72.669787125208,300.675887306877,297.188828588814,300.791739091945,300.904845126351,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0
72.7532751522942,299.878511648291,303.26778927558,299.840421712191,300.976349568326,1,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,1
72.6435984684074,302.158495275167,297.546428585251,301.185851187243,299.498315613512,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
72.5578655035806,300.361191530404,299.500843219944,300.180640415602,296.066066869972,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0
