"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
23.3119158136802,50.5475759701857,49.1955279503613,50.8554912933822,51.1095902059755,1,1,0,1,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,1
23.6649989370632,48.7473538496686,50.8803059129176,50.7168185028106,49.7500525496206,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,0,0,1,0,0
23.442328164969,48.9547545203364,48.9768516798077,51.0112062031687,49.7732724058049,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0
23.573557547427,49.5548786281582,49.9932295816439,50.6458851904398,51.0775357884208,1,0,1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,1
23.4740835438498,50.8926413531823,50.508063813892,51.0361556091369,50.7020769327686,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1
23.3636630635671,51.655582741896,48.4754891767667,49.4834955252838,51.4478810458118,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1
23.6119143623739,51.0566396861666,49.7048491856494,50.6089925424952,50.9846614582621,0,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1
23.1249873386467,50.664938113452,49.5352356269752,49.5229342729529,50.0471897902284,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0
23.4688450944027,52.6412255612991,49.6975819844307,50.6372399640049,51.7144609199526,0,0,1,1,1,0,1,1,1,0,0,0,1,0,1,1,0,1,1,1
23.25457578621,48.3584159107861,48.8783309089672,48.5626829244105,49.2024548477524,1,1,1,1,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0,1
23.5825642483122,49.2117986039664,50.7652191211405,50.4880756234489,50.7813795292138,1,1,1,0,0,1,0,0,1,1,1,1,0,1,1,1,1,0,0,1
23.5447801040454,51.2618263680577,48.6537101715615,50.608945418798,51.4020828705239,0,1,1,0,1,1,1,0,1,1,1,0,1,0,1,0,0,1,1,1
23.1835074948003,48.9436617044989,49.0196442821963,51.3727610872689,48.6507408097564,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0
23.3472909846992,47.6372804895993,49.9777978905427,49.0695824032392,49.8035758920214,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1
23.3489630076875,48.9154864680955,47.7766180957065,51.665854368662,49.8783420310128,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1
23.5052292053123,49.8492899163676,48.6327576807284,50.9062610112668,51.03078959245,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0
23.5023546710038,49.578781670123,49.2027614911032,48.9960061649606,51.0303710872813,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0
23.3776518116257,50.7073165556688,49.3868465678021,49.1272743094372,50.1536177954245,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0
23.4647028798993,50.654390253852,48.7656854133059,48.5269236507286,51.4887808193372,1,0,1,1,0,1,1,1,0,0,1,1,0,1,0,1,0,1,1,0
23.1183043485024,52.9048488172804,49.2231477697029,48.2417682918228,47.4360649756783,1,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,1,0,1
23.3173948309241,51.136870849111,49.5689517365415,49.1593040241794,49.3116828323903,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,1,1
23.06514338364,51.4324535131856,50.3737905329469,48.2714460129153,49.7087631665752,0,1,0,1,0,1,0,1,1,1,0,1,0,1,1,1,0,1,0,1
23.256261231062,51.4921891361152,47.4230334498892,50.0577289968814,48.8280604554929,1,1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,1
23.5988675683566,50.0691269488362,50.2857848213,50.0974447046652,52.8293933071691,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0
23.6311530030208,49.7694231703267,48.2919244460946,51.570927586196,50.9429261603365,1,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0,1
23.268299501038,50.9724432599376,49.5571993957287,50.6932533536629,47.4731535300747,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0,1
23.143316472612,50.6875608398992,50.024910130988,49.4562357016939,50.7441985028694,1,1,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0
23.5828102310796,50.7278739787424,51.1890284434828,50.1737527858134,50.639645105233,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
23.1601532548813,50.5789477691724,50.3786983851559,50.6515682065087,46.6739523046416,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,1
23.4436562893525,51.2681030218723,50.9206390017795,52.3012766208649,49.95438885854,1,0,1,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1
23.2855011954309,48.7049829351167,50.1675461741282,50.0448590612844,48.2762624096465,0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0
23.3303153787611,50.085085924523,49.4984704329846,47.8937318730384,50.4672073439918,0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,1
23.2111990972957,49.4680121043733,49.7907806727828,49.4206043921639,49.7199310360996,0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0,1,1,0
23.4994709929049,49.9051848194914,49.0604080803705,49.334658773213,51.6044288553746,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1
23.6017127594666,50.5813895637114,51.7501135538363,52.4114722882787,49.6421804325876,1,1,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0
23.5882992583876,50.09335491592,48.7897472650846,51.565427653409,51.9400678285285,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0
23.0445098006571,48.731880462906,47.795168753251,48.5182258515504,47.4034445328935,0,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,1,1,1,0
23.3063594367955,50.6939167084061,48.8246498004514,50.7439533567259,49.3821772730003,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0
23.3571843316343,51.4104626848434,49.3452464495931,48.6455482099424,50.5066209452867,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0,1,0,0,1,1
23.3881220941348,51.2866462936534,50.1523929932716,49.1320590025904,49.8668214417317,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0,1,1
23.5741566634413,51.3328106430347,50.0790939242508,52.4251554076374,50.3214429297845,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1
23.2068339505362,51.5599707863962,50.6546581075694,49.6546327228212,47.5056668151242,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1
23.505672912592,49.5715266160624,49.3793379508777,50.4696975571354,50.1115035233998,0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0
23.4424083117522,49.4053578421923,49.9087599006939,50.1568503632508,50.6157794489599,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0
23.4850086832746,50.5153838825671,48.4161701447643,52.0205091523417,50.0588054217795,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0
23.1599453665843,50.0194308296617,48.9683328877468,47.4939675090216,49.8702952614831,1,1,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1
23.3113899103579,50.5317023427338,49.6423325442444,49.2243644241564,49.4770363966514,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0
23.4348999460664,50.8653309723207,50.1454907368069,50.5439638544162,48.72580789417,0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,1
23.2176802561393,49.3117830308168,49.8282852665727,49.2988708855082,49.6688058565607,0,0,0,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1,1,1
23.4314904540405,49.502776239717,49.4574199228149,51.1482037236212,51.1071315190222,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,0,0
23.3890727286229,49.3361765085901,48.0927969589535,49.9508374611891,48.7705430169623,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0
23.3322419656989,50.9984657286228,49.9724154254557,50.408749037944,48.9537681838156,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1
23.4519266336557,49.7691781371715,49.1671611196283,53.7767249265576,47.2223932991215,1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0,1,1,1
23.3819773592107,48.4185328766319,51.0926573346385,50.7302524348979,49.5061996649134,1,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0
23.4008067668371,50.1304869515905,49.9181163733778,49.6454866848671,50.4260475925597,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0
23.5092143171207,49.0079693675084,50.4841572756044,51.1032574180917,50.755436001222,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0
23.0228301383857,50.2559215547462,49.7573532468583,50.4723151275739,48.5013338362422,0,1,1,1,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0
23.340170714579,49.7529020917928,48.375551779815,48.9459473228664,50.364796469358,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,1
23.4759116585685,51.2629503046787,51.3273474436082,49.6821694687582,51.5210686652184,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1
23.4300970579751,50.7279917450195,49.9901283067801,52.5307480031163,48.0978832912481,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,1
23.3458683425545,52.2558343464892,49.6823174702349,51.4948334574114,49.4977427582411,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1
23.2951906946837,50.8315433324786,49.3568499873113,48.4997220548371,49.3062743854935,0,0,1,1,1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,1
23.2425770347953,50.2696896267995,48.79870798313,50.2881985770334,50.2367886304193,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0
23.6033943140977,50.8694358347034,50.8856905075748,50.4787570973017,50.4930091150112,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1
23.2432892980605,49.5269636710501,47.6032226896345,51.2637326845662,48.9574688237804,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0
23.246118182725,48.7985518600787,50.1783097199112,49.4343952348992,48.2085532455255,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1
22.9689406988078,52.1866969084839,50.6505491658049,47.7504808675807,47.883526921668,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,0,1
23.407599150981,50.8004241323981,49.9284722721841,50.4047105825753,50.933322888457,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
23.4635745682698,49.8748404329027,48.402061144772,50.8515934257249,49.7474406729981,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0
23.4159250664235,50.9458069787565,52.4090095008525,49.7136976038768,48.8932162427822,0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,1,1,0,0,1
23.5643152533782,50.0371231672538,50.1281441370818,50.7457099243742,50.825171048172,1,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1
23.6635503125521,48.6622116306057,49.7115158381133,50.2200716011293,50.7098128678369,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,1,1
23.5731067860173,51.0586216904435,49.579021551327,51.1094922594146,51.3726715930234,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0
23.3173816457097,49.0640360620711,51.2928966854255,47.8771680261653,51.8828801085312,1,1,0,0,0,0,1,1,1,1,1,1,0,1,1,1,0,0,1,0
23.3882563467069,51.5765502148671,51.3242858801756,50.5031782295323,48.2360164229585,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1
23.2968004410941,49.0841956769894,51.7237519194189,49.7880322778599,50.2946028854739,0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0
23.2784500782212,49.0409346166731,50.6449074926421,47.1708162808744,50.4374163113869,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1
23.1688695334839,49.4445539955162,50.9059118057689,50.0226173688738,49.1727622947946,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,1,1,1,0
23.1750702617709,51.8466775557123,49.6465743486126,49.0510598216356,48.848453093389,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1
23.394685861462,49.0138312298913,50.7720031429297,50.3263590364421,49.992794129492,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1
23.5182698459021,49.350928514855,50.9134809431441,49.9667580999698,49.5580574556773,0,1,0,0,1,0,1,0,1,1,1,0,1,1,1,0,0,1,1,1
23.252048341651,50.0798464658805,50.7683369452242,50.9373418721229,48.2789570254394,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1
23.6316587937414,49.9131584849497,48.8257696303029,49.8846023167616,51.9445424427416,0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,1
23.1660471621071,49.1234945611179,51.2740647011132,49.0878528124036,49.6821534169205,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0
23.4534196329861,50.4663070373122,50.3931797851732,52.411516407506,49.5652241682023,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0
23.6484488032153,48.4906702684428,50.7514978016848,51.4002606721493,50.1119977803413,0,0,1,0,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1
23.5838274121821,50.2968732059556,49.2996238618058,49.0362053291267,51.4805926269194,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0,0,1
23.2537195571258,49.9181284731351,50.670642234344,48.7979795032806,47.820578264773,0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1
23.4409895867226,50.005841741909,51.2685551950407,49.3429400937574,49.8135245760549,1,1,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,1,0
23.3398058807391,50.2673242841655,51.2193506049048,48.0199065132926,49.7043298022086,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,0
23.5275637436548,49.8066946756064,50.4263505956268,51.601784861595,49.7037162617374,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1
23.4635653414584,49.3653707643169,48.7300078726488,50.707022028072,50.0596720966953,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0
23.4589329631556,50.7825883166212,49.7578374125901,50.2966307189098,51.1034656726727,0,0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,1,1,1,0
23.5688439116853,49.21270840849,48.8997492652611,50.9205825062311,50.8855230397236,1,1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,1
23.3944311741137,49.8769727205908,49.6098026656157,48.978158586529,50.7650737954119,0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0,1
23.4744237982263,50.7496104524823,51.2152206807542,49.7960834290639,49.9294589379354,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0
23.3402386599412,48.1995419741105,51.4606073080322,49.3554774387086,50.0950415427792,1,1,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0
23.3655477730042,50.6757566751664,49.3447799307681,50.2568403807987,48.7221452430131,1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0
23.4311614628919,49.6598422522493,48.0613751114467,48.8898246732347,50.5120965580456,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0
23.0148897223271,50.1723283795974,51.3149678203954,49.5850995232776,47.9367655350143,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0,1
23.6128235501983,50.4035398905662,49.3071016582516,50.2320185251448,51.3615683447024,0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,1,0,1,0,1
23.7259599020696,50.7903331488822,49.7474991030644,51.1941748536907,50.6689101394431,1,0,1,0,1,1,1,1,1,0,1,0,1,1,0,0,0,1,0,1
23.192023547227,47.15205277501,49.71851940187,50.3416766341775,48.4206282063155,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,1,0
23.2742599385057,50.6531236677624,48.788238527419,47.6154058437201,50.7862281212577,0,1,0,1,1,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0
23.5280126139654,49.9972487895466,48.5579784299287,49.8398310750537,50.0359846098513,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1
23.2609162772707,49.8207101035819,47.2837771735455,49.8755972344491,49.1813505313719,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0
23.0982007745857,51.141470622504,49.8513123794343,48.9698611783514,48.1788438895184,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1
23.3823500076944,48.9968053132414,49.0865812137199,51.9765098550269,49.690683213333,1,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0,1,0,1,0
23.7990067910422,51.0689900534419,51.1535739043728,51.2288650660139,50.6390166342404,0,1,1,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,1
23.4338906142821,49.8577693975962,51.0169923202555,49.2905873406071,50.884690626047,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,1,1
23.3410582898054,50.3833612462279,47.6516092148733,49.709955533803,47.7213877213508,1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0
23.6802693459421,49.1967364786741,50.8623788113281,51.4556888876514,51.0795736071406,1,0,1,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,1
23.5471289791284,49.9818357283321,49.2610079970599,50.0950671830181,50.1055152423443,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0
23.5593840232466,49.8853764396411,49.5049078965594,51.1828572234063,49.9405152722833,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,1
23.4622311018958,49.8914893849819,49.8348161431776,50.1835103473128,50.5764951319753,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1
23.3059602717329,50.3289282808056,49.270135470919,50.6156830126866,50.8297236119011,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0
23.3885475541457,49.4447488080746,52.7206795183171,48.5133359376663,52.2070052784383,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0
23.6764254195121,52.2375747313603,51.4806050463636,51.2947989840594,49.5757642831107,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0
23.4131056393427,48.7917602762108,49.5488490176487,49.0299267846553,51.0937645199815,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,1,0
23.6434016183505,50.2430931850266,50.2703835804545,50.4424471232414,50.2053849921157,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1
23.3720699300762,51.0458323258665,49.6335753636203,51.8201236544753,49.4635036464901,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0,1,1,1
23.5064749495476,48.7946162260416,49.4138068663354,50.0636581917423,50.7422748430779,1,0,1,0,0,0,0,1,1,0,1,1,1,1,1,0,1,1,1,0
23.3376724604041,48.73441293661,50.2439387255075,49.9384597278523,49.3476563901072,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0
22.9848903952437,50.6668812457226,50.5430085927835,48.1490099544554,48.0018327452897,1,1,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,1,1,0
23.7679459107415,50.3250941107576,49.9673683159586,52.0400739694414,50.8721047350731,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0
23.4609355953185,48.5340568852312,50.7334156046927,50.7876112464399,48.8002299878608,0,0,1,1,1,0,0,1,1,0,1,0,0,1,1,1,0,1,1,1
23.4242969600799,51.8309258626834,48.3237819749518,51.0768967481055,50.5182222122794,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0
23.1640431421351,47.9641676479293,48.8406091002324,50.1311728393356,49.7117265735869,1,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0
23.2874783454443,50.997290410126,52.0926513020118,50.841996615708,48.6855654752396,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0
23.5959887491234,50.0005069290368,49.748746934764,50.96117992101,50.6349362975145,0,1,1,1,1,1,1,0,0,0,1,0,1,0,1,1,0,1,1,1
23.4695239685172,51.1753371217519,49.6713426138421,50.8912885909699,50.3246307897705,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0
23.0711639384679,49.5344169283729,50.1379566501358,48.7828903453724,47.9237090715568,0,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,1,1,0,1
23.5126490653481,48.5646293238733,50.8582221923943,50.1738882305258,51.6214659912081,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0
23.5297465734137,50.3052116307353,50.2326161676187,50.2431634921107,50.3534424963269,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0,1,0,1,1,0
23.5159172487022,50.6816406672682,52.3081916168478,50.6604575217066,50.6990388214135,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1
23.6039741098002,48.9642561982982,52.1388549840972,51.3194446835244,50.7216028086916,0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0
23.5550817374849,50.3518381559559,50.0346965405261,49.3008168039603,51.1688253303314,1,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0
23.479004686761,49.7278873546141,47.0662599865318,50.8320903613067,51.0331494466243,1,1,1,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0
23.625344509012,50.6138084309805,49.6291922307965,50.1183235365254,51.2288036526336,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0
23.3487889876923,50.204467093487,48.3102159814548,49.8389111185145,49.4376626794504,1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0
23.6372151418192,50.6694559297208,49.2800929002825,50.7426958475771,51.2661870941674,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1
23.1513352817656,49.5236700786071,50.4222136226069,50.3486485766857,48.6078683601846,0,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0
23.4111479059681,49.7726780801473,49.8383824221003,49.9953790991297,50.2604264941363,1,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1
23.5281196011144,51.0712739050023,49.92573879481,50.8828140061038,49.9389192238402,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1
23.4633827934454,49.0815325078303,50.9013188008713,50.2558806281629,51.2536762319293,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0
23.359242393138,48.8126568187098,51.344321643021,51.3785407782691,49.7107602635506,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0
23.8717956272449,48.8936449855192,50.5255123117833,50.0617681586043,52.2321804991082,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,1
23.6196096875347,51.1310443204968,50.2417475495787,51.6397997276746,50.9873405898504,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0
23.7152971210388,50.1581509246972,50.7015875955827,50.2505733494886,50.6223037926058,1,0,0,0,1,1,1,0,0,0,1,1,1,1,1,1,0,1,0,1
23.4778856583134,49.9510038839097,47.7837492607294,49.6243186581781,51.0749167765843,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0
23.2542307889276,50.0423864803392,50.3591131235064,49.4763504267575,48.8073304279791,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0
23.535857143724,49.7063783828529,49.5315371780615,49.8438815943835,50.5479216931873,0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0
23.3480356067414,49.0171732621115,50.2110760400151,50.6583565327549,49.1882249364458,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0
23.8624244167335,47.1418094994962,48.0508583652713,52.4180960087616,51.8805694854221,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,0,1,0,0,1
23.4244500354955,49.1765141624528,49.9639220814321,49.3009390483277,51.7638419683583,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
23.4382625307269,49.1231643585846,48.9171215174275,48.9521139090722,50.6309776245186,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1
23.7319074841589,48.1120760764041,51.3743585174161,50.8127272948253,51.4368097192447,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0
23.3288264956517,48.5339304131248,47.8326054138256,51.3179729482722,49.8646638868808,1,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
23.3741598798862,49.2439643273918,49.3847580094005,53.2083809909958,49.4656125384785,0,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,0
23.4038958559356,50.7513558795568,47.9827183499673,51.0224139134728,48.4630808096227,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1
23.4487116077523,47.6187714562185,50.5736472133558,48.6935228468529,51.0268321654681,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1
23.3763605914606,51.6989612151985,49.7625700017229,48.8177694883885,50.853156872836,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,1
23.3893919540993,48.658608560302,50.0119231546706,49.0847340875049,50.4076993326309,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,1
23.5424769606266,49.2194832066211,50.0927464827122,50.6565578752737,49.3887678028921,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0
23.2217740293413,48.6981628067212,51.520878587076,49.99729781093,49.1759152348203,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,1
23.3535572021189,49.9822153925664,50.5026217430986,49.5211311315371,48.8711075519436,0,0,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0
23.5414332493105,49.8034383132392,48.8652498062856,50.4866572781067,50.8664009355733,0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,1
23.2383902605435,48.9021625595216,48.6916113206528,50.0717195774209,48.374251335674,0,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,1
23.766196931451,50.4866338816555,51.8056131826862,51.8135810747583,49.4178301856563,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1
23.3529519219841,47.8098161676889,50.1345323695621,49.0275738614614,48.8176935770822,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0
23.4050668618691,50.2016968815088,49.7992377614714,49.5047699026819,49.7861572906084,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1
23.3415518322299,50.9448083035326,50.0218947273736,48.7760134101299,50.31828510971,0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,1
23.4778530154764,48.5652535600906,49.9716388138507,50.7352502328532,49.6264130345475,1,1,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0
23.5363842793022,47.850940800172,49.246931475261,50.4983765547238,51.7440533846107,1,0,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0
23.1833743728872,49.4007440191884,49.5538583977167,47.8975357953204,50.312357896309,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1
