"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
13.0455288204724,100.784046615352,99.4047314733989,100.645235107624,102.401440688339,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0
13.058162756741,100.337281977087,101.023455715154,99.4002077674449,98.4161428197004,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0
13.0341219075672,99.3324167780529,100.990460909213,99.0103532154012,97.819486737382,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,1,1
13.0685117537105,101.474637308637,100.412428388094,101.611247980322,99.3183941247432,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0
13.0392479128442,100.463556329374,100.827105168718,98.5952250243236,98.4788395349442,1,1,0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0,1
13.0135174437826,99.549765977262,98.3186061119965,99.8424119953351,99.105951487678,0,1,1,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,1
13.0231229773809,99.6771948237722,98.0836932227427,100.406769541933,100.204363022048,0,0,1,1,0,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0
13.0441714591272,100.183050071168,100.967573663508,100.287986859898,99.6447035965167,0,0,0,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
13.015466964324,100.426227644748,100.690609293774,99.9462103850777,97.8383129363246,1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0
13.0417280659464,99.9475928693999,98.0541015220539,99.3663920498663,102.948193543441,1,1,1,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,1
13.0284759714711,100.013912581344,98.7841877280917,99.6448560394402,98.8003009331143,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1
13.0342572346029,97.932067939406,100.052407061109,101.504723875969,100.862772222635,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0
13.0250034408001,99.2441579563275,100.418066342625,98.8772112319792,100.991274605238,1,1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0,0
13.0159094501406,99.1269931369803,98.3870713544487,98.0921583049745,98.6934552042928,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0
13.0050736460328,97.9757513312597,99.4920468643288,99.9399379894118,101.252509255652,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1
13.0234923023412,98.7261544452064,99.0477079324899,99.7396445378303,98.1111348880341,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0,1
13.029047456485,99.4924105662995,101.130811979387,98.1093597206435,99.7027299007514,0,1,0,0,1,1,1,0,1,0,1,1,1,0,1,1,1,0,0,1
13.0366424073555,101.161638424344,99.1602278912813,99.2551549125696,96.5691491694299,1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0
13.0703409696523,99.9069485004176,100.417062066948,102.000403619315,100.317017538513,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1
13.0261024528624,101.230332759961,98.4023189805453,99.6646132911657,101.107245970849,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1
13.009920067881,99.9434532750116,99.1258387052481,100.262738872285,99.6359406456802,1,0,1,1,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,1
13.0841044339861,102.433798508452,99.8813160515415,101.797631005658,100.714408486388,1,1,0,1,0,1,1,1,0,1,1,0,1,0,0,1,0,0,1,0
13.0226569472631,99.3069033355381,99.9988090117613,101.71981854095,101.211356534377,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0
13.041459553179,98.5684121826124,99.5485921518855,99.9188836305357,99.2541417951432,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0,1
13.0421853877006,100.424826581234,99.8307333064166,99.1158205854614,98.8505247862626,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1
13.0116745714529,99.1501512905132,99.6825960015003,99.068554740527,99.2908816590838,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0
13.0303744626328,99.4065070226719,99.961932945015,99.7738756930383,100.997483333551,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0
13.036482695247,99.355712526009,100.604357408903,99.1454328819337,100.308193810562,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0
13.0427720325749,99.3154672374567,98.9680742848216,100.050982303274,98.7526911926743,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0
13.0348004489843,99.9225158184993,98.7130609998741,101.836944274859,100.945898893564,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0
13.0605977741234,100.211997710685,99.242513787381,101.100019598909,99.6494364441299,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1
13.0491228411458,101.186045092114,99.7448320378598,100.853784122409,98.9246427799142,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0,0
13.0236568309692,101.227567164339,99.1180849073131,99.8215119834768,99.3267919859507,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,1
13.0156653935392,99.2083404287428,99.9031904218475,98.9711440185298,100.169209665301,1,1,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0,0,0,1
13.0165372842976,100.589389953325,99.4343505608085,98.466563567048,98.9175247162386,0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,1,0,1,0,1
13.0304981792349,100.393561982711,100.1003189783,100.257860492948,100.730894466981,0,1,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,1,1
13.0668133212436,99.568850743727,102.984759423556,102.164281974683,100.005413353135,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0
13.0493388742664,101.344349086294,101.898020329014,98.9864739807866,99.3848618312282,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,0,1
13.0527291016234,100.421379945546,100.577029103493,100.551367521808,101.809231275773,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,1
13.0336257408122,99.2240449028435,98.9129782906648,98.8985847223668,101.160454297754,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,1,1
13.0540037012495,99.7309049196191,101.027540942584,100.81101239464,101.727817056909,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,1,1
13.0366691867175,100.277182675168,98.8214033887379,101.447296278873,100.990379317599,1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0
13.0437460589255,101.032907520792,102.105247955728,99.5482256613365,100.311393905127,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,1
13.0319906239873,99.9032490924021,101.645977695158,99.2981210448756,101.625113486988,0,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0
13.0018453533772,99.0066357176421,99.7158957126866,98.5263339872839,101.005562487002,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1
13.029645495559,99.3576901738146,98.1205349309995,100.698000024167,97.6261208169924,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,1
13.0437897439768,99.3256174223725,101.729692704505,100.331161325893,98.7101316328233,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1
13.0330848847882,102.033043139376,102.329312197382,98.82515270173,102.083559798196,1,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0
13.0494906522397,102.463597852764,100.199564284867,98.6657409059457,101.274810497194,0,0,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1
13.0314385770454,99.0175875775797,98.7831958914373,100.39198084218,102.863662830469,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0
13.0388362578731,98.439989672799,100.932831023752,98.8521665415478,101.646449708954,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1
13.0401043932758,99.0239243483646,99.5093164072794,103.395540123708,98.7833828033426,0,0,0,0,1,1,1,1,0,1,0,1,1,0,1,1,1,0,0,0
13.0707783348236,100.706592790568,101.428773588298,100.380202715549,100.441285272142,1,0,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,1,0,0
13.0291117230229,99.0042117609036,100.933209706094,100.257506956461,101.453045590835,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,1,1
13.0667056070261,102.275574852115,103.403742502194,99.1979181332606,99.0749605539412,1,1,1,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0,0
13.0477211344397,100.247068719605,100.176258193844,99.1472205788159,100.476976125271,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1
13.0686821595602,100.46454346455,101.835999048363,102.645781478468,98.2753942574707,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0
13.034261555213,100.862577055515,99.5315304111804,98.640628148026,101.38165747644,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0
13.0169257234624,99.2157730298989,99.0939364316985,99.6497152433352,100.651242352214,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0
13.0362510808117,101.135724524786,99.6410044994659,100.309542834487,100.772288133721,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1
13.0183688151928,98.3763946584106,100.888614215223,98.2834858105127,99.9505535538855,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0
13.0560198041347,101.522961233733,100.382493489437,100.419116192011,99.9439745470778,1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0,1
13.0372338652729,101.009640617936,101.491231895248,98.9918462242031,100.206554563966,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1
13.0408608756127,98.8306310824853,100.010750341642,100.980910019598,99.2612893628228,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0
13.0307672536921,100.995513071911,101.024856237011,97.8060980206484,102.039982980083,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,1,0,1
13.0237183037199,98.1892683678,99.1082855651187,99.8049790002021,99.3151665330017,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0
13.0311869004783,98.6045578533827,100.416291722553,100.443504113216,101.683372970002,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0
13.0645367834496,100.832085970277,98.9455563073033,101.403403639872,98.6355680837655,1,1,1,1,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0
13.0497776297908,99.6340340314436,100.252793806198,99.0051354811305,97.1392458835498,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,1,1,1,1,1
13.0110163082439,99.9392214486259,99.1050318799656,100.174766723307,98.8976045048654,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0
13.0084834706407,100.719562933458,97.8388754255025,97.8166929761136,100.367577762931,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,0,0,1,1
13.0446764938591,101.708676411743,100.945560359298,99.1006283171861,100.436594477086,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0
13.0482162806478,100.703459300726,99.630544461862,99.2201770794437,103.461442545065,1,1,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0
13.0484045307965,99.407341508625,99.798201042977,102.130462083005,100.437985457213,0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0
13.0508862389225,100.233239832925,100.682369001644,100.276191489259,99.8676442137194,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0
13.047631085382,99.3019479227289,100.698090611636,99.8039517474988,99.7360475609288,1,1,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,1,1
13.0222399012532,98.940596861869,98.9386285725978,99.4858852305015,98.8644769890932,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,1
13.0336275823857,100.454422692433,98.6697595620739,98.6665622737273,100.85764996747,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,1,1,0,1,0
13.0294754950245,97.8705140113432,99.7542340657111,101.942716375747,98.400450865717,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1
13.0355863808368,99.8870565038878,101.074190590476,100.384183758123,99.9868590947104,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1
13.0389400198981,100.936941957603,99.4960082522971,98.7929948234917,98.9674124945343,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1
13.0224022610082,98.7963522163547,98.6504410770953,101.311197552046,101.099871972443,1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0
13.0257170595092,100.437525175749,99.409957459204,98.8605063083432,100.285163901301,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0
13.0558767614995,99.5216363388644,99.4235010628444,101.504503650571,100.039786199216,1,1,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1
13.0381582813827,100.812058954683,102.324932710311,99.1509825802568,99.4222064641451,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0,0,1
13.090137709166,101.520418828912,101.4153025811,101.744940111077,98.5417852536876,0,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,0,0
13.0594857136781,100.56521168431,98.7557908350717,102.879393259893,98.9924477374187,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,1
13.0413017267572,98.5898013205799,100.68993687859,100.358018340705,98.893892952384,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0
13.0026660083406,99.8070273601301,100.618902411905,98.4012500407711,98.197901798531,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0
13.0546727329369,100.100771410939,100.351926922321,101.197873363164,99.0023581096356,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0,1,0
13.0370008624078,99.8155681196598,98.267924579798,100.354671476683,100.547237928646,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0
13.0347485426298,99.3242766998733,98.9774203763476,99.097664111365,98.5254169995408,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1
13.0256577465004,98.9780585963113,99.581194475268,99.2635702708878,100.761000309073,0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,1,1,0,0,1
13.0582662353314,101.401480424213,102.214612912734,99.4046405816482,101.129727805882,0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0
13.0363856872891,100.813429928806,99.1747595102047,99.046081296957,99.5280093393371,0,1,0,1,1,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0
12.9861216194761,99.0385262789442,99.3074104660165,97.4105687575382,99.2377083702014,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1
13.0491131726504,101.244026220085,100.237200520022,100.344318366351,99.9265625523156,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0
13.0481282764025,99.7119618318164,99.506188644016,101.190462756084,99.0060537541419,1,1,0,1,0,1,0,1,1,0,0,1,0,1,1,1,1,1,1,0
13.0603593143429,100.176537174984,101.463211810299,100.144948771374,100.481772063723,1,1,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0
13.0023414837275,98.776798801229,99.3843648005528,98.8644997207996,100.496813216971,1,0,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,0,1,1
13.0752662845892,102.691873387111,100.60557663607,100.25282498213,98.6990224388244,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0
13.0236183775644,101.686531284784,98.0550205516861,98.5818545597876,102.473286701267,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0
13.0389939520633,98.2472494463947,99.4197256229201,100.509694803474,99.338991463389,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,1
13.0662315313579,99.3141422324258,101.412462950294,102.580911984518,100.429832710733,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0
13.0207461997502,101.471779260758,98.5374447274456,98.3151182856893,99.3927653096086,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0
13.0017330891387,100.088241139519,98.5574167737242,99.9515220970814,99.685311540916,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1
