"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
13.2184633519506,99.218742047113,98.5905956634459,99.1006761304398,98.119240108977,1,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0
13.2546365604975,100.969460663239,100.268599637476,100.513707786425,100.499130578524,1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0
13.2195685200349,101.001965810022,98.7631832610765,99.7146383947941,100.219804984363,0,0,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0,0,1,1
13.2269536707596,98.1306123488642,99.1125802149884,100.827516265864,99.9146033653161,1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1
13.2584353564536,100.880153898094,101.268680569781,100.910148371152,98.7439405323132,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,1
13.2393608435828,99.5208783860544,100.137482608822,101.222043551046,100.871633641915,1,1,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,1,0
13.2520824407092,99.8934352596728,98.8146030604488,101.702344541237,98.3362697840409,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0
13.2392980076729,101.98465039423,99.061459948501,98.7531530775735,99.7825094392185,0,0,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0
13.2051990738169,101.047763296631,98.3726260281051,99.6529097431829,98.2135035187916,0,0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0
13.2073662463767,99.533220483438,99.9716548857502,98.0375448846357,101.431485305482,0,1,1,1,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,0
13.2536363842436,100.417466164179,100.735623598917,101.458462964788,100.76077037876,0,0,1,0,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1
13.2001615737627,99.0304189094583,98.2300684586878,98.8328684566811,98.0439211274222,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0,0
13.2258815084584,99.8227756358491,101.803990929138,99.5921058280035,99.6374072337029,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1
13.2470151421556,100.915918027541,98.9584712434651,101.899402042958,100.953967402032,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,1,1,0,1
13.1901360461074,98.2910559805266,99.8550521296544,98.4154845600867,99.4727299478422,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,1
13.2508990977699,100.318121583781,99.0116734793313,101.903155729734,101.669099664653,0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0,1,0
13.205284890846,101.767727758656,98.571308660424,99.3925560789464,98.4424926906991,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0
13.2258865631423,100.21947452036,99.7329700026151,98.0582193037155,100.487626744756,1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0
13.2069541493742,99.0700478010584,98.8768824744512,99.0777197972814,99.282277406829,0,1,1,1,1,1,1,0,1,1,0,1,0,0,0,1,1,0,1,0
13.235218545756,98.6498633723229,100.399600936208,101.687068411959,99.3432689395537,0,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,0
13.2405872802641,99.5418864505886,100.014338102744,101.167213753228,98.3913877021723,0,1,1,1,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,1
13.1988567163278,97.3566983661924,100.313271613783,98.2448457630747,99.9457634453156,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0
13.2188231233879,101.047045329628,99.9063386124251,99.8439459418193,99.6332078409608,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0
13.2567341048173,100.697715096764,100.552891901075,100.096408390292,98.5614624787638,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0,1
13.2211880846647,99.3939148753689,99.1943861391907,98.9770929936765,100.906407353522,1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0
13.1988676600075,100.68991332601,98.8130360925189,99.0664250292096,99.8902688520696,0,0,1,1,1,0,1,1,0,1,1,0,1,0,1,0,0,0,1,1
13.231875533466,98.639033877424,99.1497650923195,100.651419518628,98.3075317068386,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0
13.2330228544743,99.0156050295764,101.147791757492,99.5642745160643,98.5608113936227,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
13.2442890599527,99.8155787748436,99.9472058310789,100.828780743146,99.656401907014,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1
13.2094638215748,99.2563151425098,100.496342059943,99.8031289692301,98.9722204899943,1,1,0,1,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0,1
13.2185939403619,100.610899612196,99.5853885958354,99.4996170709562,99.1715881795535,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0
13.2350032725254,99.9040270079903,100.160550957585,99.1115297302113,99.6766320397533,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1
13.2150982051991,99.6319124579075,100.376678976375,98.7516027074557,100.751425958111,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1
13.2700160080413,101.422320088938,102.017653340663,100.284561262054,99.9259533411326,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
13.2212196918008,100.909409216578,101.524548520279,97.9756382909801,102.007541878196,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0
13.2146800563356,99.4960662363717,99.7894173338871,100.153092397434,98.5452864574964,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1
13.2255340238817,98.9964507418218,100.265418674434,101.270877062227,100.925359049354,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0
13.2264242450197,101.545629497701,99.9920769000777,99.7707708115513,101.397512703132,1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0
13.2310271256353,98.6737832602329,99.4627390390361,100.478989925458,99.9644144965505,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,0
13.2573048388607,101.755710056834,99.9339797291493,100.412777738081,98.6025410710946,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1
13.2170901814814,100.677443822083,99.2488046433692,99.8835718083791,99.5331021219939,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0
13.2454007034124,99.6748017782702,99.6942618660439,101.774685232853,97.9565774379984,1,1,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0,0,1
13.2576231023372,100.383460031103,101.121598892908,100.726846651034,98.6130912311388,1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1
13.2631933324869,101.593348993467,101.242228115475,99.7640966501557,98.094379521644,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0
13.2030499239969,99.6753170736114,97.7698827284486,100.015173741631,99.4000110371738,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,0,1,0
13.2124452646238,99.2280891813711,99.4228945512912,100.502200143716,100.216899467399,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1
13.2731229569283,102.191821235804,101.219157049984,99.9584952789883,100.430106769001,1,0,0,0,1,0,1,1,0,1,1,1,1,0,0,1,0,1,0,1
13.2683207039155,101.157261554212,100.422113696831,100.732213347683,100.274449940168,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,1
13.2612326306278,102.788814103681,101.338859091536,101.081112966156,98.8929689715297,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,0,0
13.2342408051453,100.219583536005,99.5808049909859,100.541216954959,100.214313711263,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,1
13.2539666110264,100.499460953776,100.219342991654,99.7995410326502,98.4833196307926,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1
13.2139335823579,99.2975336333303,101.975551153362,99.6437289245739,99.3850520521033,1,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,1
13.2404260017488,100.257040643658,100.362491907523,99.9944578228562,101.62803189726,1,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0,1,1,1
13.2366288537076,100.512448231186,99.6794985396612,100.220268059311,100.90954858918,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0
13.2200841535628,100.97124296751,100.330135044776,98.7058313647311,100.652865291436,1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,1
13.2141507351389,99.584813425893,100.54644728029,100.165632555091,101.821684478768,1,1,1,1,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1
13.2427122070775,99.9000361371337,100.554282705475,99.402652063226,99.8866187734588,1,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0
13.2431729572908,99.3860615291872,99.8504446086919,99.8847410113434,101.536291397512,1,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,1,1,1
13.2339496202985,98.0541253486751,100.809633669492,100.260411109869,98.8811827242106,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0
13.2300995338738,100.271011346959,99.7052277460759,98.6537797269678,101.384308762951,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1
13.2113944355436,101.11154554744,98.3127753552644,98.3653225622612,100.724465507375,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0
13.2453631985365,99.2204885418028,101.064397281722,101.014312089042,99.3440468626292,0,1,1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,0,1
13.2234392370203,99.5699911640925,100.03080781126,99.784788648432,100.303078616333,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0,1,1
13.2344819072901,101.528943020349,98.6825406061607,99.8932276557448,99.564434887545,1,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0,1
13.2585386471607,101.906242070598,100.965982694631,100.821294831547,99.9195600940952,1,0,1,1,1,1,0,1,0,1,1,0,1,0,1,0,1,1,1,1
13.2136912495807,101.326208407175,99.9864234771799,98.4909691221712,100.87752775402,0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0
13.1980003801786,101.043212052967,99.3236096376597,98.6238824111362,98.0395981976904,0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,1
13.2190106356744,100.564561877319,97.7378722686722,100.804313037023,100.620348190579,1,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,1,0,0
13.2352695286986,98.092774751737,101.691328658412,99.6650987041808,101.351381583635,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1
13.2191790933127,99.5922895066655,100.002776313509,100.153029265739,101.576972351072,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1
13.256871947548,101.239634820797,100.845260240359,100.501686131004,100.776870332373,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0
13.2534123879675,102.724039980726,101.042371428246,99.3451383545386,100.238249984996,0,1,1,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0
13.2453413357602,100.475816087733,98.5101080290047,101.686336034002,99.0436597443035,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0
13.2385906982666,99.2290214672028,99.8533223477831,101.246604945351,100.366508044918,1,0,1,1,0,1,1,1,1,0,0,1,0,1,1,0,0,1,1,0
13.2343033561975,100.959834421684,100.538960119832,100.217228223434,101.046947294871,1,0,1,1,1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,1
13.2188046558575,98.7239065936147,99.9560740836612,100.095294006095,99.7937811467234,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1
13.2678483470577,99.6882349524407,102.074765001557,100.500683141772,101.182356961701,0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0
13.2300050846614,100.418270890481,99.9002006143296,100.422017651868,100.341607143106,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0,1
13.242045070611,99.5491983947383,99.9522062362949,101.35450136758,97.3803750031392,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,1,0
13.2519184091747,99.7827832176674,101.558544688146,100.268431355699,100.281715351426,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1
13.2406586098326,100.933795036054,100.715824177099,100.61300009899,99.1702775599812,0,0,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1
13.193914828302,99.8402946108854,100.090248957807,97.3393129721763,98.0425663147229,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0
13.2260145929783,97.9467928981706,100.950631503094,100.097637928106,99.6885288250985,1,1,0,1,0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0
13.2207755344414,100.14286531022,98.2027912417636,100.501587253057,100.402862073685,1,0,1,1,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,1
13.2029409198628,98.4681059933853,101.632340511608,100.117068435677,100.14909094343,0,1,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0
13.188850132482,99.2155095628642,97.538226530929,99.1720450244186,100.74817527519,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1
13.2377980427538,101.712105780168,101.047074999589,99.2986019978233,100.89923268515,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,1,1
13.2302685337323,98.8389657455717,102.140268880483,100.156289993849,99.1866421505509,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1
13.2085917356646,101.383341477243,96.6530127791515,100.128331148743,97.5072238124941,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,1,1,1
13.2401530657415,101.734278529956,100.47049944659,98.932069152014,100.043997067247,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0
13.237260799784,100.818248167168,99.9897662016003,100.470631002998,99.7763660452284,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0,1
13.2374540778793,100.070115646706,98.8885777860799,101.921301780968,99.5360451572592,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1
13.2534261296785,100.419528714057,101.689513477086,102.096842309539,99.5907233237742,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,1,0
13.2141566602993,100.718058042503,101.561854952209,98.6234451512385,101.60240386266,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0
13.2194269884833,98.6524479046612,99.4237546130101,100.15605014133,99.7526047662203,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0
13.2434941606556,100.195112517741,102.022006188396,98.9964787886846,98.8316730655417,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0
13.215415278128,99.2972936064447,98.6090780579131,100.323165596229,101.32677412157,0,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,0,0
13.2625737503724,100.70214762439,101.289857345292,100.778929269199,98.4051800606243,1,1,1,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0
13.2579559838643,101.394802751097,100.806643068199,100.680029698326,100.660625958163,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,1
13.245211980299,99.7508241815405,99.6183771777445,102.377594885699,97.5410741473258,1,1,0,1,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,1
13.2590279055682,103.720823497478,100.130431230065,101.421257657986,98.357764647002,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0
13.2261811249749,98.4359609544748,100.065948306036,100.056323434437,98.6172919603314,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1
13.2197465068121,101.119394537866,100.151520446259,99.5306845392851,97.6703568060224,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,1
13.2145552848266,100.046681689979,98.0527067042464,99.2056989032968,100.997314886259,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0
13.2186674558828,101.844125353,99.1292319993225,99.5645663312936,101.539232543873,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,1
13.2538551315469,101.307555434591,100.730604713406,100.361576412463,101.205454681436,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1
13.233676613572,100.107693535441,99.2026378583407,99.7934368798828,98.0451843728068,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0
13.2144531318715,99.131460858091,98.6783849875938,100.404142474449,99.9570963708217,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,1
13.2068661113866,100.223355209835,97.1243458874305,102.053443829702,100.69700335739,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0
13.1959536149172,97.7477984987601,99.68894885611,99.423735693941,99.663478995672,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1
13.2547248414275,101.179685612088,101.509958791473,101.827517221705,99.3235035578149,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0
13.2146082004467,99.9348247528491,97.6583811346685,101.862220784949,99.3567663056616,0,1,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,1,1,1
13.2193994042187,99.7535529024539,99.9560814782865,98.9907410783522,97.8441767501525,1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0,1,1
13.2189598948007,100.111388096008,99.8456683004665,99.3199709531902,99.953203525793,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,1
13.227348743766,99.081165021873,100.734345478936,101.040121451813,102.256467590952,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0
13.2451645731971,100.168636629729,101.793456505344,99.7731072241793,98.676942212493,1,1,1,1,0,1,1,1,0,0,1,0,0,1,0,1,1,1,1,0
13.2436174253191,99.8340429455374,99.8880739637465,101.542706998387,101.480072460563,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1
13.2287727834019,98.9501681122905,100.02604365952,100.218649324356,100.506133942033,1,1,0,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1
13.2025440107742,100.130240458708,98.4903775229353,99.6788749015487,101.353444495681,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0
13.2223002915716,99.9033264611487,100.038041463651,99.9599536605924,101.490005024025,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0
13.2201690814258,100.605399859637,100.270523523159,99.4391729522591,100.4716485605,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,0
13.2379268880466,99.765890901107,101.707799334412,99.3459290544614,99.8393171132535,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1,1
13.2234615747311,99.69672172166,99.5316433517249,100.74824052046,100.649166080654,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,1
13.2213854445592,99.3269180814333,100.221114930495,99.9306677476235,100.677124355443,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,1
13.2586233254026,100.663679432902,101.989397079212,100.064242992427,101.040950917333,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0
13.2276778005294,100.014850873651,100.681948163613,100.022080100858,101.00693867433,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0
13.2260951181783,100.63884065634,101.013564410269,98.9172265318232,100.451514540018,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,1,0
13.1941460135628,98.9403788493236,99.1456972299913,99.4058658701908,100.304017260144,1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
13.229828516162,101.099360314425,99.0868199778474,99.4851186347394,99.6038202758419,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,1,1
13.2425677038972,100.7743993748,101.812565785792,98.9955852173966,97.943116392933,1,0,1,1,0,1,1,1,0,1,0,1,1,1,0,0,1,1,0,1
13.2293799355945,99.0600186239696,100.411932842218,99.7844431495108,101.604980931698,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0
13.1937420430557,100.474487893355,98.8765874440145,99.1904568274403,100.861146291918,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,1
13.2714209199789,100.34407224149,100.934337117526,101.572037202016,100.045320783415,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,1,1,1,1
13.2389587901478,99.2647024781249,99.379161621924,101.557093878366,99.9134648590417,1,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0,1,1,1
13.2199950531412,98.2224675503691,101.157033227926,98.8984592756712,99.0307699193886,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0
13.2044522971377,98.6708034518371,102.077959935328,97.6106234841986,100.980806217177,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0
13.2222393422694,100.273654330018,99.1151533135825,99.8215479598598,99.9983452246178,1,0,1,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0
13.2348415934866,101.127256562873,99.9622629993078,99.4396886041538,97.9570514447591,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,1,1,1
13.2060775661059,98.9975309337247,100.392092088468,97.986953515219,99.1579143522806,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0
13.2142780493009,99.1847405961281,100.368857908932,98.4329627159124,101.311210717715,0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1
13.1932363372275,99.7576672917298,98.6260800498666,98.9801796355818,100.601282399967,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0,1,0,0,1,0
13.2185622603172,98.8685407203677,100.922904496388,101.257424052884,100.399723855811,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0
13.2093562598008,99.8917017921502,97.9864686841451,100.817856740391,101.99061989712,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1
13.2378900839217,97.9924791363026,99.6343406532129,101.89532474602,100.106686591116,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0
13.2443809611082,100.643409920088,99.6452972224649,100.681089742945,100.6717754947,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1
13.2503308422982,100.421449157815,100.703953888403,102.409386633235,98.8892536962164,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0
13.2126094799771,100.171384425361,99.6876571190718,99.6893560241834,99.9430885491613,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,0,0,0
13.2291241074858,100.339026117281,99.804570943991,98.6448647232418,100.366025134997,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0
13.2223562271392,100.990417053811,98.108725128322,98.0552621803917,100.910523166496,1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0,1,0
13.1887250263602,99.6013408271263,98.3733963403063,99.9779716867105,100.954709756263,1,1,1,1,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1
13.1532047101204,100.099393632519,100.923629921352,93.8009878724117,98.8942519571593,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1
13.2470955575876,97.151881940177,101.884972212661,100.489875841665,101.314737415715,1,1,1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1
13.227525945742,101.076774788339,99.3385248752371,99.6118436806433,98.8526309596698,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0,1
13.2340636715679,100.750189840524,99.056565764494,100.914939102085,98.8242637167188,0,0,1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,1,0
13.2541538220909,98.6004739993047,101.55788662079,100.321728931995,100.554405958083,1,0,1,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0,1
13.2105406439214,99.3212685488344,99.4363695156098,98.9154971436595,99.6225680696289,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0,1
13.2373414203372,99.577394023982,100.699833693175,100.350339445606,99.7230240686314,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1
13.1984984112446,97.7598641469175,98.7696297372925,100.962545215008,99.7734085282616,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0
13.2446069898706,99.1336929635526,101.777531547168,100.566680170207,100.360300990065,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0
13.2368801121426,100.243632714124,100.323244798605,98.8102471732155,99.9281529774121,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0
13.2502342470372,101.245699034604,101.906016576175,99.219607636119,100.480211352333,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1
13.258985762299,101.381722956363,100.669825320862,101.112750758884,97.2910377545597,0,0,0,1,1,1,1,1,1,0,0,0,1,0,1,0,0,1,0,1
13.2070660268338,97.1013175944353,98.8276960278054,100.461359353283,98.2028176866803,0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,1,1
13.2519913123836,100.025720307615,101.379590204627,100.688282784339,100.499272829031,1,1,1,0,0,1,1,0,1,1,1,1,0,1,0,1,1,0,0,0
13.2184555158167,99.8617101527408,99.2517974461176,99.4849246594169,99.7827287299446,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0
13.2293375304392,99.7940835687353,98.1818687628851,101.246961271882,99.4217931236854,1,1,1,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0,1
13.2388931266355,100.549538455374,100.8492444635,99.5554037860982,98.5435456998569,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0,0,0
13.2288635053403,101.639627759658,98.8034722778102,100.052141408436,99.5557730163648,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1
13.2308406077565,99.7847537224238,98.9937307088368,99.6285790933212,99.7290448186068,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1
13.2209312832927,99.6453374539346,100.008154146057,99.2230007462874,100.701270976217,0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,1
13.2638988165372,101.23014831487,101.698758607565,101.847191329005,99.7597043031781,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1
13.2502086226371,98.5406222910341,100.713614715845,102.109492555734,100.408873670844,1,0,0,1,1,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0
13.2196680835011,98.1379890689871,102.134716070615,98.7611444026489,98.2347633507061,0,0,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,1,1,1
13.2242032742984,99.8864506765887,100.930772646326,98.2187395094555,100.832190197693,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0
13.2256064994501,101.125832390589,99.7049738716591,98.9190738690544,98.7086326747282,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1
13.2345561629163,97.6518497665268,99.1970148398063,102.98849512898,98.956460869778,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,0,1,1
13.201789766276,101.063158716423,99.178910994621,99.6576768841322,101.034642422098,1,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0
13.2084085349725,99.5718509322781,99.2557292167508,100.821454746751,102.361130829936,0,0,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,0,0
13.2210733986829,100.274423658044,98.8065327479082,101.089579122222,99.737629230301,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0
